0.0872867726765099,0.0409625286738428,0.0310738236879059,0.119339404842143,0.113227630717022,0.05502898657613,0.0515193218476165,0.029319641180876,0.146333951554109,0.0502264597360585,0,0.0238571764643369,0.0145874481895385,0.0583827459868258,0.0114614620703018,0.0102257110222141,0.096766409493826,0.0590057550587061,0.0338511676483147,0.039052788101073,0.0232789755796819,0.0282395809029909,0.100348437916468,0.0784442058504633,0.0591976118839229,0.115294714209139,0.111450193472532,0.019507031380424,0.0556246867895506,0.0505492713007471,0.0227746379821002,0.0256327909252251,0.0582938150473016,0.0347451325476924,0.0241605867859928,0.033501540059536,0.0441670643940132,0.0192458331753663,0.00289451111884452,0.0680157842511437,0.0279110048524963,0.0306142964897149,0.0571412561422343,0.0985099451923031,0.165993954089721,0.106240622382034,0.0651577123012009,0.0665521822973182,0.0309113137469322,0.0673468058766442,0.0335734488450568,0.0750315865827872,0.141535898262827,0.0703225211802473,0.0476455032183716,0.0356325155842232,0.0539177765447549,0.0397888433978291
0.0602017721881751,0.00868566482878782,0.0272227991529159,0.0534915745154587,0.0619847023472641,0.0791367256897518,0.0380615622048517,0.0196484721453149,0.0223483682714365,0.0445020909793943,0.0238571764643369,0,0.0630273081730337,0.0237390866400301,0.0206231693409432,0.0278375190883739,0.0417947932070124,0.0205070790847107,0.0605684352428476,0.0541704387166879,0.0489393830585595,0.019758153521502,0.0231276361438464,0.0387381922371333,0.0144839468505524,0.0207493745009084,0.0267945644191338,0.0409965248894882,0.00989796128677468,0.0544927144535273,0.0278179292350364,0.0206481689213019,0.0215556817895162,0.0231927182548986,0.0873535252809374,0.0206758575969157,0.0871219358196591,0.0242185183541431,0.0113605543674389,0.0366216794967058,0.0298239210806289,0.0338665417586149,0.0329736357815879,0.0581644716386424,0.0351510192001138,0.0181576516288658,0.0182222089272055,0.0391642272215892,0.0311937487033703,0.0280408680245035,0.043680876614947,0.0285391472367346,0.0209081200134983,0.033783831077617,0.0190510878100228,0.0427925543838079,0.0395083357131389,0.0459251190033321
0.0540927953966947,0.00198622111340399,0.045802998347156,0.043998120678907,0.0579837654657562,0.0591486841693859,0.032991428627117,0.00426464817197894,0.0475109532568981,0.0459069371722659,0.0145874481895385,0.0630273081730337,0,0.0432895834931825,0.0155529326663824,0.0226318734641237,0.0452859974397433,0.0289381630211521,0.0435383784477378,0.0216380116667876,0.0419538268456339,0.0124808916513001,0.0198068684240713,0.0185328704206917,0.0169156254229957,0.0283131426356778,0.020276265925029,0.0345688553833961,0.0142226118671474,0.0400087962589265,0.0392954460729029,0.0224276901102624,0.01535841896259,0.0300408432666377,0.0734646791296367,0.0233962762936411,0.106651025047646,0.0426247936379074,0.0182228480913988,0.0299277712768174,0.0362515912820987,0.0427843625470779,0.0506551324288261,0.0580047497027634,0.0642760835137124,0.0468222265985005,0.031198108801245,0.0386855166614238,0.0244491703629417,0.0198890370422028,0.0160195949415758,0.0171388715194597,0.0287754337648184,0.0394618467729756,0.0206210872165116,0.0386322136303529,0.0466761411774054,0.08775991667502
0.0129234656814765,0.0188537063109835,0.0553994261834621,0.0359768274247878,0.0111540113169312,0.0289082863471902,0.0170185370051884,0.0491935140146424,0.127838605478244,0.0659124209769098,0.0583827459868258,0.0237390866400301,0.0432895834931825,0,0.0310934871368825,0.0518161634630651,0.0225905241176607,0.0774431751687234,0.0449520747434396,0.0258014329807778,0.0752412772171687,0.05639681294784,0.0784923653436961,0.0302695158458623,0.0166641496076706,0.0373460584810231,0.0140373741174135,0.0249855871181106,0.0183983804413317,0.0213393827226997,0.00826793635870086,0.059551159191826,0.0163340075816268,0.019402219240784,0.0713697723162584,0.0289340088375429,0.01904299059277,0.0151907091279851,0.00653916828919633,0.036562109988909,0.0268267629236064,0.0587594464464578,0.0519114042098593,0.0319111633823708,0.0104516378737347,0.0740485656730632,0.0721250072762721,0.0301761756537615,0.0835458983060485,0.036972759827511,0.0472752986324567,0.049776251646805,0.0835291531850013,0.11171247913922,0.052541908918216,0.0151527627055966,0.0323820887899495,0.0202089936956997
0.051772822341602,0.0639811213238221,0.047313217651946,0.0535034514549053,0.0655601594283725,0.0219410156074244,0.0437941648528179,0.0178879394790289,0.047957275316399,0.0246884197013156,0.0114614620703018,0.0206231693409432,0.0155529326663824,0.0310934871368825,0,0.0187910374127541,0.0367394246752394,0.0173901386498186,0.0452961827005322,0.0172944024578282,0.0359365768002591,0.0142633103580185,0.0318586424787846,0.0210974003983675,0.0295747910468858,0.042666550060787,0.0364224834961323,0.047443197566573,0.0299976188464875,0.0651728663584868,0.0132082190359588,0.0176528562325789,0.0248592656924162,0.028813428726578,0.0246523428837925,0.026632073144813,0.025424486064193,0.0079969134167281,0.0181914046492127,0.0498911444183771,0.0235710210821998,0.0228549140675491,0.0435537237858598,0.0497261001954653,0.0656967167065374,0.0552202296679435,0.029835865881555,0.0362033654189392,0.0324759121705767,0.0309431233102355,0.00485705797720452,0.0334051904227878,0.0561561050088496,0.03019703471502,0.0478370706462259,0.0425816257041278,0.0497754992273333,0.0485899924113648
0.0761224884957434,0.031359464961081,0.0460726869153541,0.0602477848138049,0.0592650843283561,0.0467287748478145,0.0218618722738381,0.0204081086183122,0.0313970430484271,0.0505237645899135,0.0102257110222141,0.0278375190883739,0.0226318734641237,0.0518161634630651,0.0187910374127541,0,0.0511165343493474,0.00678532910652807,0.026639461103319,0.0345490485040137,0.0189961245844287,0.0217897797601082,0.0367057048839072,0.029552166169333,0.0423670383429314,0.0159572073952725,0.0371832343396777,0.00548351263269127,0.0197361440681502,0.0463102528431507,0.0185956535837566,0.0159331205628704,0.0141119645229649,0.0111215135294336,0.0536134474553093,0.0478595981032744,0.0406995791634237,0.0158615134151636,0.0116071484756744,0.0359317827015124,0.0452642458920476,0.0500718585143234,0.0603479628064443,0.0625934982492281,0.0415624506135648,0.0177235276724778,0.024560935549475,0.0238735803402652,0.025174811282534,0.0440360325335183,0.0186513518665725,0.0204410619862534,0.0738876123673541,0.0133205859222607,0.0279736869824611,0.00573535242752613,0.0272596597904059,0.0314874826895741
0.0732089171695018,0.048216670778569,0.0464210993940769,0.0879847729845236,0.088061321774074,0.0860591629688783,0.0522132874992556,0.0510702193416261,0.0852998412380075,0.100415384682922,0.096766409493826,0.0417947932070124,0.0452859974397433,0.0225905241176607,0.0367394246752394,0.0511165343493474,0,0.0682018456176645,0.0668957071180023,0.0628425221161817,0.060421540452467,0.0405275076637154,0.0403992065627438,0.0507049677874115,0.0840639109017418,0.0594583822270328,0.0760100915143798,0.0116710059781911,0.0758630113179696,0.0501019276411495,0.0397543686230064,0.0931431346148923,0.0150954016037111,0.021692504673809,0.0391960508918333,0.0572330553427619,0.0583890996615758,0.028382524624243,0.0299099737409994,0.0704123811205275,0.0395665307828141,0.0465064055877592,0.0720945780989605,0.0684788340113276,0.041851079553184,0.0857355252156783,0.0734448906515503,0.0377368392221326,0.0830631488880225,0.0283770141178218,0.034457423315305,0.0326409297350189,0.0672817740603383,0.0607363279635983,0.0639940752284509,0.0763114085788532,0.0605473368124273,0.0179617410411427
0.0494442860613005,0.0186189982797194,0.0272487615308455,0.0499515812684436,0.0699372855850252,0.0420818162220661,0.00389776682889092,0.00929141410943546,0.105860416431279,0.0290857229193102,0.0590057550587061,0.0205070790847107,0.0289381630211521,0.0774431751687234,0.0173901386498186,0.00678532910652807,0.0682018456176645,0,0.0937345873873633,0.0574147484153136,0.0292254189324422,0.0159667867108491,0.0850456380645233,0.152803089471593,0.0828894050105058,0.120247833535896,0.0772169552589757,0.0450807531651897,0.0327648953555247,0.0355751221944158,0.0539219600840289,0.0485971811255128,0.0283678689567198,0.00341392932561885,0.0331911664799295,0.0195015690078371,0.055718244306958,0.0239162163266149,0.0195533337412168,0.0527823944605026,0.0386924074384787,0.032404647271337,0.0441316104323448,0.0638843251739811,0.183684620735285,0.102810827746345,0.0261570174193522,0.0554496549846641,0.0184701613296019,0.0650412420985545,0.119260715562313,0.0902529151971617,0.0807986803247719,0.0983094126499738,0.0700380349244928,0.085788205089648,0.0794170159350549,0.0917692875695514
0.0375686633971796,0.0538329266800889,0.0476769975578476,0.0778541533590136,0.0514032373756193,0.0233658044176256,0.0298261680221149,0.0367259017348425,0.096975876795582,0.030696514804031,0.0338511676483147,0.0605684352428476,0.0435383784477378,0.0449520747434396,0.0452961827005322,0.026639461103319,0.0668957071180023,0.0937345873873633,0,0.0189875556079972,0.0243467674927652,0.0126109750864161,0.0629982156074467,0.120815971240113,0.0912618038271694,0.121079659378631,0.0869521019873833,0.0929712953514167,0.0506441495104774,0.0408967175593033,0.0485019280432399,0.0455992506456551,0.0498783082479527,0.0127106501801101,0.0231041127319831,0.0179291436469602,0.0299797832181071,0.0349304829428836,0.0281276940075401,0.0678945540637544,0.0325330636847858,0.0221053425171749,0.0324283834234542,0.053615664778738,0.1482913395522,0.132691369276682,0.0530455570455172,0.0515205817765541,0.0230244447751533,0.0336398478688627,0.0862360260205141,0.0574719634202833,0.0577289926098254,0.0870409580581137,0.0934286214380858,0.0858342944375309,0.071635407089867,0.0707573033165678
0.023756794483345,0.0170516055436009,0.0375821795109451,0.0338582617170676,0.0210795067064397,0.0186506727212456,0.0254763668992435,0.0323690582318552,0.0615826621337437,0.0159717675187397,0.039052788101073,0.0541704387166879,0.0216380116667876,0.0258014329807778,0.0172944024578282,0.0345490485040137,0.0628425221161817,0.0574147484153136,0.0189875556079972,0,0.0309000594278105,0.021073383938773,0.0425450041466026,0.0559270387601026,0.0392388706310656,0.0791774072808975,0.0538883364850487,0.0379788102547444,0.0129523571788667,0.0250727311210341,0.0399881821112901,0.0450949409629687,0.0244060400691465,0.0247121645776027,0.0347613990621465,0.0228282965228712,0.0304219241642788,0.0157013985540056,0.0206964754434524,0.0288234074412844,0.0257761119089006,0.0261892925812442,0.0293673622007341,0.0232508031828978,0.0961407002218299,0.0574941842402533,0.0416477757491106,0.0536522382722393,0.0279214844028094,0.0214199296533308,0.0212198998200969,0.0331046005024087,0.0218372780300487,0.0668453536731484,0.0338283394720964,0.075134628563846,0.0475160547210057,0.0104222731822279
0.0691609399580513,0.0293748432269489,0.032182689868368,0.0412231324404275,0.104770386764613,0.0451155297922048,0.0449853507168591,0.0359196083028735,0.0628821402833273,0.0511826549300394,0.0232789755796819,0.0489393830585595,0.0419538268456339,0.0752412772171687,0.0359365768002591,0.0189961245844287,0.060421540452467,0.0292254189324422,0.0243467674927652,0.0309000594278105,0,0.061016805792329,0.0643142468147215,0.0567777424127453,0.0897461548972865,0.0478845545222374,0.0805039549389362,0.00715267899131517,0.024092256493839,0.0346228552555832,0.0303684604411403,0.0310718860274717,0.00861760544539897,0.0181368199079012,0.0674420384341432,0.0587124280504519,0.0409739669913198,0.037767881341931,0.0294957637722576,0.066900433305063,0.0582153874561886,0.0701080270896525,0.0839987997981976,0.0928711971325759,0.0511539859967077,0.0313588326047396,0.0125493083354034,0.0242433866445243,0.0781437930685732,0.0751880861997682,0.0314801880393102,0.0410453380046085,0.112988672504606,0.0441028949419425,0.072771048404161,0.0277281247840354,0.0256344720466907,0.0403574591301386
0.066133358750781,0.0207962874731921,0.0184832148699306,0.0266806817136521,0.10728027461788,0.040650014742306,0.0269574179845181,0.0234430520289391,0.01979382440251,0.0173334421327219,0.0282395809029909,0.019758153521502,0.0124808916513001,0.05639681294784,0.0142633103580185,0.0217897797601082,0.0405275076637154,0.0159667867108491,0.0126109750864161,0.021073383938773,0.061016805792329,0,0.0310208022361238,0.0315850887502915,0.0564980044615628,0.0268281645633333,0.0360608160867727,0.0177787972227302,0.0167781484446146,0.0503091823620719,0.0168572195523972,0.0157251709228882,0.0106613436092708,0.0353099715145943,0.0844528243653218,0.0152499756850941,0.031880102704868,0.0154284662122675,0.0112381206386157,0.0563738266164074,0.0154789395841005,0.0151245875433024,0.0323377712326138,0.0550424681610112,0.0397759703342894,0.00930574284519522,0.00513016198271785,0.029821904905831,0.0153470959616966,0.0483036714693141,0.0306118915582074,0.0309421472940567,0.0579331421313806,0.0161685274810346,0.044584399832167,0.0233171495342775,0.0487907341404945,0.0363274488480829
0.0323059678141829,0.0196906081766631,0.040283466329602,0.0334612676980856,0.0448673982946489,0.0388012028773679,0.0265688493260463,0.0417927783912795,0.0925379950716301,0.053570754950373,0.100348437916468,0.0231276361438464,0.0198068684240713,0.0784923653436961,0.0318586424787846,0.0367057048839072,0.0403992065627438,0.0850456380645233,0.0629982156074467,0.0425450041466026,0.0643142468147215,0.0310208022361238,0,0.00898648789530073,0.0236879772281926,0.0137265439111176,0.0236810284541226,0.0165294485073977,0.0386942935912211,0.041537248651357,0.0371077260051285,0.0370069888436233,0.0241144200692746,0.0284189751419248,0.0416548440779688,0.0271218463708674,0.0327189429893251,0.0145818335119636,0.0172446529735249,0.0689073632936425,0.0158304512926544,0.0193965303978204,0.0164517956886113,0.0907135093414154,0.0195395837271009,0.0651181986452166,0.082210592297125,0.0348214058641212,0.064717902999956,0.122587305243271,0.0507434584485975,0.102836714578393,0.0552285697839479,0.0712833379484028,0.00749132677097556,0.015977809864621,0.0500029272574134,0.0627178202045342
0.0683668993538659,0.0405174470463643,0.0397277640591197,0.0906497291563144,0.052790992408089,0.0591423305079225,0.0589136178282149,0.0404435777952693,0.113567911778917,0.0598879371645101,0.0784442058504633,0.0387381922371333,0.0185328704206917,0.0302695158458623,0.0210974003983675,0.029552166169333,0.0507049677874115,0.152803089471593,0.120815971240113,0.0559270387601026,0.0567777424127453,0.0315850887502915,0.00898648789530073,0,0.0129443973992969,0.0761111743610435,0.0428938469426304,0.0413001569330305,0.0725812644718651,0.0713162026044254,0.0223595966060756,0.0375916195170028,0.0404187820006614,0.0273450280065952,0.0750308847988945,0.0225995414455036,0.0549969861015713,0.0314980546709185,0.0152025261963218,0.0511973497387871,0.0180847730603881,0.0269368671938131,0.0412329686532151,0.068303668245297,0.0672652936712933,0.148551154967538,0.153042418694299,0.0337466240831708,0.0580455571855383,0.0836116876031675,0.100145174350004,0.0531269657486481,0.0551927212918961,0.0638541971092781,0.0337616733860829,0.013066368700555,0.028485234763491,0.0420014071029937
0.051317770976282,0.04586790295663,0.0868478675856421,0.0812577933265727,0.025893551779743,0.0482305471570953,0.0531604639616351,0.0356055743232491,0.102447512924505,0.0565138968327643,0.0591976118839229,0.0144839468505524,0.0169156254229957,0.0166641496076706,0.0295747910468858,0.0423670383429314,0.0840639109017418,0.0828894050105058,0.0912618038271694,0.0392388706310656,0.0897461548972865,0.0564980044615628,0.0236879772281926,0.0129443973992969,0,0.041266160865614,0.0281522994447214,0.0444980912025841,0.0817244224021333,0.0631863354121053,0.0488668335639187,0.0880928681221232,0.0347177118231562,0.0539010191703273,0.0605429750891243,0.025498762668389,0.0545038038005885,0.0216337863855942,0.0101019182881467,0.0201130427669973,0.0315897452257258,0.0577735160293543,0.0487684695044263,0.0600791595004922,0.0344871613463667,0.0800165911621308,0.0905760081556688,0.0819377866608404,0.0899236581036756,0.0505510418546252,0.0641091814671713,0.0183812691057498,0.05347821803337,0.0951490829389392,0.0913801479023224,0.0471269264749224,0.0606430300615577,0.0704298795838229
0.0439336160023156,0.028974122671324,0.0196484894336748,0.0699842951951648,0.0322455141715105,0.0937471394851785,0.0475474168223872,0.0573329930023479,0.0812236403254627,0.102340336950221,0.115294714209139,0.0207493745009084,0.0283131426356778,0.0373460584810231,0.042666550060787,0.0159572073952725,0.0594583822270328,0.120247833535896,0.121079659378631,0.0791774072808975,0.0478845545222374,0.0268281645633333,0.0137265439111176,0.0761111743610435,0.041266160865614,0,0.0411415536299784,0.0127095634987396,0.080427906940058,0.0535207962988961,0.0670227321391109,0.0802047365388406,0.0357480691905539,0.0270502294133487,0.029073074141118,0.0411221746429734,0.0596045044249626,0.0278751990423908,0.02908508308354,0.049728006656436,0.011322732223752,0.0152213587129682,0.0281349553070837,0.0904034783113906,0.0309055249003228,0.107896092466281,0.140168352452703,0.0397535719934444,0.0503501561241402,0.105335291461471,0.120614517228829,0.0972721685057145,0.0167969067154859,0.0168682531929326,0.0121728302531804,0.0695141274269342,0.0562488903517091,0.0434606332845558
0.0577965099184549,0.0231067075705865,0.0111738288870218,0.0879103289855858,0.0552441096836512,0.0959543147057654,0.0390052400980916,0.0373964781957397,0.0844225278479779,0.0886624593212499,0.111450193472532,0.0267945644191338,0.020276265925029,0.0140373741174135,0.0364224834961323,0.0371832343396777,0.0760100915143798,0.0772169552589757,0.0869521019873833,0.0538883364850487,0.0805039549389362,0.0360608160867727,0.0236810284541226,0.0428938469426304,0.0281522994447214,0.0411415536299784,0,0.0141036322756888,0.080440536519931,0.0516973472670913,0.0313956921692563,0.0771497492501305,0.0420706146935189,0.0235876232725072,0.0532563809688253,0.0593035623917313,0.056828777428117,0.0151676853244449,0.00868926001326622,0.0643711421692028,0.034743807063326,0.0464866675174082,0.0417270742003336,0.0382883668649266,0.0250729096204079,0.0605245325384476,0.0636805232940134,0.052137754722932,0.0788330608414668,0.0471563146708808,0.0475610342281814,0.044316382564235,0.0384841063249917,0.0545805152837586,0.0353691798222979,0.0456783653277493,0.0489113066311277,0.0284359728081495
