0.0866860755558041,0.274000320280751,0.221880272074113,0.205525873468594,0.0375268798060536,0.0592070428981208,0.138554006617813,0.185588667634605,0.0223388854371715,0.13701957942681,0,0.064987259871169,0.0601920656338532,0.0200784175816961,0.0629624192796946,0.0750970743862374,0.10361177571679,0.0892634813036995,0.0255573295577955,0.294099292507562,0.144148494727817,0.0881790502412489,0.0244715650812267,0.0551825310775078,0.185108802595297,0.0348745099058199,0.0523831435433267,0.0329943332054839,0.146183137024834,0.0464326244581996,0.0684730585098802,0.140532851274336,0.243959798990434,0.133651885752676,0.0118862217136378,0.0267229539400378,0.0501964820291729,0.0274391291993995,0.0579366414618475,0.13192358410179,0.290074052901095,0.0540977382220549,0.148512985181261,0.039577070350123,0.0452414298113074,0.0493882628562808,0.0474351320446734,0.0597950021423914,0.0680013029641703,0.0514612857908064,0.0831978479466213,0.14793837588278,0.0243772817826807,0.0364540232821181,0.0939489648514537,0.0287288053294001,0.0443601966064246,0.19040272819018
0.0935255767170462,0.0260560211500612,0.0392044374601023,0.0370172254567054,0.0640781034010199,0.0456554079342439,0.0450631596529198,0.00483517178846045,0.0119112492003314,0.058346816010593,0.064987259871169,0,0.0569363401257382,0.0702717962405266,0.0574830602689569,0.0632506386700671,0.0210987842028301,0.0465387029865144,0.0650336771466885,0.019212024518039,0.0131994210735658,0.00906810713620695,0.0810085601656648,0.0410480552123486,0.0282993054029252,0.0689869043566998,0.031489233865351,0.0930408853160764,0.0571478363534345,0.0599964231105992,0.0396941245075239,0.0438518270870503,0.0383711866966088,0.0374036788245843,0.0728891586023442,0.0208516253789283,0.0608774495996567,0.0357736543933714,0.00366615856631116,0.0251811238172209,0.0503046549294454,0.073286971267323,0.0595736137170181,0.058118484891045,0.043440275618276,0.0736995013611847,0.031603248045115,0.0021928424329186,0.00747803854463798,0.102833865226006,0.0207716436552086,0.0465020466776973,0.0526940689233755,0.078783117006254,0.0402233950244434,0.056134117725555,0.0564386605848518,0.0428762224299241
0.0693660249461183,0.0926289244897205,0.124032116876181,0.0305594070550844,0.0580231419039136,0.0306801844627826,0.110420987272157,0.0707228369393501,0.0306555395879133,0.0177552976125742,0.0601920656338532,0.0569363401257382,0,0.0515164046423804,0.0916538694388545,0.0754846087958038,0.0816673475215077,0.105590169461923,0.0321457343481773,0.036804841353847,0.0599879208663844,0.0385134588640369,0.0666535081143721,0.0219875868665587,0.0842630957506851,0.0965223522034531,0.1029199034895,0.0977691259152363,0.0988303538987765,0.0912636542553094,0.0737472215940989,0.0561288394532151,0.0324067857191182,0.0849396216998784,0.109335464207401,0.02606189665677,0.0524650815268777,0.0327656472922793,0.0713580980810228,0.11099880063706,0.0542522707901634,0.0425396283533857,0.0700913062043401,0.0904468494303845,0.0676209452098588,0.0784694463473655,0.0749292071538614,0.0527649575931856,0.055317597207942,0.0192967196972276,0.0173301121236302,0.0253760897725843,0.0290566984511477,0.0677450440828722,0.105437093900837,0.089338918574757,0.106800355835256,0.111370903134061
0.0275028579546862,0.0715224498931859,0.0536549573803509,0.0310963561584704,0.015556461464104,0.00732107122026261,0.0458425124713958,0.044625384672527,0.0119243712262605,0.0244751272687472,0.0200784175816961,0.0702717962405266,0.0515164046423804,0,0.0313934324826375,0.051168316224904,0.0286574558272528,0.0678966202908038,0.0744545836792879,0.049348577508111,0.0762202439655886,0.045557240690251,0.0466070553360182,0.0112904601992739,0.0214362326630631,0.0161633788183151,0.041487863051991,0.0444815336717254,0.0454027643870682,0.045737427186032,0.0503505149585407,0.0378047937408537,0.0400496782681473,0.0210610352997853,0.0575980048553466,0.0186380564420525,0.0324545911491742,0.00896409318618658,0.0712272277379532,0.0649264742945418,0.0819191291478874,0.0357434572822454,0.0509234056247546,0.0090228578556728,0.0190140126763648,0.0459734119002797,0.0495435167397672,0.0195584429522318,0.0643325539866542,0.0139896754540657,0.0698594390731893,0.00568498159444182,0.0541803101649933,0.0139816446504959,0.0329204851095189,0.0319411430657008,0.036368957958515,0.105915691104606
0.0508816220104339,0.140576201599391,0.0719758669101299,0.0765692140783629,0.0321161754464775,0.0157029765610406,0.0414161230394174,0.052748325721708,0.0328106997193373,0.0177952956467853,0.0629624192796946,0.0574830602689569,0.0916538694388545,0.0313934324826375,0,0.0884016502083079,0.0396424538773596,0.0291334634657715,0.0337526983799634,0.0720064278649983,0.0677278480354603,0.0390151929959466,0.0452282507800727,0.0136385824853401,0.0581110134324724,0.018069392525951,0.0576498585425079,0.0185662808931585,0.0799187452954098,0.0480372333833997,0.0730919660519144,0.0493802981940637,0.0984961554339933,0.0393380457407596,0.0268132574870905,0.0527965268431568,0.0137525614219331,0.0578693552956189,0.0906620644703161,0.0864021463117175,0.142173848507938,0.0367108459510818,0.0626763517148656,0.0264897504345912,0.038547808542289,0.0448316417388262,0.0126060166870036,0.0466468582507505,0.0575281865033985,0.0503340813176752,0.01701777812552,0.0503281695573454,0.0170244217084642,0.0410756031762587,0.0448746958833733,0.0536003409041439,0.04915199239871,0.0480642693322402
0.0816414368813924,0.133249043709302,0.0990802107711809,0.0603891088434082,0.0603878021891784,0.0412554308091216,0.062365944590763,0.0593481861027984,0.0317168315931745,0.0978022971226225,0.0750970743862374,0.0632506386700671,0.0754846087958038,0.051168316224904,0.0884016502083079,0,0.0530894583576908,0.0690290998459976,0.0670788700996673,0.0559348019268313,0.0729309959748114,0.0522062483988574,0.087402499047731,0.0863039282242856,0.098559843206066,0.0596936448901233,0.0652570692796008,0.0852363721571817,0.106948098924391,0.0950838252206643,0.0852863731569871,0.0598045695956681,0.0781400762859291,0.0804467191219684,0.0185865984543759,0.0822955539061987,0.0342774952997406,0.0599760674375757,0.0911411758238213,0.0927678066694567,0.0969152924112449,0.0565132573185705,0.0894140994643359,0.0692166538835448,0.0801086250010625,0.0501933008385102,0.0463424324094767,0.0483397856055493,0.0680994133953673,0.0675616981321734,0.102898520294463,0.0599611269994471,0.0562559382575418,0.0921629031931923,0.0752538323832523,0.054414931148695,0.04549231221934,0.0417550061659898
0.134389113525508,0.124299814186336,0.0507621753233151,0.107100757106557,0.0677476906671278,0.0700481255964248,0.0616685463048376,0.0640083084997417,0.0630162277060781,0.141173708184814,0.10361177571679,0.0210987842028301,0.0816673475215077,0.0286574558272528,0.0396424538773596,0.0530894583576908,0,0.17109099575978,0.198425708351478,0.216949388890054,0.0689676206955183,0.0134457991939408,0.0493190746440141,0.0573036825659477,0.0218594560835797,0.0196144783834338,0.0484500446838155,0.056577140557101,0.17106508123786,0.0817222725943554,0.0684846726999864,0.0207131972417697,0.118998735960633,0.0347943715592203,0.0216893158680938,0.0806538209429746,0.0493689453568855,0.093198193875921,0.0480266276105093,0.026220440320163,0.128278881855858,0.126009897360512,0.0423469609558339,0.0475551896737481,0.124823584502274,0.0584301292443862,0.0943803241000561,0.136996913416077,0.0700268856829045,0.0359942908449793,0.158846991396854,0.104039671558658,0.03162476893828,0.0499436075352632,0.0290176474875113,0.042535559203736,0.0677042842426915,0.0441410982578995
0.053519746191125,0.0906330831298671,0.118350783662622,0.0689761185100738,0.0580298929244139,0.0199607517989538,0.161855219773049,0.161849542146175,0.125635256872371,0.0622086432825756,0.0892634813036995,0.0465387029865144,0.105590169461923,0.0678966202908038,0.0291334634657715,0.0690290998459976,0.17109099575978,0,0.314994231780008,0.123069760419701,0.268421577357537,0.14743108160252,0.0891798027726535,0.0232840672678435,0.0175538479272703,0.0335689139626373,0.0277460092775894,0.0519078617382202,0.0273522366217293,0.0480924896154649,0.0686194359819824,0.154601284671631,0.0893604673621418,0.117362791466345,0.026053363874939,0.154849980454158,0.0143106219908946,0.144481792325958,0.0607629771142404,0.0896591776384826,0.0405050468019078,0.118436183314584,0.020359364587895,0.0325179750733073,0.0678167016284832,0.0683168785536504,0.0279000410345628,0.269283465322534,0.217329075887522,0.113705066745489,0.0890332564381302,0.0776042534509312,0.103323899840985,0.105839454939061,0.0411917846866338,0.0609568057956973,0.0750046804868578,0.10537823314569
0.0468828105430442,0.208679886493285,0.189492968398161,0.287548307421186,0.0752202937037999,0.206822376218756,0.238107513093815,0.3287228936969,0.0946096508067398,0.266405975249367,0.0255573295577955,0.0650336771466885,0.0321457343481773,0.0744545836792879,0.0337526983799634,0.0670788700996673,0.198425708351478,0.314994231780008,0,0.371170550932428,0.136062763955484,0.0457726635670831,0.0444371634872295,0.12713897297925,0.0695917095607498,0.0182920367167506,0.0120010296494304,0.0472697919348478,0.152057679505196,0.0502727254042194,0.040455378360565,0.205754994763461,0.217475747472512,0.174769398264897,0.0206457746274959,0.0423351878102754,0.201989262520459,0.0239327645930631,0.0706200438017431,0.0986886780821159,0.0757038573350609,0.0157561442563035,0.0503833323514921,0.0285526570484423,0.0292720793615836,0.0482474114392207,0.293986830460874,0.157247870595978,0.0960222919674147,0.195650260145086,0.392266326677838,0.17048952129266,0.000343241041008809,0.0565983177590271,0.00837078800982846,0.0248642610538322,0.0156004400021633,0.385024741217314
0.0647597903057098,0.0972136531412265,0.179868394752765,0.0431459632234832,0.0418917410043036,0.0930229808298437,0.132547281036654,0.12440411881896,0.115869952831928,0.245404832240537,0.294099292507562,0.019212024518039,0.036804841353847,0.049348577508111,0.0720064278649983,0.0559348019268313,0.216949388890054,0.123069760419701,0.371170550932428,0,0.447384286699279,0.194406595688798,0.0829468327435555,0.176761130194635,0.111202526762658,0.0793333851173915,0.0298888830239213,0.0687312209101501,0.0538226199778505,0.0719628820960682,0.0534878644909711,0.217955959758438,0.114293962266231,0.153005354734011,0.0471470315384847,0.251316697564669,0.043466933144538,0.123015820415247,0.0260428836933938,0.225249832672567,0.00408635905149678,0.139566535748494,0.0451156544826838,0.122601949953182,0.143716358943678,0.0785199247466116,0.0891279478300208,0.388469066136836,0.361634246817713,0.0783784866608382,0.379008792623845,0.121777910828524,0.107420940610452,0.05748564349758,0.0398588588668153,0.125845866412065,0.129257792983042,0.075222832648429
0.0655262497834437,0.285734443686161,0.229942735695063,0.229636157049232,0.0502848064997376,0.110613966095964,0.236393898439951,0.270161176672092,0.0664557780014875,0.221975332770644,0.144148494727817,0.0131994210735658,0.0599879208663844,0.0762202439655886,0.0677278480354603,0.0729309959748114,0.0689676206955183,0.268421577357537,0.136062763955484,0.447384286699279,0,0.0351168572670564,0.0902064123170118,0.137047592117451,0.0375874067216922,0.0464360137417085,0.0354329553585387,0.0552131226154854,0.195730161547925,0.0478623655009922,0.060813080290801,0.0893678310523222,0.22430465059821,0.120120768829563,0.0322486252107562,0.0503376291356841,0.137204082904639,0.0669972125090658,0.00725462503875397,0.022185134608644,0.151530975862912,0.107949882899704,0.0826370155257737,0.0746898416151909,0.110399196902382,0.0337727883163639,0.157080921485416,0.109048782213129,0.0582279084931422,0.0709668273759396,0.289812451121309,0.228660878312198,0.0447220264347231,0.103240283340201,0.0500453756524347,0.105164764687862,0.142356984270024,0.22408287221774
0.0350143498650056,0.0990484556473321,0.118717178371064,0.0719210472528205,0.0422402829812024,0.0941936647752142,0.135854823959943,0.177741480047995,0.0337766403583021,0.163889892001738,0.0881790502412489,0.00906810713620695,0.0385134588640369,0.045557240690251,0.0390151929959466,0.0522062483988574,0.0134457991939408,0.14743108160252,0.0457726635670831,0.194406595688798,0.0351168572670564,0,0.0302255090501905,0.081691303821557,0.0349681257130746,0.0378051407606983,0.0117652136106747,0.0293142066824318,0.0809052486783556,0.0326872439433813,0.0421798891942416,0.00615708726231863,0.0388057028107974,0.100184592021575,0.0577314646309102,0.0344864239370702,0.107702080623213,0.0571246447603644,0.012376959274855,0.0255228378595524,0.0736709701469099,0.0653118849837622,0.0634567362916505,0.0496600131729968,0.0567601847929949,0.0135280901298671,0.0883332009804755,0.038035815715127,0.0759777749403155,0.0347450431629969,0.185445557943514,0.13741170949734,0.0272680984518075,0.0800664785163885,0.0277655039071587,0.101513781559248,0.130066197905642,0.149461701178041
0.0484582049261509,0.0873091613731424,0.0703501443099638,0.0434550760797713,0.0479138532489721,0.0147263202786307,0.0585704543475034,0.0716653042525811,0.0194691002100124,0.0298562109594428,0.0244715650812267,0.0810085601656648,0.0666535081143721,0.0466070553360182,0.0452282507800727,0.087402499047731,0.0493190746440141,0.0891798027726535,0.0444371634872295,0.0829468327435555,0.0902064123170118,0.0302255090501905,0,0.0337674585201419,0.0527109108043576,0.0298772885844083,0.0487439457018519,0.0342779315242276,0.0498208207037889,0.0502046346557672,0.0705578355562818,0.0490341862002192,0.0414455246798646,0.0378926517849734,0.0682097075726066,0.0110855731281767,0.0420299811388428,0.0166381249526553,0.0947503031368117,0.078686730824,0.0743589290549502,0.0108873550581949,0.0359842658822702,0.0266821582634001,0.0477949747341773,0.0743420888425037,0.0770811037895366,0.0370907581666207,0.0549427418528766,0.0573567603724544,0.100726899501254,0.051439038084423,0.0105592854366257,0.0372100666129347,0.0398983720070145,0.0520900446576489,0.0736867968100136,0.131865345350815
0.0334591284424379,0.128143016571878,0.124354009477933,0.13617873817677,0.00548332542505018,0.016365180769437,0.0665459838683353,0.120315113429515,0.0191673125405677,0.00921626805913664,0.0551825310775078,0.0410480552123486,0.0219875868665587,0.0112904601992739,0.0136385824853401,0.0863039282242856,0.0573036825659477,0.0232840672678435,0.12713897297925,0.176761130194635,0.137047592117451,0.081691303821557,0.0337674585201419,0,0.162266748149011,0.0187584300295717,0.0105919438023876,0.0822205022932523,0.0388722260735053,0.0190428636865688,0.0195325101218584,0.116156654807668,0.165707005406278,0.098190203917685,0.0222843456648488,0.0406729990089649,0.0174234662037816,0.0142890217687659,0.0266128992417742,0.0747489156704247,0.143912597933771,0.00148559265801486,0.0297003287692905,0.0170542325307663,0.0123598511881252,0.0356702583551853,0.0125931838221339,0.071252312610412,0.103092617312534,0.0727396620532511,6.81401922990252e-05,0.0945809392724175,0.0350998912521883,0.0503997588309733,0.0291049741387176,0.0461286685825511,0.03868169995175,0.206019234840262
0.0673971836524214,0.0230230286001785,0.027929460760236,0.0787882359681178,0.0636219569884698,0.0827100975280926,0.0240378432047349,0.0128352691619835,0.0549137764260517,0.148640476578403,0.185108802595297,0.0282993054029252,0.0842630957506851,0.0214362326630631,0.0581110134324724,0.098559843206066,0.0218594560835797,0.0175538479272703,0.0695917095607498,0.111202526762658,0.0375874067216922,0.0349681257130746,0.0527109108043576,0.162266748149011,0,0.0476321395535407,0.015082182942285,0.0719025732026466,0.0266759963941211,0.00627622728295547,0.0492401697796483,0.00489778779572324,0.0471792542111449,0.0132875501970999,0.0735712158004989,0.127954406849706,0.0284232218479713,0.122399283984303,0.0359752810530098,0.0529862871426409,0.163243338469292,0.0855135138045454,0.0309193923348588,0.120605276414407,0.14623106268794,0.0483716983637569,0.0318183716762076,0.0688423336141299,0.0535817574179234,0.0378902384669389,0.141396366634071,0.135071226904942,0.0436687182901967,0.0367869062913527,0.0183500241853984,0.20373705003799,0.15818419039009,0.0980086199547688
0.0601595489446858,0.0824422569512314,0.0496912671965007,0.0546873010664058,0.0102266775425192,0.00671516098770078,0.0368233020225685,0.0323204089066315,0.0406604809458819,0.00745776558492861,0.0348745099058199,0.0689869043566998,0.0965223522034531,0.0161633788183151,0.018069392525951,0.0596936448901233,0.0196144783834338,0.0335689139626373,0.0182920367167506,0.0793333851173915,0.0464360137417085,0.0378051407606983,0.0298772885844083,0.0187584300295717,0.0476321395535407,0,0.0625390664009654,0.0261820448415065,0.0380030284499277,0.0238308888290791,0.0341229162170661,0.0446128487019417,0.0834485108715666,0.0187383145001926,0.0312947862174323,0.0148428911077697,0.0159157064707394,0.0478945831289907,0.0629310142596512,0.0414022621375519,0.184159425643798,0.0223418869419002,0.0237566509519656,0.00781417815981633,0.0533320630652203,0.0713081410598353,0.0305168530569991,0.0198956855165281,0.0374279247544719,0.0345092359388267,0.0178513803463219,0.0522378153814541,0.0165917254627083,0.018711782309872,0.0517059337602482,0.0166468348023785,0.0123276987646813,0.0447496368940274
0.0514960698246726,0.0233587778082387,0.0431638649191257,0.0213125292675123,0.0226979425363668,0.0365526418068847,0.0541476669227493,0.025881191728245,0.0595726299378674,0.028203670858084,0.0523831435433267,0.031489233865351,0.1029199034895,0.041487863051991,0.0576498585425079,0.0652570692796008,0.0484500446838155,0.0277460092775894,0.0120010296494304,0.0298888830239213,0.0354329553585387,0.0117652136106747,0.0487439457018519,0.0105919438023876,0.015082182942285,0.0625390664009654,0,0.0498451311176885,0.0416241759189015,0.0164625496123554,0.0135853496624064,0.0173965767517446,0.0305808968361357,0.0376792198178502,0.0322886192212991,0.0544059444486534,0.0170594487940808,0.0844721584325047,0.0387063336079475,0.0666147413648673,0.124272325935014,0.0782001509018087,0.0321749425294109,0.0672266895237118,0.0983417469683835,0.0562181084152167,0.0270017769783257,0.077920257467587,0.0460464008331406,0.0167840661134899,0.00794237905167605,0.0499824800013866,0.0334759305499425,0.0353973075688433,0.0526819732652462,0.0979918022983611,0.0943430011644786,0.041912374505095
0.010838244110911,0.0746212487663679,0.0428959873196074,0.05112103175336,0.0237513719946092,0.0212508653409999,0.0437554841141518,0.0467676473836205,0.0707535516096843,0.0267774568675312,0.0329943332054839,0.0930408853160764,0.0977691259152363,0.0444815336717254,0.0185662808931585,0.0852363721571817,0.056577140557101,0.0519078617382202,0.0472697919348478,0.0687312209101501,0.0552131226154854,0.0293142066824318,0.0342779315242276,0.0822205022932523,0.0719025732026466,0.0261820448415065,0.0498451311176885,0,0.0544288452610507,0.0392883308328835,0.040007228765479,0.0513477627563769,0.057405983702172,0.024190297403483,0.00341878362052262,0.0379970376206366,0.0557764359933187,0.0437247708920702,0.0888917106743527,0.0547974871693412,0.100457740010078,0.0177410176305382,0.0120770447367323,0.0133588091099511,0.0327308551514692,0.0609584404139587,0.0661618394619799,0.0486534059905569,0.0540347323090618,0.0979193316238816,0.0734431445645304,0.036544713271791,0.020421811680906,0.0296615485622588,0.072500696184517,0.0122752867258564,0.0228319945716908,0.0764659628853772
