0.128910601906534,0.103232634710967,0.030170891645749,0.0921915266792329,0.143170604053478,0.0397426872500096,0.0243116895825146,0.0421033256633317,0.0871461520950183,0.0276689511693917,0,0.154656119765723,0.130482828046575,0.133073573546682,0.00267499633535342,0.115462443842551,0.104838267043075,0.0643294492114147,0.0295654193946869,0.0422525345618981,0.0166262967910908,0.119147378820675,0.132483253312252,0.193148052880303,0.138103651369595,0.165915430675387,0.137990950665812,0.133573265119041,0.100027017514329,0.119979352636168,0.12034172917022,0.118280646798848,0.111102672579798,0.00471623247420722,0.0194902377136513,0.0180685813550568,0.0117214839064676,0.12482451697985,0.193719340134138,0.139918816443378,0.169731326711261,0.0451451310848835,0.132608232097955,0.0760702432417563,0.090950803662329,0.0631509232384043,0.0545117333250399,0.036795794651528,0.0530976717404509,0.0174935332042173,0.073670127794097,0.108467402177856,0.176423091847306,0.137345079276416,0.158677571749931,0.0901715940707612,0.115480641358879,0.0622711425583773
0.0260183159596568,0.0120512682711732,0.108573988399801,0.00316601005029504,0.027645160773367,0.0236129404720553,0.0308425452508772,0.0223541711336945,0.15104699800259,0.0790521120179525,0.154656119765723,0,0.110418332813916,0.0586977267688902,0.103732479039851,0.0231762981591609,0.0106893834566321,0.0265969746367116,0.0674051730247484,0.0132847213074061,0.0977940390454878,0.13756464369486,0.0182644376717574,0.00843902323655133,0.0198549974837018,0.0189331769806297,0.0129971191104795,0.0212954055632026,0.0157482820937755,0.0246757450177985,0.0126986368893247,0.0139861891671195,0.00695826541131604,0.076939334407464,0.0272140909432756,0.0722845533411102,0.0223604800660314,0.146126090433615,0.00361226125916554,0.0489292355347299,0.0435997738841714,0.131987156296809,0.019215004717619,0.0490154288962665,0.0050046982924712,0.0291717039955426,0.0220932240049369,0.0527336543648544,0.148392164188014,0.0398328729064256,0.130212435721149,0.0135975782305559,0.0789571573866488,0.0604857691720495,0.040716069126272,0.0110560571639995,0.00593557350254692,0.06561409705448
0.0145109981186054,0.011279497531551,0.0685920379082203,0.00740087267975167,0.0280545152199836,0.0481566584352602,0.00540402953797347,0.0216133510500541,0.00843792727950518,0.107264303916582,0.130482828046575,0.110418332813916,0,0.00981669554981127,0.112944147633724,0.0368320680550211,0.0230035385130274,0.0706704441573213,0.078397738904856,0.0242919143290178,0.0562189666174682,0.0905514189849779,0.0145921485349276,0.0308343332035955,0.0240937905627432,0.0375525178189443,0.0308235970350241,0.0140924813917875,0.0262557844275615,0.0162177238666028,0.0291677016270921,0.0114536630161962,0.0162882878664425,0.0128428731034911,0.010185664851508,0.104493589300525,0.0241653944802083,0.0116237009321763,0.0691431052470296,0.0650831424479889,0.0133606383161637,0.0968988108559668,0.00807020030354022,0.0355217602832354,0.0258986054698777,0.0788281047305546,0.0735343475739496,0.0249792386838587,0.0906618646385308,0.089823374321324,0.149268385199836,0.0221169317710685,0.0412496918627394,0.0493899805119933,0.0397401564555063,0.0379345155673585,0.0315027104512618,0.0102689448692583
0.0157635195364177,0.0175088623979188,0.0601273523378393,0.0157207657245759,0.0985949940690463,0.126155757830335,0.0318057775242751,0.094861373367776,0.0304292198311894,0.181150952018287,0.133073573546682,0.0586977267688902,0.00981669554981127,0,0.147261373655994,0.0568634181754079,0.0293327192016479,0.190043793419457,0.14119088314045,0.0565688793844757,0.067940911806867,0.134865777990122,0.0222850525897279,0.0434283978929531,0.0552714704354172,0.0537114256596522,0.0683742096698925,0.0184776271380809,0.0439254848048915,0.0289450846032236,0.0370189788167974,0.0152646667801343,0.0199861469428293,0.0110956185831978,0.00203198131402796,0.111681292228149,0.0491026939770046,0.0118604979184003,0.0527789890271778,0.0601136923811449,0.107970135282782,0.112630922164563,0.0505752597906139,0.109190867874538,0.0222956559146417,0.160261420133026,0.146025686658049,0.0228215523930773,0.13941886372542,0.124181522729325,0.189394559250879,0.0338052070248565,0.150807108631119,0.15255899626527,0.111269377129752,0.02271687940635,0.0287070777848388,0.0644009041620747
0.184566022752095,0.102932835203819,0.051406520115424,0.120016963529213,0.195716214273141,0.0492467758011347,0.0333512036347752,0.0184672366937464,0.095745750910822,0.0352552750511819,0.00267499633535342,0.103732479039851,0.112944147633724,0.147261373655994,0,0.191070830066287,0.149145054500148,0.0448895892669536,0.0555254383572835,0.0594837817699297,0.047359177726289,0.151170487988705,0.0772471020904249,0.141170201771037,0.131549385127303,0.161344678280288,0.119172013637674,0.21378990867687,0.157676707534297,0.189758653822309,0.188383279077131,0.177893862333726,0.115165331247076,0.0356967598626693,0.0880222670639464,0.0336343499591044,0.0658812043207275,0.13467297834933,0.193039748017315,0.180352676097793,0.156468771004781,0.0683358439753864,0.131338325624191,0.128493419423067,0.141465923825127,0.0946799864518457,0.0630018899746359,0.0887315043977391,0.044384177661812,0.0181277573589279,0.0695585146349157,0.0705318473051951,0.19680105644208,0.15314216509677,0.150745888929142,0.133109949596441,0.193583634786469,0.142007510400113
0.0156081482809586,0.0371163024679057,0.0862255015498125,0.00494791116777324,0.126207766296171,0.149858210447788,0.0573334212657815,0.108451970465645,0.0186234070752717,0.192838311296079,0.115462443842551,0.0231762981591609,0.0368320680550211,0.0568634181754079,0.191070830066287,0,0.0346085995059076,0.320248833822486,0.17920022263854,0.084750691554089,0.0914229639327339,0.110272625742307,0.0427381827937938,0.113236486405048,0.0340874665509645,0.0483226169703158,0.0356943672550783,0.0388337204681131,0.0257827995062915,0.02835289741039,0.0477353868546862,0.0335501020002795,0.0221895246920898,0.0151286473968033,0.0180562463708,0.145485845968016,0.0621180736089612,0.0342326892439996,0.066129736751898,0.0960979004659836,0.00699103513139917,0.14235595560858,0.0166880755360881,0.19033581486785,0.041351471424553,0.326329287377449,0.245931199259575,0.0805420961547687,0.119757267227228,0.116177068556376,0.190984989707794,0.0715173481408396,0.0361371692681693,0.0199242669544693,0.0195729256958318,0.0910437259109292,0.0752962922721279,0.126428790992966
0.0152900259778407,0.0468169759670133,0.128557076338876,0.0499070779488816,0.129892983803942,0.0823686116052569,0.0117171492317931,0.115313261528348,0.0214032538895287,0.0986423195746768,0.104838267043075,0.0106893834566321,0.0230035385130274,0.0293327192016479,0.149145054500148,0.0346085995059076,0,0.259515173770975,0.156402907475178,0.111478032054617,0.0738342102373941,0.114602734590315,0.0424639737296014,0.101180378988996,0.0367567872835152,0.0281569195731509,0.00836149026512874,0.0685164256108833,0.0244403243573589,0.0116490123477711,0.00942798450916659,0.0320665403641245,0.0236466151074602,0.0498482460452916,0.0524048002445052,0.102705636424267,0.0213242009537525,0.0107577092443602,0.00783519120658848,0.0639182988479619,0.00449536992272659,0.148947673784489,0.0161184636354577,0.191340766492574,0.0848078480056203,0.120283003552457,0.150143183121275,0.163747934906392,0.0910155510630895,0.093262245003868,0.153005993867785,0.0846934196758772,0.0470881459033849,0.0265684593981563,0.00796901599928077,0.0546197930538218,0.0240916079600676,0.0847183582911384
0.108767136467823,0.132638794582233,0.0874287470104967,0.204678460637907,0.171140430004009,0.0613593797784313,0.0385560181281101,0.0442990322520116,0.0223031307281308,0.0217147533363747,0.0643294492114147,0.0265969746367116,0.0706704441573213,0.190043793419457,0.0448895892669536,0.320248833822486,0.259515173770975,0,0.0329146573078365,0.034139099086649,0.0334833558755384,0.018601679650863,0.135931597490102,0.227446051152751,0.241557466669995,0.276598920333835,0.147587711995719,0.258002817317109,0.165060254127963,0.212344636002933,0.155746866767166,0.165528818037438,0.122052471314921,0.036727365503428,0.0690274034777881,0.014390260808944,0.0329988497577212,0.0367990512218827,0.047030870050316,0.151510627194133,0.0884852059269403,0.128936624879504,0.180636628214424,0.298981113498806,0.350986206669893,0.181642025395273,0.0421674305270119,0.179442314330817,0.0286761032663164,0.114131309176904,0.145176922587493,0.168699104169424,0.155701438304526,0.145292982815474,0.174863817319734,0.119712991266392,0.22431019584912,0.165763890477535
0.185496373191662,0.11826031724407,0.0692250773333376,0.122377667740403,0.160444403918288,0.0759900080786193,0.0302141810299449,0.017188203457505,0.032061918044527,0.0284656172202243,0.0295654193946869,0.0674051730247484,0.078397738904856,0.14119088314045,0.0555254383572835,0.17920022263854,0.156402907475178,0.0329146573078365,0,0.0375537137993959,0.0445636222466703,0.0249790790854118,0.0792386412866427,0.177973906367989,0.15887354982417,0.196868135105564,0.133958574581362,0.209249539932289,0.159662984056646,0.20947018205876,0.189548441256394,0.17112060380063,0.122008790576675,0.0465676732220035,0.0798467876856128,0.0542439157563267,0.0709251184754108,0.059194815992761,0.111744917585425,0.144236662640053,0.132499485501337,0.102907718912108,0.13514813199186,0.159810805543868,0.176658545646169,0.0770035422083852,0.0529004430983082,0.10993409999064,0.0161923845836634,0.0275873065437606,0.0983311335221556,0.10427772274257,0.11857731071916,0.138849801267719,0.164584022034699,0.161533745446334,0.203083067076857,0.111381048066187
0.0142081453320574,0.0763326476433562,0.108850878659883,0.103228369228967,0.0529679721766556,0.0777557958320329,0.103106120852461,0.0170847548258631,0.0177842272612049,0.0347583154868267,0.0422525345618981,0.0132847213074061,0.0242919143290178,0.0565688793844757,0.0594837817699297,0.084750691554089,0.111478032054617,0.034139099086649,0.0375537137993959,0,0.0321844666853033,0.0283372255447645,0.0651349633071529,0.097537768514913,0.0897207707132264,0.0988761916011316,0.0529935253632483,0.0699796763886825,0.0531471765284332,0.0446665652593774,0.0313595877363366,0.0539636305238291,0.0579882966012469,0.10511877015207,0.0296706889258737,0.0238388845322544,0.0626643730699745,0.00509845506068869,0.0110075347498076,0.0581174329787753,0.031336607715315,0.0740652703775173,0.0627871201046328,0.148087078929052,0.157568684507702,0.0680560572261867,0.0669204292951789,0.151558110620318,0.0107471723979537,0.0610211362142404,0.0440514068914556,0.10495544421505,0.0462097763266533,0.0641682359045806,0.0498356750085384,0.0314121357545259,0.0752056105002439,0.0414230624817449
0.128741745938618,0.0341215949537492,0.0313041233882225,0.0459302064889025,0.123312487136989,0.0509780414624568,0.017762012285833,0.0193436373045989,0.127909238610445,0.0292679558380662,0.0166262967910908,0.0977940390454878,0.0562189666174682,0.067940911806867,0.047359177726289,0.0914229639327339,0.0738342102373941,0.0334833558755384,0.0445636222466703,0.0321844666853033,0,0.182299371322764,0.0512213304778506,0.0232278050941016,0.0316053766568649,0.0514567422244515,0.0603945645634263,0.108655366070752,0.0538102875235382,0.102380769074394,0.108376699660195,0.122425297880554,0.0551264741214059,0.0824504097876273,0.0864127494135775,0.0316185576754189,0.0300470620899399,0.10185067064878,0.140917473772947,0.0874275778891788,0.0898286982788751,0.0111511112223575,0.0580961941403685,0.0189638594086939,0.0247714650577888,0.0623161409532509,0.0282922719897702,0.0174695150855164,0.0553350752937753,0.0357944199263859,0.026129722630235,0.0291432595203945,0.124903490822366,0.100077286731921,0.0628144725812062,0.0742002011383009,0.116133564344729,0.0831612745414606
0.186722788517876,0.129974087319476,0.0837227829584785,0.0967245045579896,0.119119525863773,0.0225098383503867,0.00584637842185868,0.00774402098402188,0.037419382643733,0.127072463213839,0.119147378820675,0.13756464369486,0.0905514189849779,0.134865777990122,0.151170487988705,0.110272625742307,0.114602734590315,0.018601679650863,0.0249790790854118,0.0283372255447645,0.182299371322764,0,0.0908841502162171,0.166999524945236,0.11800907954251,0.135376366450006,0.110766440365311,0.170126447723168,0.0826249051371432,0.162653869885296,0.161448137446961,0.179888223160394,0.140844970324629,0,0.0855499415680871,0.1815082021043,0.0202008897900664,0.102868658002356,0.260195199370757,0.252210885279041,0.131388929162942,0.249737356661064,0.0849296403791247,0.135713648794014,0.0582802117869425,0.0333558646501978,0.0225883733191022,0.119262189597377,0.248656808735252,0.0558628823716654,0.202390493445458,0.0989338435474766,0.120748010556473,0.112844431795286,0.12825474998719,0.169001246565879,0.169769864217832,0.153759771199278
0.0211245098332846,0.00951872116925802,0.0170665854084666,0.0275302924781001,0.0425913722716375,0.0933770452964738,0.0546960207002784,0.072221157488785,0.0290723822811003,0.149340397442337,0.132483253312252,0.0182644376717574,0.0145921485349276,0.0222850525897279,0.0772471020904249,0.0427381827937938,0.0424639737296014,0.135931597490102,0.0792386412866427,0.0651349633071529,0.0512213304778506,0.0908841502162171,0,0.019553030485989,0.0305095929998694,0.0803030311903377,0.064146674271636,0.0187414972575005,0.041547026453379,0.0260274604147431,0.0458392225325809,0.0209787132800834,0.0239409743443388,0.0154416564609709,0.0118415936630476,0.0708155109532477,0.0677132387950872,0.00765203040191603,0.0351775759878315,0.042253816880835,0.0383957601833429,0.0674280638324628,0.0313859141205484,0.0353398355148334,0.0372809967643806,0.0962796327318537,0.129889059484091,0.0252735484068938,0.106769625258257,0.141825735242643,0.120920106017069,0.0181123523638227,0.0754271276351529,0.0710726180883396,0.0479258815247268,0.0752799335347885,0.0617989934683373,0.0293768208630587
0.0966517037961373,0.041735723647735,0.0432630991312052,0.0553574119392554,0.19663111335477,0.106033466186532,0.053160597891269,0.142341752354139,0.0571442510352252,0.156067203147278,0.193148052880303,0.00843902323655133,0.0308343332035955,0.0434283978929531,0.141170201771037,0.113236486405048,0.101180378988996,0.227446051152751,0.177973906367989,0.097537768514913,0.0232278050941016,0.166999524945236,0.019553030485989,0,0.124203439434407,0.198002792801538,0.19132223704879,0.0866273465015963,0.114252136095827,0.109234709456951,0.116953102698613,0.0660362182138878,0.0749657130557536,0.0249861949886907,0.0108679499725387,0.0812069314252656,0.0305717948423487,0.0469022527353729,0.0317321484480851,0.0121337337559979,0.20340031296006,0.0741192692007933,0.115615254718691,0.132184411039843,0.0475397079003514,0.185149924167311,0.185234400023729,0.00312427678798606,0.112395471785487,0.14373344743739,0.20931461376075,0.0435756794118937,0.181762134208856,0.220627971538464,0.21419058384086,0.0246673754919226,0.0956220618923227,0.0339240169314303
0.0300195941761267,0.0115311893156561,0.0735282575507217,0.00762185023060664,0.151524116442174,0.0760937773054383,0.0294589228068511,0.138172148890753,0.023156587139929,0.127410718306644,0.138103651369595,0.0198549974837018,0.0240937905627432,0.0552714704354172,0.131549385127303,0.0340874665509645,0.0367567872835152,0.241557466669995,0.15887354982417,0.0897207707132264,0.0316053766568649,0.11800907954251,0.0305095929998694,0.124203439434407,0,0.0315311152479098,0.107075842917463,0.0296769414316521,0.0479665357293284,0.029486936221553,0.0348499874910347,0.0148300574484871,0.0182607675382608,0.0232297612123731,0.0335625932162704,0.0967765689214457,0.0195900136126049,0.0203766188563654,0.0153968735094757,0.0523262293506821,0.0736802816579188,0.116311975392617,0.0397609774852448,0.240636947355199,0.0118250403196107,0.167572568634865,0.170535801139926,0.033594448985322,0.0935232120135625,0.130407742990839,0.18237425377024,0.0843107981422292,0.0880487239981194,0.102379600213017,0.0581163512487598,0.0102888713367767,0.0190107040255727,0.0665475275017855
0.0349325966534527,0.0133577184430658,0.0919632289920142,0.00713714842208057,0.192775619721004,0.0970561864496994,0.031198242960289,0.124910166823977,0.051687375604035,0.144456249092785,0.165915430675387,0.0189331769806297,0.0375525178189443,0.0537114256596522,0.161344678280288,0.0483226169703158,0.0281569195731509,0.276598920333835,0.196868135105564,0.0988761916011316,0.0514567422244515,0.135376366450006,0.0803030311903377,0.198002792801538,0.0315311152479098,0,0.0497413565141081,0.0357321177572697,0.0594256942790859,0.0384470791522726,0.0336776021208234,0.0134000211447217,0.0118568465004548,0.0353266466706698,0.0267208490743896,0.113029364709099,0.0260822304661454,0.0279508514625802,0.0309812840487726,0.0906637416807322,0.0529867139169935,0.142074980850942,0.0314821399607219,0.267608902864232,0.0182713300767095,0.181953232590815,0.187372677841208,0.0549973121760084,0.100616336838893,0.14857527999015,0.220011885344884,0.125327922359679,0.0887741313153263,0.135663438672787,0.0202343829460951,0.0319718152174003,0.0162464192381931,0.0951813238201338
0.0201304382954271,0.0420182251948822,0.0977320347050124,0.0253224261769439,0.0775662001434648,0.0428323141780449,0.00736963470807921,0.0714778862411899,0.0341587327144083,0.0895313527214442,0.137990950665812,0.0129971191104795,0.0308235970350241,0.0683742096698925,0.119172013637674,0.0356943672550783,0.00836149026512874,0.147587711995719,0.133958574581362,0.0529935253632483,0.0603945645634263,0.110766440365311,0.064146674271636,0.19132223704879,0.107075842917463,0.0497413565141081,0,0.0520434655462117,0.0258420675018783,0.0288460867378653,0.00879960064629446,0.0211262863298286,0.0123790041647314,0.0405245879929937,0.038692909201568,0.0803771745493611,0.0113031348530906,0.0189360268744842,0.0204239042418039,0.147852905011718,0.0307040508999356,0.154242430771443,0.0566697297063452,0.279074174979518,0.0424747396687298,0.0812926874611354,0.0920123131306683,0.0788774527314627,0.0823882392148197,0.119643662626228,0.173593614972727,0.108356934241988,0.0560301904143214,0.0581011224803522,0.0158018963974009,0.0490335760352866,0.0141548911497445,0.0715387778153681
0.0702740094082278,0.0576432269666165,0.132456910533292,0.0112372303183853,0.316602387040225,0.174750368923133,0.021302426015591,0.0996131799824469,0.019418070410944,0.200355249028506,0.133573265119041,0.0212954055632026,0.0140924813917875,0.0184776271380809,0.21378990867687,0.0388337204681131,0.0685164256108833,0.258002817317109,0.209249539932289,0.0699796763886825,0.108655366070752,0.170126447723168,0.0187414972575005,0.0866273465015963,0.0296769414316521,0.0357321177572697,0.0520434655462117,0,0.0525453495745447,0.0789490019156616,0.0999658798686024,0.0756161763523485,0.0561293314172899,0.0473643087629563,0.0560610026366334,0.191443434829814,0.0592762395198615,0.00102869125722563,0.0497495959557146,0.0986247246073868,0.0334960849160723,0.18814920334413,0.0257783511930933,0.156079146501198,0.0140119562233966,0.21186680142662,0.174486263958668,0.102365847368942,0.141545148459529,0.0736516812783102,0.177521034284547,0.0685286157577536,0.089135695986634,0.0676685538131273,0.0295900749759341,0.0864902775178519,0.0657286497885419,0.075330459936823
