0.0324718854040639,0.0105367600080278,0.0288815330077434,0.0124708203255613,0.0154257446706877,0.0279623542878152,0.0217662353577692,0.0171225398302364,0.0194790312538784,0.0374418351911134,0,0.0175625104815334,0.037420367257114,0.0333279206036594,0.0270534214508203,0.019193332398225,0.00548655434945729,0.00176518035330065,0.0379752720302804,0.00743288531491747,0.0156442126648341,0.0129772775603816,0.0219065028072655,0.00972424336227478,0.00535991917538738,0.00728801364538968,0.0266855287984632,0.0163876834070024,0.0103666386413846,0.0183021054644367,0.0116464651915156,0.00905183272191079,0.00626755051247873,0.0150062339591736,0.0317511610203864,0.0314190343208151,0.0207994713340544,0.0271546237437669,0.0097339522398812,0.0300770656023451,0.0360398742021176,0.0473441486905031,0.0296810945579248,0.0259392671994663,0.00730485591720421,0.0106757124338157,0.00576076003746711,0.00917332843814959,0.0118878717440195,0.0272635113894741,0.0184347186676975,0.0336591526986794,0.0329376538878393,0.0460950528540628,0.0104975653266132,0.0201594827501122,0.0263054546495336,0.0346712213726501
0.0185334624635075,0.00719105127114749,0.0224594192672259,0.00771686703443022,0.0134964643605616,0.0204845364958918,0.00457264255638629,0.00946988429730311,0.00719584236393183,0.00726066880271408,0.0175625104815334,0,0.0141414617898196,0.021484335853532,0.0128741031933312,0.0142838047975795,0.0172516928493321,0.0102657511317466,0.02588889601496,0.0107378519370959,0.00760798568743823,0.00819071284639192,0.010234483242609,0.0096184073448139,0.0195049992826402,0.0318266937459449,0.0258658922269572,0.0100387504452332,0.0218845135983861,0.0111334488922384,0.0113471731702939,0.013774903807819,0.00819855447916233,0.0050866305665862,0.0228583062046372,0.0243422287173332,0.00763921899010775,0.0120093942325628,0.0273014982192514,0.0118041509290442,0.0374683773176294,0.00623532377655928,0.0140657183922435,0.0112645983817412,0.0184531510410976,0.00731289474461803,0.0161341434040056,0.0151456242999991,0.0116189130444369,0.00612518809407239,0.00477016918320624,0.0172517504874562,0.0223412546950195,0.0176155493749754,0.0354213073926724,0.0164067159318197,0.0118744603875191,0.013816275793985
0.0086536115987622,0.0477287424197088,0.0178551033037807,0.0138563412823044,0.00773390901008151,0.0164467587328381,0.0239359064747224,0.0275373434570829,0.00607266218832397,0.0236955662065393,0.037420367257114,0.0141414617898196,0,0.0145168708335116,0.0285559897342144,0.0217996351472785,0.0163021848353992,0.0248230447880507,0.00996159181127459,0.0187610096202355,0.0196072199138546,0.0195472339599935,0.0368019052559767,0.0157434091934756,0.0132320115492958,0.029526188871531,0.0334451343268251,0.0354522819436431,0.0240158135949517,0.00629601871126432,0.0157841213621145,0.00513597450569284,0.0124076242514307,0.0206720381521819,0.0151146628234682,0.011690588023681,0.028186928150901,0.0154497621554148,0.0150048860305807,0.0135401160271755,0.0156737318447863,0.0252362746589061,0.00915362055466124,0.0276975068396157,0.043735263366291,0.0125017095259574,0.0221429318523154,0.0222870509098383,0.0259498108983236,0.00971775277813182,0.0101675508655818,0.0133312380530208,0.0315256261961343,0.0103120166111368,0.0318825428986078,0.0120198123538143,0.0176696383962925,0.0116886184441485
0.011860830335607,0.0468462854762721,0.0379697715488005,0.0103667035614228,0.0137613031252786,0.0115709088211017,0.0131599908037083,0.039391530045981,0.0248934159810063,0.0173369558129675,0.0333279206036594,0.021484335853532,0.0145168708335116,0,0.00726497683229785,0.0086833157266573,0.0101038583761991,0.0177324054953116,0.0106070426439598,0.00918391963097975,0.00953937738315883,0.0379157218524787,0.0210735719840916,0.0272088145382439,0.0173480698344901,0.034344455473508,0.0415331636484557,0.0218674232140848,0.00225671449498552,0.0232208512386674,0.0248932549376864,0.0354182819007231,0.0172791987821609,0.0137116381551904,0.0223607318486067,0.0528661379734234,0.0289900965120947,0.0153601864258822,0.051735345622908,0.0238304476360858,0.0303911624343259,0.0493248345706242,0.0141894476690371,0.024505860298408,0.0409631071676737,0.00688012195364001,0.010336548764707,0.00509083051913358,0.0101428201556261,0.0125923547139913,0.0188266287999083,0.0172509493158513,0.0383924256436756,0.0202393101034064,0.0344922047828291,0.0153433231721232,0.0162534578889958,0.0199905594380236
0.0262859321616028,0.0354471549154538,0.0303050950412784,0.0144029516735637,0.0209337795007638,0.0124197911924791,0.0110592218684888,0.0477265633789584,0.00975003074229896,0.0229844538246718,0.0270534214508203,0.0128741031933312,0.0285559897342144,0.00726497683229785,0,0.0138014710748563,0.0205817637174412,0.0165040630795232,0.0327879468477934,0.0135576053677944,0.0154926391917056,0.0455617892693779,0.0190975892668182,0.00945868831477773,0.00754728754708825,0.00896378142031714,0.00765993162472105,0.031925171156884,0.0264272377777294,0.0537713381621077,0.0232870043722145,0.00701037676605411,0.016980562248927,0.0230058983686877,0.00784257828583869,0.0323692113646089,0.0217208422798788,0.0285938148111142,0.0154801635879095,0.01110212496879,0.0170363559306846,0.00984997321393781,0.0235511244753389,0.011799222425107,0.0190712482267155,0.0275203139486718,0.0327608222623087,0.00734366654148132,0.00920203535443069,0.0166772706204402,0.0177831256857791,0.0239600634191873,0.0211028049815014,0.0212017298284991,0.0127320690345849,0.0151768556855415,0.022222816684396,0.0156613808818028
0.0208756265876041,0.0127579680528117,0.0332646685721587,0.00876416141764744,0.0139418026607355,0.0160999059804879,0.0211063312269419,0.0435617845751823,0.0122224597659726,0.0159707586231472,0.019193332398225,0.0142838047975795,0.0217996351472785,0.0086833157266573,0.0138014710748563,0,0.0209996978698917,0.00936942755979845,0.0126760796157253,0.013120838661673,0.0034326829133242,0.0272408956161446,0.0216225297655552,0.0111583742405615,0.00895175050364999,0.0134191897796556,0.0109260339637617,0.013901553918179,0.00878434020235661,0.0191018827984684,0.0226181541344824,0.0166961083798099,0.0145420060327436,0.0162273251178857,0.0240246205749303,0.0247984851310369,0.042840863745566,0.0180354687026897,0.027318453367175,0.0184917465421746,0.00608215271935552,0.00793160183517373,0.00843568653142933,0.0151483352170879,0.0179952306429406,0.0196200038602943,0.0170832352432796,0.0102845944800434,0.0149119527087381,0.0189726820309893,0.0137349941713425,0.0136989050797708,0.0212965518032248,0.025677981585108,0.0167814386388579,0.00997583314369447,0.0345673017018391,0.0131914088761589
0.0124889242825627,0.027202350118016,0.0203949026568153,0.0293291480514301,0.00624338923831616,0.012322363122374,0.00705197936475607,0.0319979702897447,0.00531969305526753,0.00639898131131668,0.00548655434945729,0.0172516928493321,0.0163021848353992,0.0101038583761991,0.0205817637174412,0.0209996978698917,0,0.0128948686025447,0.00528279382082064,0.00554958234281961,0.00872437811340758,0.0142675407181028,0.0158193471885646,0.012087129657083,0.0151389055619082,0.0146924470155097,0.00874869605256262,0.0123168916222308,0.00784914751820696,0.0219616530394151,0.0495851855730992,0.0107175055662804,0.0193888643267387,0.0182164274996029,0.0185765343889286,0.0303969043215543,0.0189097927781737,0.0149382547441023,0.0109283127515669,0.012441275454813,0.0125155279803714,0.0152534825156062,0.0359505627812054,0.0189246749661066,0.0161468670446087,0.0231588215337037,0.0141359706977714,0.00164847667675998,0.0312026276711695,0.0175107165180498,0.00804500880367281,0.0235279792797875,0.0138817420712656,0.0178706629182019,0.0121868801624899,0.0119732148243141,0.0132213529798656,0.0215138841406026
0.016394921601831,0.0179462769398666,0.0643212194330876,0.0151575508574339,0.00588430639898719,0.0156206240762594,0.0478813944658602,0.0765875862779047,0.00945583823634153,0.00948055625176561,0.00176518035330065,0.0102657511317466,0.0248230447880507,0.0177324054953116,0.0165040630795232,0.00936942755979845,0.0128948686025447,0,0.0276208776399419,0.0134294657874003,0.0206939886898556,0.0172886278454123,0.0297862629901664,0.00688731234822232,0.0216462645462033,0.00925024857634194,0.0274945372872813,0.0570926530398029,0.00807318654186196,0.0355057198016086,0.0343583187032615,0.0102294888287113,0.0152758046788561,0.0441145468769334,0.0241740201053787,0.0190568521484971,0.0349102156960767,0.0360440948389812,0.010197017926602,0.017244239321868,0.0132397606936204,0.0266852415073666,0.0211628178907094,0.0205756578587116,0.0126633734266476,0.0178431523312837,0.0284526609701597,0.0100855355365548,0.0239801417339865,0.0141929355803227,0.00945373984233072,0.0121686992065586,0.0251725313959851,0.0172003985661354,0.0184929417372387,0.0194116365916077,0.0107613112981846,0.0169584351887508
0.0149417658051623,0.0168246903693281,0.0365791250502752,0.00776515859745289,0.0245809947361726,0.0147215293505997,0.0153899321895898,0.0475448359295947,0.00464469687775413,0.020987276612379,0.0379752720302804,0.02588889601496,0.00996159181127459,0.0106070426439598,0.0327879468477934,0.0126760796157253,0.00528279382082064,0.0276208776399419,0,0.0101084685892663,0.0105329355791378,0.0254354026096853,0.0073447697447617,0.0241322553520846,0.00633027938647128,0.0173895498711339,0.00678553675062866,0.0127883756842703,0.028063951145981,0.0179493919628004,0.0262336924124758,0.0101005085777748,0.0100547687783916,0.0146235612274569,0.0156489045200916,0.0346972819609525,0.0143092377465082,0.0101689230933337,0.0300714089046341,0.0198115211711013,0.0177905120506688,0.0107166504123441,0.0143402914610859,0.0111835557129623,0.0203443151753582,0.0271415632486363,0.0117956336557826,0.0121594475383565,0.011700698541123,0.0215442809368039,0.0260324616762499,0.010735996856914,0.0166713991699219,0.0120792943534919,0.00634087923846491,0.0314588927223204,0.0262255043630702,0.0298516081105164
0.017520944175563,0.0247812071920271,0.00986928362162595,0.0165398649986393,0.00681815622492289,0.00876334281585161,0.0252685906760278,0.0276911296270405,0.0117021860059412,0.00648531200830879,0.00743288531491747,0.0107378519370959,0.0187610096202355,0.00918391963097975,0.0135576053677944,0.013120838661673,0.00554958234281961,0.0134294657874003,0.0101084685892663,0,0.00540635029005668,0.0118177112330562,0.0302107118240854,0.0193343606749296,0.0318833647132538,0.0382322304858966,0.0184016837802167,0.0161962500966436,0.0064626124565633,0.0208126525740496,0.0271885402660508,0.00931667768556648,0.00487510886026021,0.0298314551677071,0.0199254977087553,0.0074705830269975,0.038122678696891,0.0318821315065218,0.030043242810567,0.0117424122585254,0.0095737237975066,0.0172652327518624,0.0234792538203182,0.0168798246815961,0.00561851093657373,0.00794696263051193,0.0264394114748111,0.0135930664764106,0.0251574212312709,0.00612325036392681,0.00657511903249118,0.015852480515066,0.0199678438972524,0.027968134596249,0.0148214021914355,0.00612134323904615,0.010865761276456,0.0263642089257541
0.00935497447572711,0.0176128536002283,0.0188539904309501,0.0301692630977745,0.0115512774725094,0.0206492588921425,0.033960496602448,0.025503402112791,0.0178233262109892,0.0174198654377452,0.0156442126648341,0.00760798568743823,0.0196072199138546,0.00953937738315883,0.0154926391917056,0.0034326829133242,0.00872437811340758,0.0206939886898556,0.0105329355791378,0.00540635029005668,0,0.0196564344527809,0.0172261041127273,0.0121025605824444,0.0255956737628183,0.0215533933014259,0.0125811812909906,0.00880081147414666,0.0224113987658701,0.00410418649771569,0.0178446802989733,0.0086250209383021,0.0110632233220043,0.0426184378523873,0.0258989299471342,0.0220889618146267,0.023535275207888,0.0219603707734671,0.024072161131739,0.0108501772445731,0.00682878500179557,0.00976323676902914,0.0339112676288904,0.011138027376924,0.023365735862464,0.0145435434564121,0.0164849905010821,0.0054932006085153,0.0245710461634152,0.0214222687421169,0.0130852413593451,0.0209303444529843,0.0146329158690585,0.0370107058085365,0.0128476643941977,0.0290386836215537,0.0112371404569078,0.0124506629305152
0.0334768086326191,0.0209408427411667,0.0148477581064384,0.0238480724302198,0.0129616499492048,0.0135244706292755,0.0178898228842075,0.030796347358287,0.018434436480149,0.0526202620501232,0.0129772775603816,0.00819071284639192,0.0195472339599935,0.0379157218524787,0.0455617892693779,0.0272408956161446,0.0142675407181028,0.0172886278454123,0.0254354026096853,0.0118177112330562,0.0196564344527809,0,0.0280641337449261,0.0145266686905978,0.0233009199903718,0.0366284463017127,0.0150186222058509,0.0145511779671658,0.0112425274552297,0.0207869368297032,0.0130249731974359,0.0140836612482524,0.0275227743174513,0.0191526870996355,0.0346304514035933,0.01194456141278,0.0174844132409709,0.024624792565369,0.0276038456689199,0.00671695048226175,0.034383814045934,0.0425635452040537,0.0703777370522477,0.0125072723067313,0.0299789186754592,0.0125693694345452,0.010076512868842,0.0095086245057129,0.0372038467920956,0.0169550745601466,0.0540140141390714,0.0140784060162952,0.0188401036726009,0.0395368887117876,0.013856463167506,0.0299869771397676,0.0420101174591514,0.0292923062166295
0.00402419634457586,0.0242857329542492,0.0149271538662394,0.00755648271691129,0.00775930921980921,0.0351380646543161,0.0274998606641846,0.0139308625806359,0.0119195200907275,0.0170386071162069,0.0219065028072655,0.010234483242609,0.0368019052559767,0.0210735719840916,0.0190975892668182,0.0216225297655552,0.0158193471885646,0.0297862629901664,0.0073447697447617,0.0302107118240854,0.0172261041127273,0.0280641337449261,0,0.0179998127111489,0.0325460704709798,0.0278261254738325,0.0434892840153247,0.0197696973826287,0.0068042668937949,0.0389699721394972,0.0325838688513003,0.0146562306177678,0.0300360340750941,0.0198907433953532,0.0080487664416383,0.0115191253519149,0.0222395704534607,0.0141895319274147,0.0160845383791906,0.0176691575217688,0.0239221991965082,0.0100900383235118,0.0290322875177997,0.0197403770781171,0.0145627121815426,0.0168281512700678,0.0145240494632106,0.0225015089344191,0.0181009081644984,0.010170416481662,0.0117098920833128,0.0255212406255567,0.0234133155110406,0.0153238094418614,0.0336164604053822,0.0278144208061142,0.0192575728190335,0.0216112430203586
0.0078794092870177,0.0564916356022411,0.040492281485843,0.0149261247230866,0.0105537866387118,0.0238098194234716,0.00828477504451532,0.00773437116076616,0.0194486403220692,0.00911726168011152,0.00972424336227478,0.0096184073448139,0.0157434091934756,0.0272088145382439,0.00945868831477773,0.0111583742405615,0.012087129657083,0.00688731234822232,0.0241322553520846,0.0193343606749296,0.0121025605824444,0.0145266686905978,0.0179998127111489,0,0.0175637316963134,0.025601038286218,0.0156973099144179,0.0192585887001281,0.011291801153991,0.00808681170628268,0.0154181064910313,0.0236210418364909,0.0100173642436842,0.0143527079215419,0.0367123523052198,0.010690846340541,0.049109385502574,0.00888420210719914,0.0304284927383106,0.0306158949353686,0.0148719658838956,0.00923778037965439,0.00881329521128704,0.014706664612111,0.0206022229559698,0.0113522073235179,0.0166113106981395,0.00724727328014406,0.0495779246009404,0.0120873368267355,0.00982681239059751,0.0140494527431871,0.0373074166319642,0.0221566307110959,0.016998112107361,0.0220799063109445,0.0336148558622261,0.0105326367112389
0.00752051717609864,0.0551509362992685,0.0541939842543225,0.0259423828932797,0.00903451798938988,0.0180092042834742,0.0119382703669943,0.0130781876603198,0.00679449669494504,0.0181767286297574,0.00535991917538738,0.0195049992826402,0.0132320115492958,0.0173480698344901,0.00754728754708825,0.00895175050364999,0.0151389055619082,0.0216462645462033,0.00633027938647128,0.0318833647132538,0.0255956737628183,0.0233009199903718,0.0325460704709798,0.0175637316963134,0,0.0337853010908073,0.0256178558070982,0.0120900619174209,0.032375087986171,0.00678697153760769,0.0169834045034408,0.0100034341143138,0.0174868898067937,0.0390583105740657,0.0186479624399217,0.0136118170817037,0.0220284382982502,0.00372246973857527,0.0305388187713113,0.0172121627796335,0.0121806264010297,0.0368357651229214,0.0164972927455484,0.0357437063104384,0.0447425926537312,0.00812623673943764,0.0154980323938155,0.00809008606535574,0.0157294994834076,0.0150886939712001,0.0192768793997179,0.00303403520783319,0.0421897681230497,0.0247366584147042,0.0137048523522351,0.0197498604178134,0.0298444479428704,0.0131915251214804
0.00415239839812057,0.0584929204400217,0.0272972034067367,0.0126087328491507,0.00969895059652697,0.0235616535880218,0.00571917574328258,0.014299107697528,0.00989289141222819,0.021109985243408,0.00728801364538968,0.0318266937459449,0.029526188871531,0.034344455473508,0.00896378142031714,0.0134191897796556,0.0146924470155097,0.00925024857634194,0.0173895498711339,0.0382322304858966,0.0215533933014259,0.0366284463017127,0.0278261254738325,0.025601038286218,0.0337853010908073,0,0.0308463209306712,0.0170870141275747,0.0113670272623633,0.0119660942270403,0.0231930643688789,0.0186487103374177,0.0258842324029936,0.00938736735847487,0.00801480037316775,0.0377390079341601,0.0377153056601146,0.0138395709625162,0.0182211347860624,0.0264858230524487,0.0238306797003948,0.0278517057091579,0.0107698417882878,0.0135532733372079,0.0181691191643707,0.0144419207093963,0.0163156657463056,0.0102537339299355,0.0391566308684105,0.0115029989213213,0.024216479174941,0.0230230013938731,0.0488424774525851,0.0337000993393948,0.0361666156396875,0.02138360742815,0.0106499936997698,0.0125008729985081
0.0175513565169558,0.017494945658966,0.0408725606715139,0.0191835237255016,0.0051710862804846,0.0488932373993839,0.014970867788797,0.0331921177511184,0.0174512049328444,0.0173305705622213,0.0266855287984632,0.0258658922269572,0.0334451343268251,0.0415331636484557,0.00765993162472105,0.0109260339637617,0.00874869605256262,0.0274945372872813,0.00678553675062866,0.0184016837802167,0.0125811812909906,0.0150186222058509,0.0434892840153247,0.0156973099144179,0.0256178558070982,0.0308463209306712,0,0.025939436339595,0.0416296682923074,0.0149148678010065,0.0103829206030859,0.0095972047641066,0.0135610767671045,0.0274830781548983,0.0428895577474348,0.0122092815416399,0.0258776636751773,0.0162011529102045,0.0189751598585095,0.0215655969100114,0.0233346453057791,0.0442211132351253,0.0310205652054859,0.022297324576864,0.0186552626483359,0.0158806641101145,0.0184998100984111,0.0049312552865389,0.0147556863936524,0.0152187478024804,0.0156532366144777,0.0265521037765744,0.0127219609317757,0.0333121612885989,0.0393762706636214,0.0352448339486067,0.0227465565181001,0.0283758593486507
