0.00583325379554863,0.00390217976233524,0.00674846006094282,0.0164032170338739,0.00845516760578778,0.0113944702828588,0.0160020346222716,0.0196800704536043,0.0193908162726662,0.0158478991164255,0,0.0303541584252478,0.0155387917973847,0.00795494329178885,0.0134819873061041,0.0249621569578839,0.0167443464562322,0.0317752125372762,0.0094448855461779,0.00613066612874458,0.011445565517612,0.0143883005458949,0.0124345333010273,0.0161636034471407,0.00821357793395932,0.0203045793361541,0.0362596876919204,0.021422138170569,0.0146437866525942,0.00935471231119019,0.0138802232108475,0.0167969329425543,0.0285069364471824,0.0132732613952363,0.00944045628888585,0.00528672482840096,0.0123599961561376,0.0240253052122653,0.0224793592068381,0.0215406175864682,0.015105807898915,0.00870086557846553,0.0101953768020585,0.0242741417384367,0.00644369285461445,0.0157024183913171,0.0128655836574746,0.0100355198404632,0.0160865099076931,0.0164604160447184,0.0264215537415095,0.00825468318906724,0.0177264229207964,0.0140978574735523,0,0.01291406273571,0.00793255084457494,0.0307044226503001
0.00947354818835301,0.0127968186843981,0.0157911262548745,0.00479796948257863,0.0161958167045055,0.0107169546017,0.00775997280424621,0.0379870610656313,0.0112981897855208,0.0112667896327517,0.0303541584252478,0,0.0311440677184539,0.0150065790501899,0.016242436874831,0.0186853013377167,0.0181440643425249,0.0132386976966022,0.0328042746886431,0.00708067242810327,0.00968315451217248,0.0117991563941218,0.0130575418181953,0.0088205796708798,0.0151929922523601,0.0414118241468642,0.0243172907534711,0.0181729656914874,0.0109680011869762,0.012267842060469,0.0238390772680096,0.00925291862781355,0.012578543621439,0.0139072223067574,0.00858734721696119,0.020172088882976,0.0136021909160536,0.015631571814907,0.0339987569316482,0.0141434036396405,0.0235076305598088,0.0152065649704429,0.0115001064960153,0.0269229810338685,0.0106982703460822,0.0155244726801315,0.0102326402084458,0.00881280547848872,0.0192594922729199,0.00894532702835342,0.00862562230656137,0.0250605540285868,0.0175078000346293,0.00914963141554274,0.0152670549904091,0.00911174488850794,0.00608229301209107,0.0137864997354834
0.0205268064196906,0.0147387259051283,0.0120280975981711,0.0118253263576192,0.012479172770781,0.0334771768085605,0.0159237174700556,0.0337986794952062,0.00631665039814326,0.0151610017040388,0.0155387917973847,0.0311440677184539,0,0.0302575940222436,0.0132700915866873,0.0147152396558533,0.0147483952109493,0.0262163902848922,0.0199677947857441,0.00585255659098743,0.0165304474805469,0.00720796832622668,0.0205020232111482,0.00765595188152027,0.0174987740721692,0.0268497521453958,0.0271691877523806,0.0264004671990907,0.00674463288205706,0.0145624508768553,0.0203152016009212,0.0192597459711383,0.0131151050284986,0.01275892861553,0.0312826621879229,0.0320108264904221,0.0116313634448625,0.0122720061912193,0.0335141670583686,0.0316224942817259,0.0289027767032288,0.0100552376322595,0.0118981516437969,0.0148318867820961,0.00461639943760479,0.00870665435682099,0.0141852848268414,0.0051589087411871,0.0139663975100275,0.0110143766030491,0.0105014843929213,0.0216276407504116,0.0128754983800565,0.0111824517912355,0.022643186736828,0.0138446899098569,0.0128995421290323,0.0350725365160278
0.0116961546628286,0.00378986305661505,0.0129324944322923,0.00478223771554762,0.00529616371622594,0.0041368313151161,0.00906900473239277,0.0314151218854508,0.000619180577892309,0.00472619742849672,0.00795494329178885,0.0150065790501899,0.0302575940222436,0,0.0228140474005169,0.0165771194398918,0.0132174146120081,0.0248482828615859,0.0140981739657692,0.00304738788784348,0.00863424573424951,0.00776764988726196,0.0132126876609113,0.00496706635533671,0.0146897231467444,0.0634986158849865,0.0349812699013207,0.0305073025994074,0.0202071754172289,0.0143922143917905,0.0143139688922664,0.0163695069329198,0.0140327756155225,0.00958355956823382,0.0186017125683321,0.0156121555795823,0.015226579747228,0.00979866843831672,0.0387507479249258,0.0343198517910774,0.0395874915325344,0.0312852527712937,0.00941154998356288,0.0148145080435056,0.00982589359864096,0.0118599484658731,0.0156150371784695,0.00340245552072868,0.0181054911653093,0.00578922572154807,0.0108495282148012,0.0129670250492465,0.0137526992930587,0.00849975370807532,0.0111428328429998,0.0171288504864823,0.00758745889157789,0.0446442385740506
0.0258129838302864,0.0177677921283554,0.0149794619338731,0.00797019543873405,0.0128219479946206,0.0144804943125218,0.00415735331444457,0.0129692162471118,0.00758836685884337,0.00972375737144,0.0134819873061041,0.016242436874831,0.0132700915866873,0.0228140474005169,0,0.0431084285821424,0.0168665160668805,0.0145427349852165,0.0155418746980862,0.00345112767587211,0.0128914512476014,0.0230180586157388,0.00351758617890282,0.00587838781989562,0.0129150763485613,0.0427605308217163,0.019621339015891,0.012455562544854,0.0186076145751988,0.0109026242469788,0.0107359936062054,0.0197728572285012,0.0272833704652128,0.00490045785262127,0.0217200293535476,0.0234101170782293,0.00729782800414343,0.0125032282290578,0.0185803130317044,0.0120717689282191,0.0256001828802787,0.0356723325323906,0.0476973545481165,0.011699678301206,0.00768782355447999,0.0231345496160399,0.025708639921656,0.00855325794447566,0.0253360881557603,0.0207953463915355,0.0112516316212273,0.0120728616348638,0.0290038894776682,0.0128691653440759,0.0111128691350105,0.00636453281633518,0.0152809031897702,0.0151754615650442
0.0111594067832931,0.0213548871560404,0.00781646766129881,0.00905104064472009,0.00826568643113356,0.022529640000491,0.00514487529023289,0.0159558488972245,0.00973508554291338,0.00599720644698587,0.0249621569578839,0.0186853013377167,0.0147152396558533,0.0165771194398918,0.0431084285821424,0,0.0231212501686021,0.00247865692594037,0.0132143499410223,0.0144245158688524,0.0137620278772511,0.0137578892345006,0.00627607096731346,0.0119215092952242,0.0202764701960075,0.0124671213966719,0.0187231388332492,0.0220178417308876,0.0121900158262046,0.0119913199010813,0.0083400590085483,0.0132521612310459,0.0125567925907707,0.0101538690098924,0.0225601371905626,0.01822117380822,0.00997013155395209,0.0051363335835568,0.0296379223834111,0.0289221822254918,0.0296815286701741,0.0199088901820505,0.026727002918719,0.0215241002732882,0.0158213365378871,0.0190185094701651,0.0351126479324865,0.00876230505406947,0.0121542413716433,0.0226486933805534,0.00862021313380456,0.00198071057735353,0.0247182651491069,0.00688831181689656,0.0287733739294247,0.0107638450009081,0.00965011127994393,0.0463813787700424
0.00723158028954901,0.0130225523820376,0.00967566237550918,0.0100417222946654,0.0179251664109889,0.0512979445070936,0.0129491826302022,0.0344304694327893,0.0195978570115752,0.0192169599030629,0.0167443464562322,0.0181440643425249,0.0147483952109493,0.0132174146120081,0.0168665160668805,0.0231212501686021,0,0.0233498192728846,0.0301126963230851,0.0163378524828798,0.0323473635330472,0.0194230174406025,0.0172005831783876,0.00768944797077796,0.0161768299284688,0.00870143787401184,0.0143727855183374,0.00667280617984319,0.0137721718861087,0.0166486064695965,0.00807121559234341,0.00966825018332818,0.00862562745217707,0.0109646361720957,0.0296941519153342,0.0407888705946662,0.0107988150236499,0.00800513681292813,0.0225604253267413,0.013515730300622,0.0178919431015731,0.0165488420007549,0.0155500956720343,0.00634761119738962,0.0303986595767933,0.0361706851722908,0.0303346763542573,0.00862694977206362,0.00932285557931329,0.0178484030114197,0.0164420187946249,0.0051350042175295,0.0244488635056695,0.0079196953138014,0.0223511759083996,0.0140170003247107,0.00789965246140583,0.0220315050523868
0.0146339617840751,0.0136744986246938,0.0156474922005724,0.0351880423281343,0.00789335693671108,0.00428542779986989,0.0140049814135552,0.0245306019044496,0.0318682413724775,0.0110394013140943,0.0317752125372762,0.0132386976966022,0.0262163902848922,0.0248482828615859,0.0145427349852165,0.00247865692594037,0.0233498192728846,0,0.0204783396248274,0.0246663798682165,0.0460288612061161,0.0204169408804218,0.0286462418108954,0.00567621463433559,0.029217358554472,0.0125266443535948,0.0105429095336712,0.0121722356901829,0.0129455646617291,0.013671936242895,0.0138685118359297,0.0119415462058762,0.00678862375441254,0.0133201242748222,0.0112208644686126,0.00803427070377183,0.0175938021307103,0.0209013774255011,0.0111720216915641,0.0193364964485324,0.0173368592397291,0.0230262182854162,0.0239999987706962,0.021110964889519,0.00498863909591234,0.0115085414573441,0.0274767144857601,0.0301323227709085,0.0264322955340059,0.0445038693087606,0.0198015566379268,0.0267513756983735,0.0238598286003076,0.00645973863177605,0.0105656247600988,0.0192080471253043,0.00551068921370084,0.0119089016881435
0.0235580571290733,0.0253797018750691,0.0290401890321106,0.00852180502961371,0.00845911590830718,0.00980776438655916,0.0217585377257929,0.00825594845846417,0.0197109636834838,0.0131106838960078,0.0094448855461779,0.0328042746886431,0.0199677947857441,0.0140981739657692,0.0155418746980862,0.0132143499410223,0.0301126963230851,0.0204783396248274,0,0.0182897300155561,0.0470714974607147,0.0233587479838049,0.0146575663098162,0.0124291813501158,0.0311342179030937,0.0245454144352189,0.0246988770011535,0.01111964640399,0.0180355248357533,0.0238759756950019,0.0247817521526805,0.0227088154425014,0.0176339624339008,0.0346544621542488,0.0109709573186048,0.0103519116210796,0.00133528514935985,0.023651862035045,0.0282655169507586,0.0228665788245212,0.0246028607154282,0.0101503449924818,0.0115638795412055,0.0153080546720506,0.0192062534661986,0.0143685240796827,0.0215136200356021,0.0223279836805315,0.0254616689320001,0.022778010212638,0.0507709588617229,0.0142023907260059,0.0174190255506266,0.0282649586727299,0.0138168625873816,0.0205528558998018,0.0219477725883412,0.0198123091323744
0.00929507212984945,0.0150696568896832,0.0109418745268222,0.00910930920976726,0.0103510718861137,0.0141584263914351,0.0127547961858217,0.0407130886774152,0.0177000052784871,0.0331395397947871,0.00613066612874458,0.00708067242810327,0.00585255659098743,0.00304738788784348,0.00345112767587211,0.0144245158688524,0.0163378524828798,0.0246663798682165,0.0182897300155561,0,0.0313971246909484,0.0225683487489069,0.0268710195197195,0.0216803839286137,0.0114979585335418,0.00797651935630871,0.0367704109912634,0.0161923733109136,0.022317041681224,0.00304870344998674,0.00562776017195755,0.0137464954369549,0.00876315194665528,0.0139755852699279,0.0107298890745469,0.0110624841722515,0.00989333147095824,0.0068485570868786,0.00434558371964099,0.0115833547212419,0.00981680868814574,0.0190687373786775,0.00921576217902738,0.00692143452325958,0.0111761100331381,0.00915820748834024,0.014336320988944,0.0178054982609426,0.0296264708346512,0.0144780640738748,0.0337491741309913,0.00691673431876607,0.0242531386106965,0.0118473440114187,0.00616379284301292,0.0124800351677732,0.00164366377932365,0.0104031738866342
0.0202620463370652,0.0403372590271835,0.0391764952131817,0.00930859884492463,0.0193469478980726,0.0150609368006006,0.0202568874775621,0.0242761920999723,0.00441039779275038,0.00249450669224912,0.011445565517612,0.00968315451217248,0.0165304474805469,0.00863424573424951,0.0128914512476014,0.0137620278772511,0.0323473635330472,0.0460288612061161,0.0470714974607147,0.0313971246909484,0,0.00963266551706357,0.0229158485254629,0.0103324081264955,0.00521318351784355,0.0155168220431732,0.0268992370472784,0.0172799089767324,0.0219176118835089,0.0105950550285706,0.00822973760210904,0.0188792878729294,0.0180023835033223,0.00855856014134696,0.00948957064964815,0.0116516556177376,0.00618009689465461,0.016379422390566,0.00740895186949924,0.0228024881485316,0.0249430818849234,0.0166661965440838,0.0115444371839287,0.0154413331472767,0.0122421341535634,0.0173091931738096,0.027349618720689,0.011297120436192,0.0317853482468453,0.0193454112131708,0.00970695312293942,0.0210386488975638,0.0130064293636318,0.0110284883193749,0.0103273074952179,0.0095864840042686,0.00707087895046504,0.0517439462853724
0.0163213029020429,0.0282057457804484,0.0297779804257016,0.0107594023814455,0.00974024876975716,0.0144475146430826,0.00368786747246395,0.0152438507325966,0.00702938971773856,0.007725180691313,0.0143883005458949,0.0117991563941218,0.00720796832622668,0.00776764988726196,0.0230180586157388,0.0137578892345006,0.0194230174406025,0.0204169408804218,0.0233587479838049,0.0225683487489069,0.00963266551706357,0,0.0108480439078039,0.0156776230861185,0.0056298183542013,0.00769873764044863,0.0201321878157028,0.0105113207695795,0.0386791303986428,0.0181761087525478,0.00947831603316305,0.012134010352073,0.0195320585367809,0.0144371431870521,0.0431699452379888,0.0143922374103121,0.00906973388250535,0.00572154896767231,0.00507026546749649,0.00407489227797341,0.00983868221413661,0.00679980879375029,0.011197044218051,0.0153001250402491,0.0137258299486824,0.0124935462113128,0.0199520407820596,0.00621097133948387,0.0120735850730604,0.0190106811821618,0.0118776272696883,0.0128527059696111,0.0133924487288886,0.0042190925441238,0.00825840095714357,0.0137877764980002,0.0115020751519018,0.022069314618423
0.0199119430471826,0.0254213596798711,0.0206014944034557,0.012695725586581,0.00940478729958445,0.00840080666774034,0.0171652835733861,0.0125443151674678,0.0216729382892252,0.00492562515949545,0.0124345333010273,0.0130575418181953,0.0205020232111482,0.0132126876609113,0.00351758617890282,0.00627607096731346,0.0172005831783876,0.0286462418108954,0.0146575663098162,0.0268710195197195,0.0229158485254629,0.0108480439078039,0,0.00958192703411318,0.011822375970888,0.0230406651965654,0.017188804482739,0.0181345316532378,0.0224137571254147,0.00908379179224928,0.0137216882773453,0.0244854530831672,0.0203811818369255,0.0223798317791472,0.0212440995965271,0.00948908010857771,0.0146117704088783,0.0148687649612713,0.0103545028760078,0.026078265919093,0.00975046819190247,0.00421975466025375,0.00239236582192111,0.0103390176996712,0.00149669575771108,0.0128676134092479,0.021281972179584,0.0203015125037089,0.0272614336741899,0.0294690129792147,0.00520687476783162,0.012143008266366,0.0154450644498396,0.0128603275158871,0.00959841359309548,0.00840481617232626,0.011768042883586,0.0631433150781299
0.00626879657585174,0.00714842571245906,0.0175849019663489,0.0067108567312842,0.00978388710292669,0.00146383513648103,0.0215579615254377,0.00305190741966473,0.00927975139599917,0.000586198721811692,0.0161636034471407,0.0088205796708798,0.00765595188152027,0.00496706635533671,0.00587838781989562,0.0119215092952242,0.00768944797077796,0.00567621463433559,0.0124291813501158,0.0216803839286137,0.0103324081264955,0.0156776230861185,0.00958192703411318,0,0.0203532592681666,0.0213078461565745,0.0093659849818541,0.0135160406074543,0.0109977470937302,0.0249258408378255,0.00929819491963797,0.0126325650715297,0.0112487091561844,0.00841524705052171,0.00331187506286528,0.0104299796458338,0.0230985215071323,0.0237021892877541,0.0111494493453294,0.0180503043868879,0.00881787882218705,0.00111548707145702,0.0051804281524831,0.0195896777166133,0.0100610922431759,0.00629432151678021,0.00221169201374982,0.00560671499702965,0.015935091926407,0.0136486462730433,0.0164193408889943,0.0183238575829441,0.00883307244359666,0.0057639198031945,0.0166715791405601,0.00680936687840475,0.00645373159479496,0.0158336387884521
0.0170890799290959,0.0068927347991378,0.0051562296628535,0.0257206671552449,0.01330585368248,0.0178962471324668,0.0229396169182472,0.0353605947852541,0.0208882658921246,0.0135692132051874,0.00821357793395932,0.0151929922523601,0.0174987740721692,0.0146897231467444,0.0129150763485613,0.0202764701960075,0.0161768299284688,0.029217358554472,0.0311342179030937,0.0114979585335418,0.00521318351784355,0.0056298183542013,0.011822375970888,0.0203532592681666,0,0.0035288120540246,0.0207832307408194,0.0220368765918795,0.0172903374964401,0.0229004100581838,0.0205818614048693,0.0110851880867502,0.00778392902956905,0.0296083751936828,0.0177523334248236,0.014083616274951,0.0132321349493146,0.00868893808154977,0.0250084746885104,0.0139265445035341,0.0126429220996793,0.0165770142333314,0.0146723966102107,0.0021615782986785,0.0217893020208077,0.0189722347124232,0.0227443062319274,0.00114910692497827,0.00938470238518293,0.0161004167207642,0.0147539309462166,0.0105567639164976,0.0198022712854599,0.0146501688785776,0.0086965081382076,0.0185079001522343,0.00691967796038495,0.0501931071820215
0.0328998453124943,0.00289840763829446,0.00908232118693475,0.0158052066905427,0.0411378416924112,0.0257572684437047,0.00954104061390857,0.0273537355869379,0.0131368736575284,0.0149487566990774,0.0203045793361541,0.0414118241468642,0.0268497521453958,0.0634986158849865,0.0427605308217163,0.0124671213966719,0.00870143787401184,0.0125266443535948,0.0245454144352189,0.00797651935630871,0.0155168220431732,0.00769873764044863,0.0230406651965654,0.0213078461565745,0.0035288120540246,0,0.0188941155772518,0.0233828983106096,0.0112835281478382,0.0273724004550349,0.0206808018221501,0.0213711245404895,0.0139323017117077,0.0249041953596075,0.0553540891069849,0.0404937160917261,0.0181718563836729,0.00871007256017586,0.0199832479153973,0.0232176050338157,0.0315016483972274,0.0435342426535225,0.0532692500041198,0.0127991129061266,0.0263302315067702,0.0136176570294013,0.0166106830417798,0.0046922981001716,0.00555789147603657,0.0125888176317198,0.0295197391296071,0.0176951620223557,0.0541639834824637,0.0299078081845854,0.0206408461762482,0.0106482480284887,0.0186582323942513,0.0518844738262355
0.0187077937735122,0.0211957974988275,0.0218869842036565,0.0227189407491919,0.0263933159686542,0.0292712867745939,0.0131805041658045,0.0178002780491316,0.0203441931512504,0.0329579898085579,0.0362596876919204,0.0243172907534711,0.0271691877523806,0.0349812699013207,0.019621339015891,0.0187231388332492,0.0143727855183374,0.0105429095336712,0.0246988770011535,0.0367704109912634,0.0268992370472784,0.0201321878157028,0.017188804482739,0.0093659849818541,0.0207832307408194,0.0188941155772518,0,0.010043327563098,0.0112064250446789,0.00332513599232699,0.0276094120179648,0.0198038969046267,0.00369341260942584,0.0242231148449154,0.0443447649633108,0.0261011910680355,0.0208399753761576,0.0082820520543863,0.0311482669138813,0.0267226717314599,0.0185410219801626,0.0377699272427606,0.01653196647876,0.0263293111789627,0.00900056719040857,0.0112698064263052,0.0266783592442541,0.0220621070835971,0.0213142586238885,0.0437992559316504,0.0334648273656669,0.0333229665189076,0.0338650352010718,0.0121093114027175,0.0318261101693816,0.0307230234960174,0.0168872319435748,0.0325902300409743
