0.024723713751616,0.0278968133728412,0.0148296483486114,0.0205456881812509,0.0176169314166274,0.00927912829962524,0.0252875362653594,0.0384639781564036,0.0482154583077056,0.0199379949277843,0.0223710361789286,0.0213940597093048,0.0591541107142171,0,0.0569336404163815,0.025063127352937,0.0431966164311131,0.0195554386726622,0.0265981663142942,0.0160172344515068,0.0415042458735276,0.0196316491104674,0.0368221701839547,0.0173078371481249,0.0694055447489902,0.0270238076647076,0.0391433085564791,0.0289710325262782,0.0371401859518772,0.024224145279987,0.0269916702233048,0.0337303380875852,0.0313741490209229,0.0326400352158564,0.0245888480671922,0.0197100396360086,0.0112618036090143,0.05298104679985,0.0135733006536579,0.0648290207156954,0.019123635895725,0.0724523197016662,0.0237852130775163,0.0685006533903538,0.0307065804993497,0.0122947509865947,0.0115954997636634,0.0874435316964716,0.0364166471862709,0.0198627860621571,0.0180309925390181,0.0179864018061123,0.0209744375775805,0.0215655268446989,0.0404623734622569,0.0391560463917999,0.0502263763791236,0.0709168414443653
0.0202516406863563,0.0144625453460274,0.0286351440947211,0.00648672873549952,0.0288391741308621,0.00319028857562722,0.0236120701905927,0.034988523087077,0.0439074769366995,0.0155403197958022,0.0124597455214115,0.0265118569001212,0.04941325576876,0.0569336404163815,0,0.0118939078312158,0.0238952581869041,0.0215583396770118,0.0138108302603999,0.0225712842587614,0.0263558459523514,0.0255338486163745,0.0253583900956963,0.0196076767735651,0.044382395870404,0.00963364347640727,0.021466211553107,0.0291761198716982,0.0206371068938825,0.0169149276072231,0.0156429897840252,0.0197716701590811,0.019727989238753,0.0297361708973944,0.00901848377534742,0.0205487249190196,0.0206245038660128,0.0367337562297736,0.0164301001215606,0.0227883518153683,0.0424488232850753,0.0595932044658734,0.0125476578879134,0.0781397297636111,0.0109209862932657,0.0139665604362822,0.0155684444291815,0.0671036279472035,0.0322785002550282,0.012699271670123,0.0299827093752514,0.0315678873353293,0.0408364164951355,0.0535914206374864,0.0616112874728322,0.0137446979553114,0.0111340606815721,0.0637706448434777
0.0210475894625663,0.0119505567842975,0.0214770401834263,0.00992977716836611,0.0539428325492959,0.00966779856117033,0.00330147863914124,0.0120093719180505,0.0302541050964726,0.00909674281214736,0.0289533392689526,0.00917829022988888,0.0130034668319925,0.025063127352937,0.0118939078312158,0,0.0144969245189521,0.0177207116807805,0.00944246717817069,0.0111964043998442,0.0238458985877662,0.023329816418554,0.0344646526570545,0.0130350368894533,0.0255915716053695,0.0113530976242637,0.0191115131375173,0.0178591971445658,0.0260921580345652,0.0213438973312807,0.0320480955797981,0.0258138173218881,0.0145476319243015,0.0051042514364881,0.010185020264206,0.0224848894473699,0.0262034382239587,0.00979100911534546,0.020185183740711,0.0137454158466582,0.0180599934798142,0.0312620855577017,0.0241067516930363,0.0495457051307919,0.0166754868721618,0.0551223109358151,0.00917928479884128,0.0495891365129659,0.0165730496969858,0.01788774352976,0.0166394966677533,0.00911730772036163,0.0320405602422331,0.0254240316793131,0.0291368830465361,0.0181439858147135,0.01446803107639,0.0472981775683518
0.0368983316871946,0.015177240054506,0.027522565560376,0.0120549615743123,0.0343462031020395,0.0203490176850994,0.02177445800484,0.0263008310766538,0.0403168801562201,0.0601816045327002,0.0229753824289705,0.0359030932300093,0.0443586789957747,0.0431966164311131,0.0238952581869041,0.0144969245189521,0,0.0284769160687461,0.0425415965107908,0.0352975173663077,0.0288093477837546,0.0179333130786038,0.0300915783629402,0.0445233322468568,0.0649793193886695,0.0243723089433199,0.037279463290913,0.021692975899796,0.023373508767161,0.0160786506103371,0.0159706136708413,0.0170682524918033,0.0162883495291634,0.0268154832098512,0.018566608342325,0.0226570625275891,0.0285599760777063,0.0197517312603494,0.0224263392772108,0.0372583161230153,0.0605570523764144,0.00897350911668695,0.0286720722752755,0.0206656144540799,0.00976666837776376,0.0353485571821778,0.0418599428447032,0.0162647596675424,0.0214387475041467,0.0210390047176369,0.0548503322616262,0.02664395076052,0.0201305388942138,0.0336822694390313,0.0581000148683525,0.0127790740659604,0.0112281179366784,0.0322837047401677
0.0266419658638813,0.0376510541406723,0.0145349274966447,0.0155510613236777,0.0351293069527983,0.0197672608355326,0.0133781867323775,0.014180638941805,0.0216750763843479,0.0458791879818528,0.0105877070039392,0.019195531747733,0.0140123981808735,0.0195554386726622,0.0215583396770118,0.0177207116807805,0.0284769160687461,0,0.0768175406318377,0.0138309111376468,0.0645400421603662,0.0578411768889666,0.0278067074296336,0.0259477921733333,0.027954738498619,0.0185406876719274,0.0118139342779358,0.0110019670721338,0.0374251592254936,0.0255533095419306,0.0185602730038692,0.0446261828128996,0.0145323598456675,0.0122574802289538,0.0210798291881401,0.069875932571122,0.00702921166875197,0.0138125588612143,0.0200134206888268,0.0447692247134976,0.0198695383297711,0.0385872971871319,0.0440597390065561,0.0232285637816868,0.0151768038247816,0.00838965472034424,0.0118750053918455,0.0197687169623238,0.038610488772528,0.0186224946146307,0.0431930424594961,0.0164654062137202,0.0176706091622905,0.0163630260262321,0.0207718430874208,0.0133655766809052,0.0277148282492139,0.0101219262409305
0.0125505715428519,0.0517922279753421,0.0392030745091653,0.0217785470847133,0.000826857513391458,0.0125186140248894,0.0655594881580008,0.0463037324012211,0.0619373255100401,0.0231320161598892,0.0290219161936118,0.0519456022447156,0.0421234427172788,0.0265981663142942,0.0138108302603999,0.00944246717817069,0.0425415965107908,0.0768175406318377,0,0.0743059656955784,0.0526424468747557,0.0323854783028646,0.032087245282223,0.0321954280796306,0.04980895488636,0.0157533225923118,0.0170874591524429,0.013438421913656,0.00894764007449921,0.0106727123840366,0.0138821797430174,0.0291686176341118,0.0246645033661732,0.0365110798170855,0.00548352349977349,0.0292543570327925,0.021947864740082,0.0636730142617476,0.0161156816377153,0.0116743579237686,0.0123554342700207,0.0378378180765648,0.0253382170603058,0.0175911918613519,0.0232480906649858,0.0483586271794801,0.0741068527415898,0.0423337948182032,0.0394314557829512,0.0682467304132155,0.0450568730011269,0.0282251998360442,0.0189011992685413,0.0258936351531923,0.0295503369019595,0.0162854300105341,0.0153591377630467,0.0126303145203688
0.00607292540731602,0.0511387898611535,0.0217379329601536,0.0196184712824996,0.0242204363854235,0.0239204129095154,0.0429396477176138,0.0100708264741837,0.026211745657029,0.0497740299647326,0.0230288030291984,0.0125024721576689,0.0152204783662313,0.0160172344515068,0.0225712842587614,0.0111964043998442,0.0352975173663077,0.0138309111376468,0.0743059656955784,0,0.0706274775887592,0.0543758048091113,0.0278992463411648,0.0339474018016363,0.0192142277109328,0.0198130818619726,0.0161668009927357,0.0131693779404767,0.0179300363959249,0.00369577613059412,0.015484156111636,0.0238119069748966,0.016166682339811,0.0299574349437179,0.0105089794431451,0.0571303587984887,0.0152993442844797,0.0286421827098841,0.00909478580276415,0.0393023831506452,0.022822806745735,0.0426072830437541,0.0354395925478111,0.0270789364927858,0.0221454861063656,0.041031744357859,0.0271235188085961,0.0409299914329117,0.0567987877704978,0.0131580007530995,0.0379865941099057,0.0181556329878952,0.0105203741254649,0.027764897696234,0.0208381913391619,0.0253968738658748,0.0245867083041766,0.00620407696459836
0.00628415506295549,0.00916711428604961,0.0394772837086952,0.00841216150565677,0.0131223842115968,0.0334624020085095,0.0322217442805997,0.0578573546171034,0.0254264619535439,0.0739452418384342,0.053183421653675,0.0527308508184215,0.0425145936152298,0.0415042458735276,0.0263558459523514,0.0238458985877662,0.0288093477837546,0.0645400421603662,0.0526424468747557,0.0706274775887592,0,0.0162253252682948,0.039318429048932,0.0537654594386756,0.0215069298685603,0.0418648696726481,0.0256600787637905,0.0122115366683942,0.0102700606361855,0.00364870110937827,0.013796247643686,0.00740162273496149,0.0124760412018961,0.0274227575164941,0.0213774093203955,0.0346213397619903,0.0428524044943383,0.046222926808356,0.034582164944654,0.054380971051884,0.0391929499008932,0.030482309174621,0.0554328662684387,0.0507701972221677,0.034379028419501,0.043823321264915,0.0932818965580055,0.015147309334942,0.0414915985517468,0.0568570220774851,0.0799526212625494,0.0632310200632729,0.0162011059121384,0.0295945180368807,0.0533150251369047,0.0184711239017519,0.0295061386565266,0.0150248209128973
0.019540142222061,0.0310806077999726,0.0321885885259901,0.0112296894658149,0.00518470128328662,0.020432662296744,0.0241891925528338,0.0570215957642014,0.0161588362227726,0.0378471636159463,0.0766167429646851,0.0352226493240376,0.0174745101889416,0.0196316491104674,0.0255338486163745,0.023329816418554,0.0179333130786038,0.0578411768889666,0.0323854783028646,0.0543758048091113,0.0162253252682948,0,0.0327249958513417,0.0299453130519766,0.0223092083317803,0.0302862054849661,0.017424069081736,0.0206719215890606,0.0161236538400399,0.0127550328890147,0.00483855123227704,0.0130227799689374,0.0134923929280559,0.0256571245890538,0.0305572346445634,0.0129220962866492,0.0151848382012091,0.0275168359804535,0.0260955048759645,0.0410760391244525,0.0189549755298137,0.042281272963977,0.0347320150760177,0.0512374200742358,0.0274808529815251,0.0433154688980327,0.0676117897419536,0.0341386246179195,0.0611906903512218,0.0788935209911798,0.0498666496593908,0.0479774701069757,0.0236015924858022,0.0250138348470019,0.0280385530196598,0.0254082019430719,0.0345854464386701,0.00532097017206225
0.0109397304486042,0.00604999709617468,0.0434517573557961,0.0425716974986131,0.0137533385311859,0.00854176754160466,0.0339322296643314,0.0173212801798021,0.0607474637527782,0.0330462303613386,0.0360629042564789,0.0230889719499874,0.0406332437429666,0.0368221701839547,0.0253583900956963,0.0344646526570545,0.0300915783629402,0.0278067074296336,0.032087245282223,0.0278992463411648,0.039318429048932,0.0327249958513417,0,0.0723401762339827,0.037515527106505,0.0422757365504427,0.04060456582359,0.00412547992922147,0.0251809888564512,0.00857033044603299,0.0147246392654803,0.017055629580056,0.0100361902503579,0.0260223114014766,0.0205214380897964,0.0308684544957713,0.0225818450065932,0.0443953321509867,0.0311875060551604,0.0326266760928533,0.0477458974930783,0.0369814320889398,0.00377471037114707,0.0589093828574783,0.0462450745305988,0.0365137930308288,0.0157230280964557,0.0425024367496316,0.0211893166630299,0.0176841978473244,0.0138088425010361,0.029850786947304,0.0614027881124265,0.0606643742133897,0.0468213766191082,0.00519183945114085,0.0214082215246195,0.0230872200870628
0.0140463448115192,0.023930538986021,0.0298368697588529,0.0198163443238423,0.00600676611230894,0.00944457531839353,0.0353661699145576,0.0217732830309697,0.0734108846069329,0.020905127127281,0.00594916918464311,0.034533949264446,0.0546810942782651,0.0173078371481249,0.0196076767735651,0.0130350368894533,0.0445233322468568,0.0259477921733333,0.0321954280796306,0.0339474018016363,0.0537654594386756,0.0299453130519766,0.0723401762339827,0,0.0164605746335319,0.0247457453472528,0.0150605635337708,0.0185411714335288,0.033940240695219,0.0161911198270329,0.0298801147730962,0.0390902087100679,0.0151467184358422,0.0176876321477082,0.00620777446807175,0.0327233583138449,0.0248755751306371,0.0505741263451379,0.0225517349763748,0.034540505308061,0.0129008091941693,0.0367783613053804,0.00990835106066922,0.0265677476197724,0.018677793196482,0.012012160148863,0.0202604365593552,0.0533270216756112,0.0201022068971936,0.0272879672342143,0.0273593495082093,0.0347238782149219,0.0335204191780324,0.033454163094645,0.0104190417492805,0.0212347998207925,0.0304528787322548,0.0421736130919748
0.0423923354452043,0.0275826760946589,0.0121580020600473,0.0154648497046322,0.0234066104282714,0.0184280362045344,0.0432494474735854,0.0184101720588477,0.0687334726422654,0.0375212934768753,0.00465448753725417,0.0456940085634345,0.0467059848723513,0.0694055447489902,0.044382395870404,0.0255915716053695,0.0649793193886695,0.027954738498619,0.04980895488636,0.0192142277109328,0.0215069298685603,0.0223092083317803,0.037515527106505,0.0164605746335319,0,0.0396769644536951,0.0429369479589583,0.0483670943524573,0.0269548348231621,0.0288054398535789,0.0258683639654634,0.0292325755990641,0.0231479828949856,0.0269140666052635,0.0128097161001503,0.0150036381949977,0.0425303977320958,0.0424925993730222,0.0129793050771049,0.024472545082991,0.0444482513180506,0.0448588612541274,0.0495491655081713,0.0467971055015109,0.0395943966685991,0.0249940390011698,0.0317603331677993,0.0770034580074771,0.0140238825811346,0.0335012781567025,0.0444212428938705,0.0113061872107657,0.0753053564006199,0.0574345271451572,0.0670559810815613,0.0221308606462371,0.0373431236609661,0.0504075230601732
0.0167214954802966,0.0187133224913937,0.0209568819455109,0.016017333792671,0.00492884420270421,0.0106994445956162,0.0358319925351634,0.0161119291526931,0.0569691722536854,0.03254251238924,0.00476478862223259,0.026308339671505,0.0360303860739327,0.0270238076647076,0.00963364347640727,0.0113530976242637,0.0243723089433199,0.0185406876719274,0.0157533225923118,0.0198130818619726,0.0418648696726481,0.0302862054849661,0.0422757365504427,0.0247457453472528,0.0396769644536951,0,0.0213220317440543,0.00913087490482176,0.0148368146773236,0.00585857455537423,0.018219585133302,0.0158226198712239,0.020108134849527,0.0192593876826924,0.00388337617095851,0.016252274587316,0.0134676485548433,0.0326752715468855,0.0133748233250287,0.0188077258658478,0.0291725561505822,0.042815666011939,0.0187393715920496,0.0369548623277412,0.0136049752048444,0.0051465615033132,0.0085809041464889,0.0749744653767956,0.0259987504673088,0.012778324730519,0.0326679760074814,0.0116200286832022,0.0483773768390284,0.0461030533793844,0.029525723883873,0.0125683539486278,0.0122109700663289,0.0343892121290251
0.029357133269688,0.0257753964407876,0.0042390753617514,0.0175667757536301,0.0099573500038493,0.0150567581906203,0.0249089617828148,0.013314946363668,0.0581072697574212,0.0292472719400308,0.00735679276202684,0.0267059902718831,0.0382252827767197,0.0391433085564791,0.021466211553107,0.0191115131375173,0.037279463290913,0.0118139342779358,0.0170874591524429,0.0161668009927357,0.0256600787637905,0.017424069081736,0.04060456582359,0.0150605635337708,0.0429369479589583,0.0213220317440543,0,0.0329778209966318,0.0143034929861728,0.0172250527575779,0.0213410245340014,0.0263042287314124,0.0097271774697427,0.0195860640813994,0.00702415273790608,0.00994831031491595,0.0232790323118659,0.0281688976486695,0.00874591804050984,0.01790036787903,0.0255800273505929,0.027538545987678,0.0206258033452023,0.0302697020976444,0.0175855994541192,0.0103563716111277,0.0111919054083767,0.0525435629960985,0.014295707885181,0.0124793136735035,0.0452270111259838,0.0131151312434699,0.0468361854300659,0.0394865238621821,0.0420461309589323,0.0254205562797039,0.0262326280286607,0.02485387570779
