0.0472795581969779,0.0417700059590868,0.0420595120479797,0.0200777995577018,0.0395263589430634,0.0369427561733591,0.0429941772041471,0.0623047436567063,0.0270412063164902,0.0415819741977156,0,0.0370414816656291,0.0488544605143046,0.0843412184824128,0.0688816633418811,0.0599233672518972,0.0845359782406028,0.0492266706686907,0.0451600975017674,0.0260084126875685,0.0571797073264518,0.0756896042268648,0.0686267858058498,0.121750859439988,0.0735253002545978,0.144411733434044,0.0906587110083609,0.0344656609078041,0.121964797996273,0.0490218559779098,0.0392807514468901,0.114090744742483,0.097467620518958,0.0614203249357537,0.0420397670620909,0.038035785493445,0.0525587200640391,0.0334445496121088,0.0530434268570471,0.0261641325640385,0.0553758125091598,0.0622123613379483,0.048521237394029,0.0470266485340762,0.0777699756884949,0.081589024312305,0.0923506187396756,0.0255823251312572,0.0570823634928742,0.0725215168211714,0.0611848003549147,0.0883162898281127,0.0631969722791068,0.136010570998683,0.152539599914114,0.0410302725448054,0.0677574513782961,0.038452986704058
0.0611759100298001,0.172386899425748,0.119608079517867,0.0985997745163573,0.040986340452295,0.0608663834455597,0.197928163013373,0.172270069504036,0.105191886272548,0.0497805955919968,0.0370414816656291,0,0.210146180498715,0.0564174740645904,0.174239378722379,0.0624216777392089,0.0338437587854533,0.0793116428143135,0.057069299944839,0.0525473937803109,0.0579699587413578,0.0659037316033908,0.0296757596983226,0.0364459926630368,0.0356797803333794,0.0438043601598213,0.0243257252334908,0.0800572407257364,0.147398996862085,0.031225149503378,0.0290340060798559,0.0191346645324677,0.0210378370661843,0.185793381393441,0.168735277131956,0.0209364974679291,0.173738262259107,0.143444522925681,0.0202270377225582,0.0817261003227795,0.0354186919002761,0.0211099197703581,0.111634928826162,0.0675961330164757,0.0403319269876678,0.0388243186412298,0.0409140801704317,0.0556860238109551,0.0360681602213255,0.0291547954987202,0.0329110148033897,0.0342484086633062,0.0362647615395043,0.0508108474176469,0.0442164411153745,0.0365248925998692,0.0331649115869487,0.0394767857458361
0.0816623679915924,0.157458413167742,0.0978784755024707,0.0577935638748987,0.0252678929600466,0.0489039731935185,0.203196360457591,0.165360912593224,0.0912343489325721,0.0282858426990938,0.0488544605143046,0.210146180498715,0,0.0342575504931462,0.102416608838435,0.0757322257409125,0.0441947992680901,0.0514674737320371,0.0537090866292364,0.0354072151591784,0.0513931533098333,0.0752310725835443,0.0419582253387191,0.0256984907922423,0.036399579050835,0.0414719227941446,0.0272104091395263,0.0421193145331454,0.0619565108697409,0.0429647611516603,0.0294886604960574,0.0298174999005792,0.0228303821738482,0.141221862214806,0.0882843986107439,0.0272697342887074,0.145228197906622,0.0603995955712481,0.0449701662739946,0.105930831480241,0.0822927805675351,0.0742092850540372,0.141045397145513,0.0589347593345326,0.0554198448111426,0.0429920208010449,0.0447556651169837,0.0310494533323621,0.020989235004929,0.0615873114465163,0.0196014665281811,0.032491659598577,0.0324712614334963,0.0439331772456069,0.0346148523370949,0.0257083825793267,0.0403284433402225,0.0309849888112538
0.0903309130930119,0.0445888496146045,0.033345384664201,0.0273865543058328,0.0286753303307956,0.0661622179562742,0.130508851355367,0.114249211429309,0.0911666989907744,0.11792824043532,0.0843412184824128,0.0564174740645904,0.0342575504931462,0,0.241454141232018,0.319458094226122,0.0281118278789858,0.164596650908455,0.304351574524441,0.217410939140568,0.0705313075152268,0.127726904211242,0.0641892459520252,0.0721837873283462,0.0277254455434965,0.0893798242557253,0.040592983819588,0.211215285800103,0.235705073041844,0.153983960564214,0.0920977271694747,0.0462035989947019,0.0620271513553349,0.0479227912170233,0.129031137928745,0.094217372328299,0.0700702656170969,0.0256824810805759,0.0652363880838832,0.0666314270456908,0.0790757704880088,0.142723053738412,0.0529957559775315,0.154002761663355,0.178988977992866,0.0307484979172614,0.0305818403164621,0.0679345252545779,0.0271945590283315,0.0869762205453997,0.132977685482278,0.0812185221869619,0.0823170685050238,0.0364104705208387,0.053473718084521,0.143834980402459,0.111336095267469,0.0712462450680623
0.294763765438334,0.311353174682361,0.110849862008331,0.0983964098490744,0.165442699462965,0.173634504966231,0.150233369668601,0.106116337966347,0.0979080462262052,0.0781316523177434,0.0688816633418811,0.174239378722379,0.102416608838435,0.241454141232018,0,0.0266926145622546,0.0788812514158957,0.138834729757498,0.0432079703337169,0.0187846898331548,0.0345941268386208,0.0294780658705087,0.205826062893915,0.258720517570756,0.334501878111985,0.190944756308166,0.324067725409418,0.0364216460890371,0.226688146009541,0.0303131650699763,0.0854169836937917,0.0478089222605875,0.0713172346158038,0.0659212750463586,0.0324363926672532,0.0807153971916587,0.048810474317409,0.0290747086573254,0.105639067717033,0.250954981551049,0.405868993606823,0.439580362662884,0.435968331600461,0.102978311450757,0.0495207225199877,0.132315858489123,0.111265189296316,0.0998524263546859,0.0889349045898096,0.0444265226112405,0.0750885560237694,0.137930462547866,0.175647191673361,0.271841860833556,0.323209917195137,0.0736577174091092,0.0793860296377045,0.0239688255154139
0.175972267226255,0.12864825440672,0.0809650314630983,0.135814110463763,0.338424063284,0.221341129195643,0.286083314490647,0.2332371277849,0.159380656497923,0.134310834866185,0.0599233672518972,0.0624216777392089,0.0757322257409125,0.319458094226122,0.0266926145622546,0,0.189907447148633,0.461968357210518,0.252057366000789,0.119067049651517,0.0343795499319943,0.0195498963770985,0.0462377870888897,0.0810161740588112,0.212905174352876,0.154345733548782,0.166089449567263,0.0195755597362744,0.120341451386772,0.110631962943654,0.0645267641443809,0.0556949294942162,0.0446542995817793,0.0616175508675332,0.0207241032563279,0.120841270778844,0.127022486846391,0.146678978787661,0.055605196401384,0.09353579616591,0.119847852594808,0.16341836078516,0.134703955707354,0.0670445009396281,0.100554473484273,0.522360750220913,0.40713454714674,0.0457617997264827,0.0377881580552412,0.0820420916347147,0.121969836944722,0.0389627794846487,0.0750840669980256,0.124111781138812,0.165273694131613,0.0319797757182641,0.0573916952470425,0.0279423013617828
0.0753771788675277,0.0359633052815109,0.0150663972446121,0.0508342128875871,0.088625227025774,0.0847765271087731,0.230920219560595,0.202227358534703,0.120539232460575,0.0595031148046863,0.0845359782406028,0.0338437587854533,0.0441947992680901,0.0281118278789858,0.0788812514158957,0.189907447148633,0,0.244226733434957,0.243236088725547,0.182193449935592,0.0426195093136347,0.0377579583956885,0.0330390198450075,0.0519962882517097,0.0278841710783243,0.0614584833994511,0.037015283234443,0.0606926978126113,0.106763486155645,0.0421571831908352,0.0581568944681678,0.0585161780266842,0.0263158018634757,0.0172458439672712,0.0554956845984999,0.049207433839768,0.105164488523679,0.0655013835232154,0.0194867081815359,0.0220646394476905,0.0477953841877681,0.109978241937286,0.0353065747641117,0.116911942440266,0.255173920947395,0.0720988843577412,0.103846839820492,0.113778708481428,0.0582532851178754,0.114997609070308,0.0948182448993843,0.0713709319226073,0.0258984694452115,0.0274636463806864,0.0338174994870862,0.0970980383711425,0.127979309031872,0.0240248923036023
0.0268118973238704,0.0153781823400325,0.0273848761402192,0.0693303540025204,0.175523935357251,0.0531660907685303,0.107177307553597,0.125960415990583,0.0259750127415458,0.0344101420034621,0.0492266706686907,0.0793116428143135,0.0514674737320371,0.164596650908455,0.138834729757498,0.461968357210518,0.244226733434957,0,0.315232864013097,0.217612455244518,0.080703222603389,0.18039068199261,0.0707381660326017,0.117581012732944,0.168039325963899,0.255560314732826,0.0795218633112527,0.176568809622878,0.113346893530854,0.331724702920253,0.199924968742285,0.0624891640289056,0.0736385283808884,0.0274370845865873,0.12555822966061,0.0408719962535315,0.0543389355044799,0.0330046749024428,0.0342253577478484,0.028365568017688,0.0310209687682966,0.0639504313067162,0.0248848165208164,0.116283986538284,0.38765319568437,0.422229609728597,0.375157347252694,0.0809789365362423,0.013799460021177,0.078355267203894,0.0872474765325831,0.0919278703387382,0.157469503742416,0.161985444996843,0.128338903921711,0.132844656185191,0.232280702957878,0.0692184448557356
0.142640406002982,0.0617928245934747,0.0392851869551944,0.101631068542114,0.31124781680054,0.184840123913964,0.0958875772719503,0.0686704026805464,0.0946138306297004,0.0947443026716147,0.0451600975017674,0.057069299944839,0.0537090866292364,0.304351574524441,0.0432079703337169,0.252057366000789,0.243236088725547,0.315232864013097,0,0.075766577935995,0.0779182930549636,0.213413438181888,0.116141245329356,0.241584627988494,0.349264335191704,0.330806170434108,0.269286711692445,0.0973048363803009,0.0652087532533206,0.279564812646824,0.19060591268711,0.0426278011789835,0.0902869265173334,0.0287997953290719,0.0503243594883693,0.201306785588446,0.046732702984479,0.0871423573532334,0.0344180127450622,0.0677986265267456,0.106371026095071,0.143754934533792,0.0941847082753508,0.0424195150930703,0.251928148711771,0.404430727098852,0.329527800129246,0.0405838340542363,0.0507068098707135,0.0914302464556794,0.0719717600308652,0.0843068240797862,0.249579304719111,0.362582123478689,0.340197563411306,0.0898118854873227,0.213342542579374,0.114364598683254
0.0821546092488955,0.0403521998878104,0.0534206918858383,0.0706809397933327,0.176456373312853,0.159232813288034,0.0830885184527887,0.0710010862986186,0.118476407614713,0.114092815958189,0.0260084126875685,0.0525473937803109,0.0354072151591784,0.217410939140568,0.0187846898331548,0.119067049651517,0.182193449935592,0.217612455244518,0.075766577935995,0,0.0449688884029098,0.0945817165516596,0.0460747359310878,0.150658026678985,0.191773939587336,0.221911766931188,0.1315890919161,0.0383368066411673,0.0413703403138511,0.165207069049511,0.0879722693685398,0.113187824515035,0.0749898256191995,0.0397597420177235,0.0212704790943008,0.159706861463769,0.0282762894095071,0.0819093782616143,0.0301844704755476,0.0347683596801573,0.0486087656748171,0.0941289963524542,0.0521998849391406,0.0616147901618248,0.180549752962366,0.243005784198183,0.245087693095302,0.0909835088804483,0.0434798020583589,0.0561211059957559,0.0899023501677796,0.0966537803795646,0.0968910308692989,0.198624558905683,0.211869309767903,0.0540296565090783,0.126184887625299,0.0274943881574404
0.0498599761172406,0.0369823910969852,0.0298128227726007,0.0331887108562552,0.02788752463941,0.0413013693202247,0.0523722962385178,0.0499584697846468,0.0457593835896162,0.0815898845840859,0.0571797073264518,0.0579699587413578,0.0513931533098333,0.0705313075152268,0.0345941268386208,0.0343795499319943,0.0426195093136347,0.080703222603389,0.0779182930549636,0.0449688884029098,0,0.0252024103108889,0.0651038851345947,0.0617657364112185,0.0616380901905768,0.083992346606617,0.0501388768161987,0.0281427432561608,0.0280998483648334,0.029244030111256,0.0271491953688745,0.0430712359980029,0.0833513732231361,0.0311634282431425,0.024290580963098,0.0597376268320182,0.0302732520249399,0.0559444873485532,0.0828056400699787,0.0728727939516654,0.0372208744551074,0.0439561317775971,0.0373186525249682,0.0857837877010212,0.0762962705607115,0.0610496206118936,0.0521870650101695,0.0665746819061362,0.0343044815017699,0.0505605292279327,0.0977707438686871,0.0618550180479792,0.0359309203324178,0.047968487973917,0.059103888767387,0.0440350963652585,0.0488993672589072,0.0339770399314568
0.0575696772927039,0.026489961596901,0.0202536293175207,0.0363273865599783,0.0565163883321131,0.0985680978614444,0.126677057963914,0.123022725450995,0.0786770772245591,0.182938261443143,0.0756896042268648,0.0659037316033908,0.0752310725835443,0.127726904211242,0.0294780658705087,0.0195498963770985,0.0377579583956885,0.18039068199261,0.213413438181888,0.0945817165516596,0.0252024103108889,0,0.0748852451694019,0.0741828836707989,0.058727395227532,0.0741832812184813,0.0507539043931288,0.0195665293826591,0.0460949569141283,0.0713194738601979,0.0182529095058979,0.0714540009457792,0.107332527021839,0.028428473430846,0.0290551904602111,0.190434877139284,0.0952310000000091,0.0911054065018948,0.0949009860751407,0.0604912107497836,0.0451688802652708,0.0829002389820072,0.0481136029725977,0.0771594263831492,0.0584731004794773,0.127747220548172,0.0927937700027109,0.0408148939272776,0.0443143544372717,0.0716908467056373,0.165377871209448,0.069199131096844,0.0252341271364529,0.0530907694421008,0.0664168530575946,0.0585360425806875,0.0402542414845294,0.0535124339871207
0.0426724900516629,0.128559452522098,0.104269829058401,0.0522867125780768,0.0132019476286428,0.0392949174610858,0.0442862634502671,0.0874956810964187,0.0381205662652644,0.0736965494792634,0.0686267858058498,0.0296757596983226,0.0419582253387191,0.0641892459520252,0.205826062893915,0.0462377870888897,0.0330390198450075,0.0707381660326017,0.116141245329356,0.0460747359310878,0.0651038851345947,0.0748852451694019,0,0.0419018595129027,0.0369590347337572,0.04547120100936,0.0477126611935648,0.111014459229686,0.225213994744577,0.0389342102338636,0.0206228676804555,0.0647710994517727,0.0424691444513546,0.13152849499115,0.151733240508458,0.0874603774680466,0.0596289442461752,0.0333305123167661,0.0283459466945383,0.10365564747565,0.0419019329629658,0.113489185745552,0.0588419606183938,0.153028673522512,0.0323744880994794,0.0646553667625198,0.0560464126062999,0.093889700870696,0.0756506121141858,0.143342157351458,0.0961271293079994,0.0478574293446437,0.0516504181741659,0.0791056877679514,0.11242734461271,0.0819646921994227,0.0332738882862016,0.0294104045870495
0.0559787028600151,0.0980582420621067,0.0857991514619705,0.032858926399976,0.0477549808415927,0.0526121404749682,0.0325499594267554,0.0612023439163542,0.0549046447799978,0.0623231262114214,0.121750859439988,0.0364459926630368,0.0256984907922423,0.0721837873283462,0.258720517570756,0.0810161740588112,0.0519962882517097,0.117581012732944,0.241584627988494,0.150658026678985,0.0617657364112185,0.0741828836707989,0.0419018595129027,0,0.0570149639423796,0.0733650429322696,0.119779760900391,0.13581878913985,0.292508325082569,0.0599041634734133,0.0287484612376652,0.0460641325830392,0.0350129833067998,0.114443198162373,0.143766292596318,0.106677670886781,0.0400851209633849,0.0290991619548546,0.0319626547801806,0.116639557223213,0.0662818630318376,0.116332777940534,0.0433637672308337,0.27818246671567,0.0332135689398891,0.0991734801713173,0.0981101159626546,0.0848678216294984,0.0628941074184382,0.199045799371238,0.196552433478377,0.0798310060372208,0.055029511254299,0.10988929055421,0.228171067620123,0.127466411590396,0.0368980985404069,0.0156146868702845
0.0677374148858743,0.0770916206884794,0.0720348818480854,0.0353914784501464,0.0501854449844178,0.0255019487671172,0.090062583798161,0.121395376372574,0.0518788980310956,0.0386813679831847,0.0735253002545978,0.0356797803333794,0.036399579050835,0.0277254455434965,0.334501878111985,0.212905174352876,0.0278841710783243,0.168039325963899,0.349264335191704,0.191773939587336,0.0616380901905768,0.058727395227532,0.0369590347337572,0.0570149639423796,0,0.0251996010388945,0.0820993250120168,0.223074791534787,0.30160595039356,0.0609299471565443,0.0991030117389202,0.056147421324597,0.0282236528683043,0.106737809878549,0.168683065460766,0.0619566942636018,0.0221449185693452,0.0368787238818584,0.0290374400683046,0.0676639312218443,0.0547858515072346,0.11200100893761,0.0391219215787076,0.29453909268275,0.123388744828052,0.0834116666761267,0.0663833883151232,0.0893168005346258,0.048661451772363,0.138055055071205,0.141003394927744,0.0734420449269708,0.0722125535887785,0.0377575700042551,0.0871229571044484,0.217357462943922,0.102845039264949,0.0312031504827672
0.0741650612375634,0.0401808908369417,0.0459670746563514,0.0350032506113582,0.105732366006372,0.102885669858493,0.146827313301105,0.165243731418357,0.109123166889201,0.120560240293812,0.144411733434044,0.0438043601598213,0.0414719227941446,0.0893798242557253,0.190944756308166,0.154345733548782,0.0614584833994511,0.255560314732826,0.330806170434108,0.221911766931188,0.083992346606617,0.0741832812184813,0.04547120100936,0.0733650429322696,0.0251996010388945,0,0.0678821052719311,0.130365004098085,0.213749686346467,0.079990825410961,0.0589425719512184,0.0423711504702964,0.0456194280463593,0.0431030196015337,0.0920854902965775,0.135121254615434,0.0791482981972916,0.0605950639053167,0.0584658425029378,0.0841174497092411,0.0369271496131213,0.0948207972140202,0.0187959361605071,0.235197131033522,0.0858692142567245,0.170775432970857,0.176728083039679,0.074220474996916,0.0652109056700388,0.189425972690567,0.201063480699639,0.101070979184771,0.0525611145401492,0.0484397887949142,0.0654484349335114,0.189610222059184,0.0796081047072244,0.0258738656181664
0.0366752463726471,0.186746436767952,0.148149784836691,0.0688374447769919,0.056856617280511,0.0326146983309677,0.0338885208342529,0.0801379910481569,0.0468560477295954,0.0346586325952047,0.0906587110083609,0.0243257252334908,0.0272104091395263,0.040592983819588,0.324067725409418,0.166089449567263,0.037015283234443,0.0795218633112527,0.269286711692445,0.1315890919161,0.0501388768161987,0.0507539043931288,0.0477126611935648,0.119779760900391,0.0820993250120168,0.0678821052719311,0,0.218933323832965,0.289617669548374,0.0741844146371912,0.139980458854534,0.0379374164575172,0.0320620529202854,0.151794996710797,0.20060185815933,0.0566548489182066,0.0451530108730572,0.0229208967242106,0.0265563863703331,0.158004905020935,0.0324075617629181,0.0678146511303451,0.0708577599620355,0.317527795313442,0.10880848883588,0.0542607927111703,0.0381800529878669,0.123975354704371,0.063208741206082,0.131785996088435,0.124844517989806,0.0980462675937426,0.0528287362452939,0.0400019565187748,0.0502510009088246,0.326189396979912,0.132224691023059,0
0.227972670361382,0.158235095563482,0.0505726540638897,0.0584318440696471,0.152601389875854,0.132390857590056,0.1570772664213,0.10047565649888,0.0991129547220529,0.0776150846037326,0.0344656609078041,0.0800572407257364,0.0421193145331454,0.211215285800103,0.0364216460890371,0.0195755597362744,0.0606926978126113,0.176568809622878,0.0973048363803009,0.0383368066411673,0.0281427432561608,0.0195665293826591,0.111014459229686,0.13581878913985,0.223074791534787,0.130365004098085,0.218933323832965,0,0.142060942136032,0.0363539010724317,0.0517550900581278,0.0482996085733173,0.0370027667429622,0.0261890080102343,0.0241561162548637,0.0821354588645539,0.0552379432533472,0.0291379836108035,0.0450081659711496,0.124861238814754,0.228514200909738,0.284621600900566,0.248836341396592,0.0294748131815859,0.0283578365021887,0.141287581990183,0.117907994651978,0.0592144574820406,0.05596218093268,0.0223043834216362,0.0362456961570736,0.0596193869767232,0.0997140977289497,0.179664817423041,0.233491900006018,0.0352302623309535,0.0454910779537198,0.0199330097848938
