0.0200227347406788,0.0190665066969937,0.0163914118191087,0.00581390890666098,0.00727996054542894,0.0220343313187892,0.00969282919658664,0.0167673404282192,0.00851520416538788,0.0228567446987542,0,0.0295798447022296,0.0111936593475419,0.0164376468494672,0.0277287378760109,0.00702110765386814,0.016785438472571,0.00925879437494657,0.0158271621808873,0.0319846048026197,0.00785050044105153,0.0105965236781459,0.0120191211679817,0.0180970017409089,0.0065373825916181,0.00498048503554375,0.0240354312060165,0.0312713213868736,0.0245136342023369,0.023024137033903,0.0176886134963101,0.0213594996379552,0.0327347426512684,0.00922138866920666,0.0143208671566366,0.00640709890828415,0.0030805830072628,0.00498957055868988,0.0300646328977841,0.0136637372112579,0.00856623104643623,0.0149203608696576,0.00937746296914555,0.00771836084633575,0.0096533747825286,0.00151841483273186,0.0107973967913708,0.0111820964099493,0.0149062528261985,0.00926475394299281,0.0294912444709422,0.0182256436135614,0.0172462481139599,0.00948760949894376,0.0198436036531713,0.0214940799844283,0.0184563235553124,0.0224683810667229
0.0432187512040838,0.0182497893783199,0.0158170065141354,0.0246873085009012,0.0401974519556497,0.0166386483989776,0.0095585550985554,0.0159565858994498,0.0188233158775784,0.0193477021003989,0.0295798447022296,0,0.0200814194375546,0.0101539289972925,0.019973346806055,0.0394534342487535,0.0509593005621772,0.0218171782020329,0.0296212595215596,0.00949539558869667,0.0203348431763549,0.0227028323393007,0.00700737284820159,0.020520449568404,0.0391608355303769,0.0172246488274402,0.0152954374504992,0.0352678790254682,0.0187647912510582,0.0309295580299807,0.0293353200865899,0.0294839503592264,0.0337739094130127,0.00647204403455538,0.00343133247781957,0.0181962160733388,0.00858885852768358,0.0375908241424625,0.0100097905615807,0.0243926912862914,0.0174599166037105,0.0188765338043334,0.0196748356634808,0.020037182418467,0.0325494835312528,0.0443165280961674,0.0200930865402741,0.0360957799788213,0.0279850337068795,0.00907321581496782,0.0119922620960813,0.01373547752938,0.0269475497638987,0.0224795013618945,0.0121210327264962,0.0261818451975313,0.0345483908625751,0.0236001532905864
0.0186862119788618,0.0269713435883831,0.0135557107493667,0.0196491494501626,0.0391816129648523,0.0302800226709334,0.00837916496495634,0.00996641233619884,0.00918665461749131,0.00965376373441537,0.0111936593475419,0.0200814194375546,0,0.0191448788623507,0.0181726233748444,0.0280478156480641,0.0367548728677072,0.0312611024260871,0.0252626867142732,0.00826141942286833,0.0190751687254941,0.0207077174749908,0.0206261155737846,0.0206935276828273,0.0241809271720405,0.0284057015456545,0.035919904182879,0.0536460747018196,0.0323768087387388,0.035231163900754,0.0503415296890523,0.0166210005018169,0.0142169473273419,0.0164271186950357,0.0162613295332684,0.00899449705047735,0.0204133539349187,0.0351437319918819,0.00837568420350687,0.0272829635607211,0.0151586999021215,0.0348657590289932,0.0274721288147266,0.0246595520091876,0.0352215779719524,0.0367103669896008,0.0304397302248693,0.044489451113364,0.0234041782390133,0.0132626773563218,0.0163209200230236,0.0218925883921685,0.0183965761004004,0.0326545845487832,0.0167461191021611,0.0236803923261604,0.029327143952225,0.044599615370859
0.0222180091694872,0.0366528109006182,0.0402373731850146,0.0317432831227207,0.0238029380061892,0.0215796998303858,0.029099118591826,0.032150715992864,0.0227362512124427,0.00850572168219323,0.0164376468494672,0.0101539289972925,0.0191448788623507,0,0.0277762769175616,0.027202250856878,0.0370423267042163,0.0353480390319012,0.0194136771246489,0.0321177839881608,0.0253051209429411,0.0205326204840519,0.0117601369331586,0.0129171235404896,0.0325321149046515,0.0153462346100215,0.03264498951236,0.0504396119773779,0.0250865862442135,0.03029026119135,0.0489169021118199,0.0174063147594735,0.0423179530561767,0.0249121613402356,0.015340470113214,0.00924604217320626,0.0241222079360327,0.0324575903810822,0.0115261888428625,0.0119283675197422,0.0092625658407472,0.0146261153756315,0.0320625666496922,0.0264082530299109,0.0209324504024939,0.0286575144817969,0.0259974286696938,0.0282694868536634,0.0455746975689882,0.0185384909766588,0.0111712214762929,0.0129881177768674,0.00488327494678002,0.0112123321537193,0.0311889717412096,0.0166025336576235,0.0206998379754581,0.070670054566134
0.00616984993223318,0.0212426955644344,0.0323030127063004,0.0197986867783467,0.0196132121058573,0.012808848521578,0.0293415670081401,0.0319752453860172,0.0221435313384833,0.0180691622675711,0.0277287378760109,0.019973346806055,0.0181726233748444,0.0277762769175616,0,0.0250503820686173,0.0273180051847404,0.0298431042996267,0.00968049746715674,0.0186279342141272,0.0142329977006733,0.018377184194563,0.0304489713130264,0.0178092187196499,0.0295606089791236,0.0273948838851881,0.030748644511315,0.0310327351715839,0.0265445013968357,0.0267414325579643,0.0300461337501206,0.0136497167599163,0.0312378745942381,0.0301514522049312,0.0146213636133364,0.0273512871667074,0.0304340168212317,0.0214465216212709,0.0258422500423042,0.0143421835477236,0.00883383221260682,0.0271993092228926,0.0303801200609844,0.0297161561761417,0.0164170068496428,0.0217775090377528,0.0126016216702461,0.0256037430321842,0.0201219162636951,0.00769854141202633,0.0113203651892642,0.0227998927062323,0.0213386837503414,0.0137795335848919,0.0297740032443062,0.0272492526094758,0.0277110024714084,0.0334112610093001
0.0168196391042702,0.0236473569730371,0.0298345826275116,0.0287990771971512,0.00817746007901619,0.0183729821309295,0.0526159669198766,0.0448987633795571,0.0180531632810079,0.0138937078819888,0.00702110765386814,0.0394534342487535,0.0280478156480641,0.027202250856878,0.0250503820686173,0,0.0251036244532893,0.0632679805668953,0.0476514627946127,0.0232259311848903,0.013540151772343,0.00925944133731459,0.0237471108927336,0.0174968660235797,0.0205693034254548,0.0186925322572768,0.00902177297711071,0.0298961161883798,0.012500832466058,0.0121872171566238,0.0102827530209012,0.0100693382477439,0.0271408688747088,0.0382284713263275,0.0211595866883549,0.0135904242659692,0.0273964970652817,0.0257814900415334,0.0451823740712565,0.0106417322691731,0.0138635761744734,0.0180574557721034,0.0186602123556821,0.0111336369351048,0.0174784592489588,0.0236433024321055,0.028809964929412,0.0221524133337218,0.023693998054549,0.0157039569088485,0.0311323430767629,0.0260900763267128,0.0342572761441912,0.0153295744770069,0.0220786471387084,0.00970141994767433,0.0133636857484242,0.0230561591941653
0.0165825631422222,0.0116855991297218,0.0342310031321002,0.0284342122139846,0.00797639395524887,0.0225353125259857,0.0335975775582436,0.0543924755736231,0.0125161007833194,0.0106894432018825,0.016785438472571,0.0509593005621772,0.0367548728677072,0.0370423267042163,0.0273180051847404,0.0251036244532893,0,0.0377032358817921,0.0310124670904077,0.0131043474103391,0.0291915320715928,0.0224570533369642,0.036026754844956,0.0172153010907485,0.0273926768751821,0.0257629102704497,0.0113889877835576,0.0316484922819425,0.0129793511851089,0.0264321061176418,0.0151120670420342,0.00946788869574974,0.014544009638095,0.0236961911454499,0.0201767682129253,0.0204710771809827,0.0126285147249294,0.00495159658492736,0.0281828069486158,0.015614924722539,0.0392327717900836,0.0308361939654546,0.0340483655318782,0.0267278621117952,0.0270131150513219,0.0102932029074594,0.0459759487802757,0.0353623581229341,0.0252811494618035,0.0209818218209496,0.0234076616794617,0.0247796754142516,0.0647485291613746,0.0345511211956293,0.0280242580546973,0.00621769619707427,0.0147912991640426,0.0206789771513153
0.0231786268296189,0.0164776506491733,0.0185332548409615,0.0308395652727846,0.0292805644689731,0.0122568955115919,0.0316823545360676,0.0895871110726593,0.0158764342666783,0.0247695663931654,0.00925879437494657,0.0218171782020329,0.0312611024260871,0.0353480390319012,0.0298431042996267,0.0632679805668953,0.0377032358817921,0,0.112949753409131,0.0258230612559885,0.0205148181251855,0.0285944483683382,0.0389695392513835,0.0308840873793032,0.101648979472957,0.0426798880596532,0.0640368182019293,0.0592300507761905,0.0184046822807122,0.0260104528884359,0.047299472487381,0.00781856529909865,0.0200831783367192,0.0197612825013947,0.0158217408390943,0.0225989018022146,0.0114645467551308,0.0319201688988427,0.019970627475262,0.0236538009728782,0.0330138286571376,0.0395831491866625,0.0388576670290973,0.0494591768407152,0.0558818976643392,0.0661066264615541,0.0164956465202243,0.016786654629026,0.0272282464368386,0.0164512408560033,0.0511688967353735,0.0404940548374271,0.0315416186777852,0.0568805013833009,0.0708115912889201,0.0274259824076433,0.0449588117699125,0.0458457653472265
0.0149138509238081,0.0270514341393349,0.0479519031559858,0.0251038815097932,0.0307443016715664,0.0194787496936259,0.0432226233384321,0.0367366219611068,0.0112408260906559,0.023367018601248,0.0158271621808873,0.0296212595215596,0.0252626867142732,0.0194136771246489,0.00968049746715674,0.0476514627946127,0.0310124670904077,0.112949753409131,0,0.00846186150038165,0.0195454021076842,0.0261567008096208,0.00133591428460426,0.0230252049509888,0.0298652382127799,0.0241465717044279,0.0307146839564461,0.048994732573047,0.0430232067115525,0.0399030041388184,0.105367490014781,0.00970250581691884,0.0128122037027391,0.03505756212287,0.0144354906466135,0.00301276770306802,0.0189787253926647,0.083886625291673,0.0282234287357509,0.000899171324794631,0.0692661603030798,0.0098744349703896,0.00626365648932527,0.0234310019527328,0.0306979993962948,0.0801190574901388,0.0686909049011447,0.0263989509251511,0.0100171803193526,0.0133005770323297,0.017749023676041,0.0108370925476231,0.0371928395220224,0.036212425210521,0.01511421128355,0.0184437172537722,0.0385727401053729,0.015227842069918
0.0069608002091788,0.0197228781247348,0.0133984973272014,0.0144207157410165,0.0132980089568262,0.0118803227106598,0.0146745472024711,0.0232036723456877,0.00574330135008249,0.0253703258130545,0.0319846048026197,0.00949539558869667,0.00826141942286833,0.0321177839881608,0.0186279342141272,0.0232259311848903,0.0131043474103391,0.0258230612559885,0.00846186150038165,0,0.0217104931747387,0.0131094191687983,0.0155356467576478,0.0231887729941139,0.0145766894096624,0.0182398711640467,0.0249304819808255,0.0145999356445293,0.0254914169870626,0.0191290933900073,0.0226447367212543,0.00846486728079955,0.0170210307479033,0.0169087641439371,0.0187306457914493,0.012857327187771,0.0047412025931675,0.0171068948746593,0.0118703991876265,0.0154062780419796,0.0181989347119556,0.0258543027713892,0.030705079270105,0.0205203652470868,0.0138028581166271,0.0154023841049468,0.0208245974049722,0.0152073985274112,0.0175641818641207,0.0193418997133904,0.0019020259624596,0.0125132075055937,0.0226416098183243,0.0140666173129783,0.0246702157802911,0.0124015838802656,0.00931713068313726,0.0218181873867561
0.0157974458410713,0.0215292377585268,0.0146505243621775,0.0243875802849197,0.0103574399023388,0.0111087970681841,0.0296565205368872,0.0110752871804869,0.0170834739280107,0.0199091557458582,0.00785050044105153,0.0203348431763549,0.0190751687254941,0.0253051209429411,0.0142329977006733,0.013540151772343,0.0291915320715928,0.0205148181251855,0.0195454021076842,0.0217104931747387,0,0.0136724074894382,0.0176827271261201,0.0265621273631253,0.0133356521419758,0.0254974525415642,0.0259481229839615,0.00301986511804214,0.017567367333881,0.0182947597858046,0.0155300982381484,0.0231819152052758,0.0237013226034904,0.00873852237411184,0.0193322854167267,0.0134542083787984,0.0318957516652042,0.00701849351663731,0.0305694945260603,0.0129628600131648,0.0097168850291152,0.0235472714754661,0.0212033833369928,0.0179231500026386,0.00953360069330219,0.0133544613822107,0.0176006667715712,0.0144162954998326,0.0216602372462294,0.0087724188077641,0.0190127667545333,0.0235587374497076,0.0162061789046798,0.0151868765614328,0.0211096922025804,0.0096428315594674,0.0179668648066151,0.0135563445873349
0.0229818708080078,0.0206748758890176,0.0194981290962088,0.0160042432249195,0.021641794056678,0.0170010811619902,0.033256751865595,0.0155747640393071,0.0137008405430753,0.0242346256547669,0.0105965236781459,0.0227028323393007,0.0207077174749908,0.0205326204840519,0.018377184194563,0.00925944133731459,0.0224570533369642,0.0285944483683382,0.0261567008096208,0.0131094191687983,0.0136724074894382,0,0.0105525145717977,0.0209260513686563,0.01676750279995,0.00612288347377026,0.010555962515874,0.0102432955616218,0.010816794806537,0.0193780973034904,0.0123446128979125,0.0127885133938936,0.0147643732237714,0.0173721349881953,0.0269933732497845,0.0324876955712202,0.0187113142466315,0.0264564258376503,0.0281254295307662,0.0215548057524651,0.00592076253699837,0.0196028433779594,0.0141506368127836,0.0110089777375528,0.00895392863327283,0.0218858704430165,0.0134228986806397,0.00913339087842013,0.0235125990114104,0.00914896384543911,0.00752750098438127,0.0190061194706544,0.0277878480885955,0.00562297029086472,0.00776407309146195,0.0065185854869061,0.00985018997954077,0.015929414759394
0.0352435274156812,0.0261440672636023,0.0206518754493197,0.0291368420711679,0.0442224012425377,0.033166594527459,0.0284653624923796,0.0239582289544141,0.0270341174951644,0.01400291173979,0.0120191211679817,0.00700737284820159,0.0206261155737846,0.0117601369331586,0.0304489713130264,0.0237471108927336,0.036026754844956,0.0389695392513835,0.00133591428460426,0.0155356467576478,0.0176827271261201,0.0105525145717977,0,0.0204334058124269,0.0286249053729997,0.0191361585178505,0.0224659298612595,0.0603859924393244,0.0284025478206964,0.0339591494419439,0.0385361699989563,0.00877290858714414,0.0402564868458733,0.0198658666697919,0.0267940440045169,0.0106202469317386,0.0349568734493325,0.0375499585170471,0.0223902789276205,0.0237749172020507,0.0181112983484624,0.0162110768553147,0.0178672983494465,0.0207365842731648,0.0275809035291155,0.0325440232751161,0.0263054382952239,0.0281352113768109,0.0252299026092484,0.022894706691356,0.0198044899019705,0.040140754946962,0.00568176515176213,0.0263947919120126,0.0149463924226461,0.0127143184520885,0.0242785961896552,0.0438599266409252
0.0203366716812659,0.0155266514858332,0.022679955301278,0.0160247097376453,0.0202369708401022,0.0176403549442993,0.0172202550368944,0.0327325324706092,0.00826627138203265,0.0107801595984788,0.0180970017409089,0.020520449568404,0.0206935276828273,0.0129171235404896,0.0178092187196499,0.0174968660235797,0.0172153010907485,0.0308840873793032,0.0230252049509888,0.0231887729941139,0.0265621273631253,0.0209260513686563,0.0204334058124269,0,0.0131956865281778,0.0160669000198031,0.0383822475112786,0.0542190705611705,0.0232335132684681,0.0319686833582095,0.0525220774994699,0.0137105734355314,0.0281121759397747,0.0230923336532116,0.0176158699648025,0.0225307071090559,0.0292036269834121,0.0231811825354854,0.0119746779369419,0.0104055528262084,0.0165587964309286,0.0117045445820454,0.0153263549069867,0.0102695432359741,0.0148138967622279,0.0241304420963816,0.0261147973809281,0.0248320211520587,0.0211719082663497,0.00978080909214232,0.0105197999584389,0.025729043173683,0.013574915634081,0.0170060349152483,0.0209021562362203,0.0155126671188476,0.0142978361325573,0.0412747908749092
0.0157070609019812,0.0282014548998174,0.0885681793114463,0.0395967527985907,0.00702347974524369,0.0374881222356843,0.0835113129721005,0.0622062021171743,0.0263508258834953,0.0118375187625928,0.0065373825916181,0.0391608355303769,0.0241809271720405,0.0325321149046515,0.0295606089791236,0.0205693034254548,0.0273926768751821,0.101648979472957,0.0298652382127799,0.0145766894096624,0.0133356521419758,0.01676750279995,0.0286249053729997,0.0131956865281778,0,0.0301642510305275,0.0187061463603956,0.0557892931837127,0.0306869302916263,0.0192894792169693,0.0662153174785266,0.0184738510222476,0.0146959200106082,0.0591487022073107,0.0203290697301842,0.00952619887403083,0.0381835947008615,0.0658779035219211,0.0427099640144255,0.0112222783910726,0.00834075194662284,0.00720698178892366,0.014298615813693,0.0335229554249527,0.0211482788900024,0.0339088072299653,0.0348105286835355,0.0315090818952762,0.0171204719936708,0.0161915648067324,0.0401900036600189,0.0322178018623136,0.0298569221359358,0.0236437082214064,0.0155005824528604,0.011349206482559,0.0214480152774783,0.0564992535245755
0.0278921271879457,0.0228193745401264,0.0482112033118059,0.0125917790679521,0.0186980218749608,0.0167446360126142,0.0310803619144103,0.0742219462508496,0.0107658621551473,0.0209370133697517,0.00498048503554375,0.0172246488274402,0.0284057015456545,0.0153462346100215,0.0273948838851881,0.0186925322572768,0.0257629102704497,0.0426798880596532,0.0241465717044279,0.0182398711640467,0.0254974525415642,0.00612288347377026,0.0191361585178505,0.0160669000198031,0.0301642510305275,0,0.0324073109226271,0.0333327259420902,0.0202145313801232,0.0232747509298175,0.0207384145179529,0.0230722617882821,0.0493999554566618,0.0334523523433912,0.0105954574299474,0.0165333738919252,0.0353700342450158,0.0333049332579437,0.0212124407805555,0.0204221086286377,0.0195307284441468,0.0172155008718291,0.00751203373278154,0.0122998694839425,0.0135577047731461,0.0243892892737453,0.0135312326424097,0.0346231725788371,0.021387894376672,0.0106113782136145,0.0199307629421403,0.0141456448173335,0.0138133203942945,0.0134132106303146,0.0576538266924165,0.012579826172751,0.0219780950804776,0.015480140125262
0.0215298613159317,0.0166675541753016,0.0694596875835938,0.0189165631517454,0.0104481830936575,0.0272882625850725,0.0673732037808187,0.0693506789928886,0.0146702902636194,0.0276668105834807,0.0240354312060165,0.0152954374504992,0.035919904182879,0.03264498951236,0.030748644511315,0.00902177297711071,0.0113889877835576,0.0640368182019293,0.0307146839564461,0.0249304819808255,0.0259481229839615,0.010555962515874,0.0224659298612595,0.0383822475112786,0.0187061463603956,0.0324073109226271,0,0.030114323488702,0.0110478385769429,0.017803307117576,0.0302113164692299,0.00976000364295242,0.0122111071281179,0.0420328077022497,0.0191918124128207,0.0232333635043992,0.0311261292784926,0.0321630524999606,0.0192996433006291,0.0173411240659249,0.0117673755476127,0.0249783993974427,0.022923457159471,0.020184207391241,0.0141434508557537,0.018976879491271,0.0172311266325182,0.012515673820026,0.018033447073423,0.0107028156791932,0.0292957778745211,0.0209235248626287,0.0176274493538729,0.0163564584919539,0.0207314345318849,0.00164024891986801,0.0117763675335658,0.0267038495124449
