0.0143168581093081,0.0488943579044404,0.0338638436167393,0.0247979269458124,0.0554637239248407,0.0200959566928013,0.0215057185798978,0.0229968255689558,0.0292830855931097,0.0148835653396401,0,0.0312035568452954,0.0377801503942303,0.0173402414686596,0.0360791878600102,0.017838174544863,0.0112820701569979,0.0148512398982961,0.0135942581071061,0.0221531415801691,0.0368332861556598,0.0274123348818001,0.0295760667091661,0.0197352366748251,0.0176199681456355,0.0234392578841866,0.0348538335436429,0.0236848084969228,0.0209737962296691,0.019390814348181,0.0289803254382082,0.0116941782553183,0.0171475335705586,0.0221364525534231,0.0155475867868246,0.0269759625328457,0.0204325432620249,0.0600947041602924,0.027115940102927,0.0294365451467381,0.0229059565106352,0.0494389332569718,0.0323877810319762,0.017804088955061,0.0240488619023936,0.0179408624113511,0.014083506233445,0.019408167941253,0.0179253929437736,0.0454551551042463,0.0200586931789872,0.0308139059696373,0.0343749218052812,0.0377633306348236,0.0257984786313087,0.0272160054639148,0.0177017576865866,0.0152858055462078,0.0250248195891087,0.0299819662695479,0.0203263932637746,0.0492153870927418,0.0185128445468281,0.0539400137261627
0.0286438754983995,0.0253757541658706,0.046878060104107,0.0171491045552125,0.0168599962567266,0.027187907860833,0.050175027415785,0.0437836576753241,0.0213607953640275,0.0187122912221723,0.0312035568452954,0,0.0345757960708738,0.0140130885147079,0.0139565972615531,0.0210138376157996,0.0183751568376443,0.0325299629790491,0.0432488403018037,0.0207902982622512,0.0158334146596172,0.021629557284636,0.0341717457902598,0.0774037546919906,0.0154141174628219,0.0249644905063112,0.0307917123938395,0.0310713745495197,0.0463645191962201,0.0232680295303765,0.0338247471443244,0.0212953891150239,0.0177779350285255,0.0417307887986557,0.0250325821705572,0.0399319456024228,0.0399673575642073,0.0339257671580023,0.0427851215896539,0.0419127875275413,0.020300171264785,0.0277207418614535,0.0337739670432149,0.0154154187314916,0.0286876081827707,0.0587341807018951,0.0154782735461553,0.0135368653381685,0.031570243002097,0.0366419257829487,0.030267083053029,0.0173664826455167,0.0265029209118287,0.0384343225699633,0.0192110341421904,0.0214820215852324,0.0238462854266036,0.0164564300952518,0.0273957676531308,0.0232872657766283,0.0196314491061343,0.0480337189104251,0.0259001880831332,0.00814323601180105
0.0403114163119184,0.0642256522364096,0.0301013436209246,0.0265785330740163,0.0212821552934901,0.0383451166319217,0.0717290324980981,0.0322611962673928,0.0199184148230675,0.0270722404076495,0.0377801503942303,0.0345757960708738,0,0.0469313295613994,0.0233808537785226,0.0308786335353763,0.0375861730705589,0.0435461192014468,0.0614468695021272,0.0170206921859947,0.0340972032505712,0.0192492128094752,0.0471998819656092,0.048969793180621,0.0284448143001898,0.0621903333353232,0.0774904275799407,0.0674084345114243,0.0340815598060292,0.0548024892295409,0.0610405235342784,0.0405044141953966,0.0305813969643439,0.0327378510067078,0.0343142617646925,0.0456115335042939,0.0562894856419512,0.0278769179603299,0.0353466911523926,0.028437535572665,0.020677911671677,0.0276200629354484,0.063122020795466,0.0746951761767576,0.0546921196389577,0.0288453924107204,0.028757227810157,0.0521292053353036,0.0417739339146364,0.0477317013965529,0.034551169375369,0.0392751182557937,0.0401110539596046,0.041900479923288,0.029584109027543,0.0231969209591688,0.0270461426012166,0.032736107720002,0.0519814133252163,0.0743370366569848,0.0627316823034228,0.0459253905390133,0.0741255691381535,0.0425538555539747
0.0286730807365859,0.0167376367345773,0.0141285031900672,0.0160115602319355,0.0189503154639606,0.0207874578179582,0.0424388276718097,0.0224931878786,0.0246022952258686,0.0309263476454881,0.0173402414686596,0.0140130885147079,0.0469313295613994,0,0.0681969346459792,0.0438301942018325,0.0186011655967813,0.0170920699692778,0.0210281423021738,0.0148874070894163,0.0151782417107178,0.0239284659743926,0.0208042755517217,0.0338801669200348,0.0381459582074689,0.0256437507749449,0.0228014326412769,0.0320963815037336,0.0257842200019644,0.0260741255949139,0.0292622896609572,0.0154526514833895,0.0172411165502249,0.0153530221693633,0.0174410488970454,0.0256589752665,0.0317369440316833,0.0185488075437923,0.019255404506259,0.0290520146585295,0.0170244833983072,0.0239178448417744,0.0315075977076765,0.0266523298293792,0.0925706866209939,0.0971617512734948,0.0181978551708452,0.0345518894505081,0.0181152297345638,0.0586447671276194,0.0137073076925195,0.0193146959738168,0.0295049731183566,0.0641549955748018,0.02192720293426,0.0286348979931936,0.0231974465203313,0.0221034157354844,0.0383500164041724,0.0186221457446231,0.0125518602831563,0.0312685242663382,0.0170325720977522,0.0311306665252653
0.0618000331521904,0.0311150692534621,0.0780995494751869,0.0527631435605427,0.0243458019389604,0.0311089181186537,0.0635130923413491,0.0385348194906429,0.0457458658575313,0.0259348998804131,0.0360791878600102,0.0139565972615531,0.0233808537785226,0.0681969346459792,0,0.042971402491563,0.0607099855359362,0.0451220951528947,0.052065018338731,0.0429636807150446,0.0183885040466551,0.0301100341046337,0.0213778182184988,0.0208762331382055,0.0393552355273966,0.0410380060772213,0.0385621927324154,0.0340110289885602,0.0403030775472617,0.0403971833888759,0.0289158691427839,0.0340205250068523,0.019726366842894,0.0582060505478826,0.0877761506420487,0.10258439626603,0.0457080622640852,0.0235636747969455,0.0403327371305504,0.015720871343282,0.0193644628100608,0.0319624279779817,0.0610935837815499,0.06497195822625,0.045895897785651,0.0286630865147712,0.088846895463527,0.0515032615569109,0.0374682632593921,0.0599108300429567,0.0320878276330307,0.0317465173429866,0.0147135945090477,0.035642211647343,0.0200269724197413,0.0271019829675257,0.0647058666529157,0.0356568464082398,0.040516958086606,0.0222097089189902,0.039382989586072,0.0623322559093384,0.0417041109280668,0.0599101119413609
0.0411354715801519,0.0399070320265731,0.0415447098663426,0.0623036974999665,0.0387612324531107,0.0223527014239768,0.050253897549838,0.0249013716646424,0.049279828152741,0.0436307964266161,0.017838174544863,0.0210138376157996,0.0308786335353763,0.0438301942018325,0.042971402491563,0,0.0467894811174045,0.0275244817955039,0.0399472435250447,0.0301772825485925,0.0326740935304006,0.0570723883260014,0.0497242996027541,0.0208356589183352,0.0512544879437056,0.0444222237496219,0.0747097740745398,0.0405204627612216,0.0338788264525989,0.0196793544529544,0.0279865993781306,0.0287296367756119,0.0223172653773009,0.0161850208438429,0.0599768482380557,0.0675177822232209,0.0543047131394366,0.0197927808617156,0.0477343408148334,0.0383397154316318,0.030321602129696,0.0416992356316735,0.0531505319477546,0.0452130281756344,0.0487178367056231,0.0208483235506755,0.0705153431010218,0.0564722803658788,0.0257047297337123,0.0738483845802771,0.0216159013213784,0.0244637497737864,0.0389897013456495,0.0445730842424877,0.0237413452808887,0.0277403390007565,0.0237805111045337,0.0251564776064586,0.0414039025779326,0.0213733940640159,0.0334013983962295,0.0375776297092215,0.0320080224029008,0.0475677428536958
0.0665902455351632,0.0385939046834998,0.0258191446279784,0.0477243651348231,0.0352182018216974,0.0305572816781724,0.0319688690106724,0.0314287242430583,0.0318957066502791,0.0281006067471449,0.0112820701569979,0.0183751568376443,0.0375861730705589,0.0186011655967813,0.0607099855359362,0.0467894811174045,0,0.0275023976218429,0.04009340689918,0.0241589382648343,0.020105525861575,0.055903468238507,0.0306845601526566,0.0369087875298241,0.0335589387436983,0.0266504105909191,0.0679904616960048,0.0240271557629882,0.036915603453551,0.0149490634550729,0.0256279422598668,0.0427198264722498,0.0222086202510484,0.0150084950446427,0.0416795339792501,0.0262032906634727,0.0318034959118715,0.0212434013678196,0.0308760031762117,0.024010482857664,0.0318345235766485,0.0577465864879486,0.0186952057269067,0.0125839473536604,0.0392028786617074,0.0662172454991936,0.0787645904663233,0.0138923470721064,0.0211891959485919,0.108004930555047,0.0234398252608201,0.0333569493514974,0.0482260192040826,0.0391839528699143,0.0163205216914657,0.0244953191292917,0.0392128142976958,0.0192988069343975,0.0259125082077239,0.0159449306399462,0.0412933173102097,0.0253464919825993,0.0235836666706503,0.0258621365396837
0.0674732818112613,0.0800171854204419,0.0215651233268314,0.0301682132114434,0.0575572486585322,0.0162380657813041,0.0317977501049742,0.0466369657153654,0.0144269164046909,0.0145472356812125,0.0148512398982961,0.0325299629790491,0.0435461192014468,0.0170920699692778,0.0451220951528947,0.0275244817955039,0.0275023976218429,0,0.0172060647890063,0.0628364227420928,0.0364242902744634,0.0253733727223076,0.0292742561095437,0.0399867040550845,0.0151614110134858,0.0149676841939554,0.0882620359924775,0.0160935501112603,0.0476212933997233,0.0269763296112319,0.0227603676650008,0.0255129225062081,0.0173150219534271,0.0473343662634726,0.0224532656964993,0.0166031560096488,0.0198300220069901,0.0304077195987098,0.0351311810339992,0.0587700083131837,0.0211781306763502,0.0392069801414978,0.0216523262031426,0.0315579250349383,0.0161873881240209,0.0456756148069189,0.0170468995265956,0.0550417504986954,0.0240697863373606,0.0914651629283273,0.0497971945051995,0.0767292000420479,0.062900130063361,0.0218710431995019,0.0316396411383578,0.0194781920007995,0.0319857473700773,0.023648112479377,0.0157165410635475,0.0293868619055676,0.0378875070307838,0.0193274150810015,0.026110210864399,0.0431979613541502
0.0698071180675586,0.089075926239055,0.0562122872730403,0.037640555572744,0.0809723812954723,0.0281538915093811,0.0146609701446687,0.0570303956506018,0.0187322643743152,0.0130368400706456,0.0135942581071061,0.0432488403018037,0.0614468695021272,0.0210281423021738,0.052065018338731,0.0399472435250447,0.04009340689918,0.0172060647890063,0,0.0479772876512315,0.0257806459627325,0.0280137234610514,0.0293022801754058,0.0666443052192771,0.0274699335143719,0.021415356221664,0.0482800424137832,0.0252366758705328,0.0510268014982114,0.0215223129088234,0.0182319284515023,0.019496438362648,0.0294056818841972,0.0661565570138005,0.0306590106902964,0.0265911699800951,0.026324952035127,0.0226640300214757,0.059653059444197,0.0764467322785505,0.0190123594434789,0.0399076507998011,0.0186120795205973,0.0356502509547953,0.0231614979238184,0.0763538499360319,0.0356490629432785,0.0309335403719988,0.0212836991866899,0.0500848133603216,0.0251091275148298,0.114550215380926,0.0950823309719118,0.0232000852663936,0.0211139359359997,0.0266086490175674,0.0391049289499924,0.0257061819140417,0.0223958330126746,0.0358846191094459,0.0490521003046005,0.026482104247526,0.0397358903895571,0.0582891349744917
0.0462374179883871,0.101977829557926,0.0439609092673024,0.0325265159200861,0.0796868923653064,0.0262250152453337,0.0362848542356947,0.0148404471565407,0.0265958512786078,0.0267884636453174,0.0221531415801691,0.0207902982622512,0.0170206921859947,0.0148874070894163,0.0429636807150446,0.0301772825485925,0.0241589382648343,0.0628364227420928,0.0479772876512315,0,0.0287068157008537,0.0591563448129549,0.0393274102641018,0.0228978981216712,0.0209898944453192,0.020432587374357,0.0726185094507493,0.0350454175476723,0.0211917746117152,0.0216895566343117,0.0228834812589602,0.0347918882492799,0.0137651497279167,0.0250566290909647,0.0271465963180905,0.0260629582497384,0.0249288361440766,0.0372243667732732,0.0546462850642476,0.0253077094112435,0.0208226689907405,0.0535161389512828,0.0172121794261626,0.0207800450000024,0.0149285320090586,0.0268452668915177,0.0221974884217012,0.0265859694654717,0.05923851799672,0.101926551683733,0.0711152025252839,0.0647129073593691,0.0502722357463069,0.0372457415998813,0.0179724781767198,0.0178789754546693,0.0203067880969342,0.027973217186302,0.0172782001804005,0.0394717395068439,0.0324166450629722,0.0505137155598864,0.0476477722450629,0.100322817945077
0.0225563607363227,0.0226543220557064,0.0138156823287512,0.0202266617956384,0.0319511585482651,0.0172765751736978,0.0333948654902482,0.0270449511881905,0.0413529569012616,0.0421931953764544,0.0368332861556598,0.0158334146596172,0.0340972032505712,0.0151782417107178,0.0183885040466551,0.0326740935304006,0.020105525861575,0.0364242902744634,0.0257806459627325,0.0287068157008537,0,0.0394279739321665,0.0198644759028763,0.0281452665705786,0.0221918377194721,0.0211392616917915,0.0302737765692381,0.0206331635121882,0.0240238110266432,0.0191883609262267,0.0373951337523254,0.0148160137385361,0.0202067433257312,0.0392306127512305,0.0300185793078409,0.0132010404975224,0.0286776943041485,0.035487029469058,0.0170636789939483,0.0237546743200044,0.0388941853135657,0.0603149718325822,0.0173548382376048,0.016837560515109,0.0199229982336364,0.0442807120135434,0.0220184161468274,0.0288996096396321,0.0350391965332381,0.036147645679629,0.0409550046866677,0.0126149220822803,0.0235781649362584,0.0507535228708403,0.0275945479287969,0.0275391119254843,0.0218772109573071,0.0140527015353765,0.0211995028421191,0.0195188197828111,0.0168919020079981,0.036892872343119,0.0180117130051737,0.0171577415915831
0.0211786792605705,0.0279060606652265,0.0966875925500529,0.0250999529298873,0.0423487715473126,0.038473975821505,0.0234379356175952,0.0219900579398762,0.0354828087073091,0.0505621729653502,0.0274123348818001,0.021629557284636,0.0192492128094752,0.0239284659743926,0.0301100341046337,0.0570723883260014,0.055903468238507,0.0253733727223076,0.0280137234610514,0.0591563448129549,0.0394279739321665,0,0.0369989486017559,0.0252933969884158,0.0316864430279839,0.0311550103800193,0.02998723249459,0.0388763482390048,0.024957299075702,0.0456624803221153,0.0244968640052489,0.0140300457608351,0.0156400082650161,0.0516040128985941,0.0393513696809427,0.0689535851765939,0.0416416050900417,0.0203231211047293,0.0723589830505164,0.0317774597052557,0.0287269253266095,0.0208244123599243,0.0246709286225291,0.0293478922208838,0.0296087095248446,0.0519723187196335,0.0495167142744748,0.0390752568853341,0.0258803848368415,0.0220574789693751,0.0196979904680578,0.0237033425339243,0.0322466839227146,0.0252156827526941,0.0283598269432137,0.0204524654864001,0.0282211919553608,0.0153997388780191,0.0439283833100073,0.0285511544921726,0.0141441026164508,0.0608777804485609,0.0357530148425258,0.102997568744204
0.0247909159692992,0.0221410010565798,0.0492023360328691,0.0366380719147791,0.0434519123669226,0.0357908498117434,0.029046685967493,0.0418876966697552,0.0420226278312237,0.0282411484489785,0.0295760667091661,0.0341717457902598,0.0471998819656092,0.0208042755517217,0.0213778182184988,0.0497242996027541,0.0306845601526566,0.0292742561095437,0.0293022801754058,0.0393274102641018,0.0198644759028763,0.0369989486017559,0,0.0759162038349156,0.0241066467825849,0.0164283472831,0.0207056165888103,0.0184483112989283,0.0340298909034854,0.0277991748814462,0.0150765159709769,0.0179512946072921,0.0351225783172955,0.043242002440145,0.0138205763049152,0.0294453917685913,0.0237554027901857,0.0344756145481541,0.0575250591061854,0.0575224565636599,0.0315444614969897,0.0269680175378198,0.0161445640552673,0.020272453081871,0.0333815763217829,0.0800961473675361,0.0644182350778019,0.0271167840607049,0.0259590901432295,0.0219193930570663,0.0297074265767558,0.0164188106107415,0.13369426999315,0.0455291991276537,0.0340789629463464,0.02487698973793,0.0491528321086732,0.0213240069955041,0.0163230545641953,0.0243129099572992,0.0308313800023269,0.0136376905560276,0.0174481131393661,0.029945045379177
0.0329743185560083,0.0820894321279077,0.0937477893457595,0.0320334086160515,0.0319597290044012,0.0587788758287793,0.116585094411831,0.0455957899952206,0.0153206805122798,0.0258976193496044,0.0197352366748251,0.0774037546919906,0.048969793180621,0.0338801669200348,0.0208762331382055,0.0208356589183352,0.0369087875298241,0.0399867040550845,0.0666443052192771,0.0228978981216712,0.0281452665705786,0.0252933969884158,0.0759162038349156,0,0.0283920534083894,0.05654552460629,0.0667013282830129,0.0524402094347761,0.0594646716521646,0.042057079369657,0.0385780417725669,0.0236101592231919,0.0282117028988832,0.047507651351184,0.0346162563561942,0.0934090323048871,0.0851260806691343,0.0305114535714387,0.105058475347398,0.0443774062144312,0.0359948908648976,0.0329505257896283,0.0701814902668233,0.0708186201218363,0.0350247996691085,0.0269243009908002,0.0274686771052498,0.0383869554896078,0.0446558219084037,0.0913380936725304,0.0205055004814948,0.0601144022132525,0.0799846947449647,0.0267877631026936,0.0642280290897254,0.0417628049331599,0.016341773166818,0.0480241510979606,0.0442403912687879,0.0581684169235354,0.0379901954305085,0.0471850045608436,0.0864604636984423,0.0338939797164907
