0.0263918355156767,0.0438484019297192,0.0307706444761774,0.0120861103239019,0.0306509063505723,0.0381026368162979,0.027659847425288,0.0323725087775806,0.0219306880872828,0.0410648403009188,0,0.00858768701023273,0.0110387972198664,0.0141212747599842,0.0409289496671705,0.0119586047967355,0.0300784548951143,0.0489659137636709,0.0326051821736182,0.0245475630035828,0.0289303854863067,0.0415878482292304,0.00965996283628163,0.0163768783370646,0.0277489014283398,0.0373033158203632,0.00693462270247013,0.0274454880013933,0.0285148781874031,0.0458323692619597,0.0567935116701969,0.0388728702137355,0.0420748946693752,0.0398682702107947,0.013766097928117,0.0221046902306176,0.0540726096585013,0.0164477088876174,0.0274861244979256,0.0184740271588901,0.0197412439651506,0.0271759311523071,0.0378547043763258,0.0171807587894126,0.0401882358431512,0.0448490710595248,0.0526158685755863,0.0275599267203187,0.0130040957601204,0.0282159994783962,0.0330999567494725,0.00855643270598082,0.0180042654955741,0.0103933540831109,0.0353568189496985,0.0351802154835119,0.0348518958067597,0.0338939514548451
0.018124776992413,0.032774648945648,0.0333401234982215,0.0452113559353386,0.045985737635217,0.0651037974293351,0.0164469434653236,0.0130799495611985,0.0231513356061728,0.0396137838666011,0.00858768701023273,0,0.010216603940549,0.0471634975181081,0.020849096473036,0.0212177535913708,0.0297413048912089,0.0334523774503213,0.0519340316605589,0.0610754319890133,0.0282323205865699,0.0138075379579422,0.0240204789724741,0.0335956366128572,0.0160120535854228,0.0150848664715134,0.0588519802159412,0.017295333917234,0.0224891276709266,0.0326361145004377,0.0231388136613496,0.0382721500666335,0.0291731447428169,0.0133921382029258,0.0486414508261733,0.0466410548918055,0.029399938862089,0.0107474587638665,0.0608564073009277,0.0181527605677631,0.0131852232983747,0.045989167508464,0.0501874765628362,0.0184077824622049,0.012809476983487,0.0158673001479794,0.0300507069999774,0.0214066439589468,0.0195533001045364,0.0387638441588415,0.0266153892550179,0.0157674322331546,0.0126485929006946,0.0200086301087766,0.0173160970536428,0.0301299180470821,0.0274199207741457,0.0263099786892275
0.0289979428378036,0.0582091496807335,0.0429274966703709,0.104810510216423,0.0204699005506819,0.0543832179503331,0.0164132424120832,0.0168902050473441,0.0194712812034204,0.0755301791902375,0.0110387972198664,0.010216603940549,0,0.0842942144271722,0.0136996305794331,0.038521309017003,0.0695090127379167,0.0832765358990064,0.0354117959386524,0.12972209043731,0.0774885495544406,0.0348098928244527,0.0622228934884288,0.0585605273580732,0.0562026987670084,0.0562692874420441,0.0902694557635658,0.0276475214437505,0.041927860841503,0.0645139874287054,0.0131301046382738,0.0306088340160449,0.05004248524222,0.0220573690164962,0.0413035782291638,0.0411458266961345,0.00980346225570616,0.00686569656093571,0.0584335603482384,0.0379443538217025,0.0439462845059875,0.0478805768835221,0.0415193846786978,0.018821695707178,0.0397681394398351,0.0263019290408631,0.0273655345640451,0.0484411937292531,0.0365989593795165,0.0462590119432895,0.0255905698044929,0.0289651528323761,0.022866699864569,0.0268876128746224,0.0692666304349798,0.0594859010882964,0.0378090248621361,0.0197098633695394
0.0136018118554712,0.0804484930778522,0.0225554766981505,0.0321590873339236,0.0529467332408708,0.0463536773400088,0.0302521351122616,0.0375870642377061,0.0113410748452309,0.0222145870733557,0.0141212747599842,0.0471634975181081,0.0842942144271722,0,0.0574349079884205,0.0245920621085622,0.0488061931900898,0.0661713384646695,0.0451007091989154,0.0310247933634001,0.0364604780550092,0.0169838801194003,0.0379945355126389,0.03969892652102,0.0703757129023291,0.0849267068617183,0.0447112583476671,0.0387633122091905,0.0503226880970668,0.0658403565794021,0.0269678434524467,0.0323028922760589,0.0648374215470788,0.0394573549108411,0.019960177376111,0.0429423567324836,0.0287467701099975,0.0433717989394157,0.0198654035970133,0.0540741716532023,0.114062360914713,0.0866730980395635,0.0663892869675018,0.0169686236055163,0.0310529447202762,0.0640331083895775,0.0982297078176299,0.0120667772541245,0.0110950239555423,0.0106187170820603,0.0219503477947337,0.0405059917227326,0.0543682084117208,0.0900721947414533,0.101266661154873,0.049718351286683,0.0405549297231646,0.051555478047729
0.0342458277114051,0.0328088896116737,0.0260999036956429,0.0716488253569775,0.0317236186664989,0.0361742490251821,0.0200839078679901,0.0320269199748371,0.0140783596315481,0.0429429500147454,0.0409289496671705,0.020849096473036,0.0136996305794331,0.0574349079884205,0,0.0190233565594625,0.0538836909454308,0.0218919133244291,0.0408297608063884,0.0279536624305726,0.0482612764442954,0.0151213276120576,0.0253810426054601,0.0295425781375857,0.0410923652229092,0.0343670287131248,0.0274770797822224,0.0302516694922828,0.0431003603622624,0.0352131770857297,0.0151690956996649,0.0426197866215854,0.0425936129101631,0.0270420220796666,0.0197049479843971,0.0608206305124857,0.0219422767457703,0.015268791025097,0.0240951146884537,0.0330627643744387,0.0170887424245256,0.0454178089049361,0.0461101592235864,0.0194848179938855,0.0244407987596227,0.015421584941765,0.0244822654522197,0.0390523705714566,0.0337289224138658,0.0121425376030711,0.0416270545076187,0.0402908898448856,0.0161838852760516,0.018708391417242,0.0334682482870349,0.0340221372246668,0.0353652792898724,0.0282365713483747
0.0161549393078751,0.0390944812377011,0.016833586682381,0.0453721648838731,0.0298607397860474,0.0321642971769264,0.0121437028401984,0.0252880706210127,0.0115780531467827,0.0380431934092005,0.0119586047967355,0.0212177535913708,0.038521309017003,0.0245920621085622,0.0190233565594625,0,0.0402979277066404,0.0316014731211943,0.0263229028066638,0.0371616463129191,0.0283130805795585,0.0129452284143529,0.03574127789132,0.0291164676024457,0.082899943956588,0.0587267161444398,0.0230387486588899,0.0245811279493098,0.0447758906181359,0.0710514892770804,0.0196218517169423,0.0476724369967621,0.0424976030966032,0.0134864865012984,0.0185040985939334,0.0459877072558609,0.0105242720046711,0.0158124789711806,0.0151349157173325,0.0400444237870559,0.0385000119472488,0.0224185583474158,0.0148915339655827,0.0252028708570583,0.0320895933108133,0.0337110592631929,0.0407065673107255,0.0139887611102296,0.0149560077538291,0.00863436090358792,0.0159918276382354,0.0326536058592461,0.0387688138151396,0.0579378603394522,0.0841187103074912,0.0629967953387467,0.0300282163910627,0.0359409679739633
0.0789731269877821,0.0575271432918363,0.01945485739786,0.0304696509372978,0.036786528770379,0.0225410027879053,0.0173510312959997,0.0238226076751488,0.0166945760110709,0.0682703419545371,0.0300784548951143,0.0297413048912089,0.0695090127379167,0.0488061931900898,0.0538836909454308,0.0402979277066404,0,0.0897049242220193,0.0333491221658743,0.0184048138209917,0.0561039629260033,0.0372280040253479,0.0276234216951883,0.0721687952356102,0.0619989673315536,0.0517499295438108,0.0377088073547063,0.0260673025653426,0.0445256254448822,0.0219534972481772,0.0155982960230585,0.0261128685692243,0.0146810077987807,0.0391764384132871,0.0165958955702715,0.0546052039446116,0.0218577837277921,0.033639538191758,0.0185402079171237,0.0112899510459875,0.0853440023644501,0.122201781025982,0.122883816716488,0.0295280334496445,0.022670187057908,0.0555993286934797,0.0738653873262593,0.0827732225274087,0.068984950133509,0.0342676593355522,0.0182821623793545,0.0265488680903703,0.0479526025598372,0.0481148848302573,0.0816389524543449,0.0135446800618622,0.0294099809257536,0.0469799335102705
0.0884156989430462,0.0350308477320634,0.0270867508284969,0.043742507428693,0.0141551437147946,0.0132946794835639,0.0533105655789283,0.0405128760590816,0.102071181506768,0.0713913843634954,0.0489659137636709,0.0334523774503213,0.0832765358990064,0.0661713384646695,0.0218919133244291,0.0316014731211943,0.0897049242220193,0,0.0412707985743486,0.109268181140546,0.171157929141498,0.128196610286099,0.0823424714406567,0.106804202515576,0.0458504633879354,0.0411024483767093,0.0035019197308589,0.0262538951808492,0.0642558852978399,0.0331559529704792,0.0532847608378572,0.0863402329100765,0.0657736630471609,0.0191442585734848,0.0307513046943248,0.088820316279079,0.0228633660367796,0.0711029459643746,0.0372092721329456,0.0330926210402273,0.0483545884736418,0.11120198542686,0.0661481475990474,0.0309418456577346,0.0494946594823412,0.0357168352647643,0.0365158068941876,0.196043892660369,0.13450366670215,0.0838449064165717,0.0306009204898019,0.0429291720015431,0.0927652632304727,0.0662687037501562,0.0576823952035496,0.0334097404178382,0.0490960061339766,0.0272435768783894
0.0442868708120946,0.0489182589610728,0.0480174691367528,0.0388516811435137,0.0453596064826857,0.0252419565320668,0.0472914079594322,0.0414127257245526,0.0342071415760307,0.0424796805857989,0.0326051821736182,0.0519340316605589,0.0354117959386524,0.0451007091989154,0.0408297608063884,0.0263229028066638,0.0333491221658743,0.0412707985743486,0,0.0563628206299312,0.0540525916575292,0.0836651605861823,0.0323758580564517,0.0416886122022898,0.0703810781477953,0.0210377327911572,0.028497725194764,0.056715947294626,0.0303622635634234,0.0229738745753667,0.0413283273171995,0.032934269971408,0.0615936092227068,0.0174758801098378,0.016476261438127,0.0494661740420039,0.0217877463081107,0.0457553274747732,0.0202325153935992,0.0344864573124394,0.0833799200281832,0.0644999927602499,0.0442484579141799,0.0266535154262845,0.019230917488095,0.0381639453270977,0.0392155955524578,0.0427865354712539,0.0495892920886299,0.0311043114790703,0.0319652648609152,0.0275082232542652,0.0602925920544666,0.033504459110301,0.0422091387983313,0.0170507678244911,0.0214702263861059,0.0384465738575026
0.0456992327670283,0.0306038322257804,0.0154625493627041,0.0161956933072517,0.0302552520184435,0.0168240704576818,0.0306512622127856,0.0324874846510085,0.02588748780404,0.0211042051569969,0.0245475630035828,0.0610754319890133,0.12972209043731,0.0310247933634001,0.0279536624305726,0.0371616463129191,0.0184048138209917,0.109268181140546,0.0563628206299312,0,0.0243467360748092,0.0503977127322669,0.0645670444966157,0.0596277653079503,0.0408260157890164,0.0729679649008844,0.0301469237607945,0.0196625066907924,0.0203773610363382,0.0351337624886731,0.0213115512634225,0.0106622974937514,0.0148324405855866,0.0172457208469312,0.0238973933999956,0.038505798667195,0.0166654609294221,0.0728694656687623,0.0337170132495546,0.0157258328787851,0.0978499110929138,0.123411940724964,0.0673325103710267,0.0154381127552831,0.0477836376446376,0.0712428580142878,0.102247522281629,0.052828673820034,0.0388111041543035,0.020774194295501,0.0186073348934713,0.0411284769404081,0.0663106251980407,0.107536373298964,0.0800779453526743,0.0390383330714098,0.0223672073386702,0.0468772183944825
0.0246527680711202,0.136181573902649,0.0807433464804476,0.0291539374592011,0.0345797848083392,0.03655046783147,0.053710726702494,0.0257090049320406,0.0087771007764379,0.0420295537341445,0.0289303854863067,0.0282323205865699,0.0774885495544406,0.0364604780550092,0.0482612764442954,0.0283130805795585,0.0561039629260033,0.171157929141498,0.0540525916575292,0.0243467360748092,0,0.0368690483191928,0.025804737628909,0.0596628739242367,0.049977711695825,0.0526037569168298,0.0572323961598249,0.0337068815660763,0.0382984196983731,0.0655234752721914,0.0475673592725888,0.0166759224939255,0.0758435658954681,0.0770200243038793,0.0211817707364433,0.0753299014499888,0.0260708293903935,0.0253427066780138,0.0204369310171419,0.0136528999227097,0.0912040311073299,0.143961179637664,0.102797175840636,0.0102711966969504,0.0254772345453397,0.0732880879373772,0.0986472552074087,0.0283461275128233,0.102941978336172,0.0119765210311214,0.0133570203351725,0.0216790396558152,0.0652324856423439,0.0597444938531992,0.0694344461397379,0.0368327145604733,0.0511950424174892,0.0566717964840566
0.0219854392984382,0.0465781033494536,0.0213738835549135,0.0243731999852275,0.0246420732823976,0.0275538106014125,0.0333926519279001,0.0250126749348106,0.0153138600266806,0.0255958745154736,0.0415878482292304,0.0138075379579422,0.0348098928244527,0.0169838801194003,0.0151213276120576,0.0129452284143529,0.0372280040253479,0.128196610286099,0.0836651605861823,0.0503977127322669,0.0368690483191928,0,0.0134582154397804,0.0333532009851715,0.0349038810196453,0.0600634899316744,0.0338604030945054,0.020631045980532,0.0270246469929863,0.0495211913754493,0.0462804255277363,0.0412693178394746,0.0375217805157101,0.0232905519215219,0.0215694701867245,0.0463898906039938,0.0162349541699403,0.0128794123049889,0.0176329351891454,0.0116332602494395,0.0230333987528472,0.0331714506502274,0.0186168651422493,0.00807065355520742,0.0238062567411659,0.082524263088466,0.117975063500594,0.0283439283000157,0.0181740645833461,0.0256207964928268,0.0170143643528216,0.0351471399861626,0.0576176381888295,0.068593775186061,0.0563965957894878,0.0525153616536196,0.0569012399273639,0.0457828478711519
0.00973408336014247,0.0446864221689436,0.046279926134442,0.050527969908551,0.0408848705955268,0.0450982069511673,0.0305162250964396,0.0556304185486878,0.0117886676199071,0.0440645874875746,0.00965996283628163,0.0240204789724741,0.0622228934884288,0.0379945355126389,0.0253810426054601,0.03574127789132,0.0276234216951883,0.0823424714406567,0.0323758580564517,0.0645670444966157,0.025804737628909,0.0134582154397804,0,0.0384160999115106,0.0427111018039672,0.0267423021763173,0.0471686351191625,0.0216412412679951,0.0274091277219137,0.0360254031503944,0.0127877357184156,0.0197601862080453,0.0372551097668666,0.0249058026133573,0.0773592054882279,0.0482552891252349,0.0159906782560162,0.0329062964702417,0.0265912073485297,0.0189334895278401,0.0444156088832484,0.0493807954076917,0.029081682635789,0.00966356777614899,0.0205811674728972,0.0180435218442308,0.0247225297751033,0.018875393399159,0.0155152831676188,0.0296358117410679,0.00951817566162652,0.0242012421616676,0.0103523041485715,0.0446792065709732,0.0562926977552017,0.0395469775441482,0.030984051015917,0.0190517070568235
0.0110245627282446,0.0869006294927201,0.0298401820533008,0.0760447060324619,0.0285344653953217,0.0265197928746202,0.0198424879719303,0.0326224527589543,0.0200732784449256,0.0504676990425637,0.0163768783370646,0.0335956366128572,0.0585605273580732,0.03969892652102,0.0295425781375857,0.0291164676024457,0.0721687952356102,0.106804202515576,0.0416886122022898,0.0596277653079503,0.0596628739242367,0.0333532009851715,0.0384160999115106,0,0.0930852270348015,0.0850857219937569,0.110448883980495,0.0307092950540267,0.0557466359936926,0.0773209822379401,0.0210673801858655,0.0444318075827046,0.0673219029488887,0.0265529107742892,0.0436142787259872,0.0631077151130361,0.00943840356302549,0.0163213895550798,0.0232115222785196,0.059535075174719,0.0993546761765985,0.0403196869806939,0.021683422919714,0.0277235587522116,0.0243543840791251,0.0428103279466398,0.0680164224224246,0.0200366853035928,0.0309546636060102,0.00905948865440615,0.0183614878202802,0.0430950599979057,0.0378546722672985,0.089429660253333,0.103327840998162,0.0783880023349601,0.0568371367540711,0.0377244006788522
0.0417231170089878,0.028365255223209,0.0261924089719319,0.106817622152675,0.0676837298557952,0.102174330463336,0.0184077375728512,0.0267684757766567,0.0163548081763611,0.105113736169354,0.0277489014283398,0.0160120535854228,0.0562026987670084,0.0703757129023291,0.0410923652229092,0.082899943956588,0.0619989673315536,0.0458504633879354,0.0703810781477953,0.0408260157890164,0.049977711695825,0.0349038810196453,0.0427111018039672,0.0930852270348015,0,0.0482350828651924,0.0698326127190352,0.0313331033996751,0.0323268287972464,0.0377045369178971,0.0175120903454298,0.0211934769072636,0.0193087135332414,0.0181448723920832,0.0274623139091323,0.0979700710395823,0.0325712616784712,0.0327253378609395,0.0344935661527597,0.0466282881235375,0.0179819418075301,0.112917661378944,0.101337394795778,0.0168526254903145,0.0543433252420602,0.0516978080927469,0.0594926188991623,0.0567211133184777,0.0492414092731853,0.0328971572844529,0.0675245074496074,0.0244978729791253,0.0654009401142109,0.0361270507353541,0.0367524946842418,0.0480981117005428,0.0335259433641498,0.0436066635728966
0.0575519810248524,0.0159905293484308,0.0221397218678396,0.0795390678375013,0.0190178175471117,0.0340786500121864,0.0243036714195117,0.0634861511718895,0.0183041902738727,0.0762509578332833,0.0373033158203632,0.0150848664715134,0.0562692874420441,0.0849267068617183,0.0343670287131248,0.0587267161444398,0.0517499295438108,0.0411024483767093,0.0210377327911572,0.0729679649008844,0.0526037569168298,0.0600634899316744,0.0267423021763173,0.0850857219937569,0.0482350828651924,0,0.0432650945513737,0.0143780398986294,0.0177521295158257,0.0142796935947029,0.0138668550906146,0.0204391828834622,0.0225848428756871,0.0263690905388097,0.0170607987571608,0.048606338867479,0.0320340509632686,0.0388191639279625,0.0219570630746966,0.0259352757622733,0.04321463289247,0.0834630204244125,0.106728756573016,0.0390704841891111,0.0207398588792164,0.025615484718753,0.0275101428923685,0.075128171100646,0.0661906514993673,0.0722874230429741,0.0201920787141892,0.0517337886090463,0.0423589819454964,0.0274995162543282,0.0700755208115994,0.012118887090489,0.0329632847994351,0.0206094899532618
0.0836130785543533,0.00607964930748339,0.0139499549507995,0.0915085119405273,0.0532432047137584,0.090862658254295,0.00807893077354409,0.0156511720632648,0.0215869853063942,0.144233601691502,0.00693462270247013,0.0588519802159412,0.0902694557635658,0.0447112583476671,0.0274770797822224,0.0230387486588899,0.0377088073547063,0.0035019197308589,0.028497725194764,0.0301469237607945,0.0572323961598249,0.0338604030945054,0.0471686351191625,0.110448883980495,0.0698326127190352,0.0432650945513737,0,0.0252068349644121,0.0208460459067679,0.0150853536822258,0.00875787992469229,0.0096492774121587,0.0142982229194136,0.0112185869974144,0.0356091981483077,0.106714842509603,0.00706241161767259,0.0911675280367279,0.00437266215655552,0.0024430956744053,0.0882702394233756,0.140594445075695,0.133772641368218,0.0313055968686734,0.00853276229529496,0.0116603693013251,0.0187266188904416,0.0800127221929046,0.0206513305604705,0.0826790004347766,0.0156431410486855,0.0305668303060762,0.0601483621288401,0.0360330587297648,0.0911455872727898,0.029386552895734,0.0450892515848362,0.0260945337341217
