0.0213635209479371,0.0211095871455426,0.019196499943499,0.0146268789915008,0.00656600448175678,0.0211941877803721,0.0244196720965042,0.0249786862614333,0.023947515020127,0.00814843642285689,0,0.0146792085945637,0.0306133287910864,0.0241277449135816,0.0149106516476989,0.0138046892630003,0.00914727484809023,0.0230411519823485,0.00484737157710506,0.010402445004002,0.0251882298659134,0.015954532499205,0.0170311293988831,0.00972020067056574,0.010508940857203,0.0172946626466528,0.0133898140808117,0.00982377060762972,0.00786119698221712,0.0196874131144776,0.0115253857029464,0.0104045928264411,0.00689725600119523,0.0207961995741874,0.0164561259552258,0.00812787521476782,0.0209737249604087,0.0396681676141491,0.0140178735546753,0.0236265435036957,0.0120169598945278,0.0249176841714971,0.0348241260164308,0.0153816065677493,0.0137533486684935,0.0212035494078262,0.00613141756347639,0.0209035473927207,0.0211286678899409,0.0185958505466743,0.00547117124519664,0.00794401954776516,0.00975814174056434,0.018215072486216,0.0247611197979277,0.0199940016409116,0.0128957276322835,0.0178485301430656
0.0113696204052794,0.00933675835448487,0.0117211143070972,0.0122264006837591,0.0128658280166388,0.013763324342885,0.0312876970989478,0.0302347065692351,0.0447657610808608,0.0100971377181645,0.0146792085945637,0,0.0327292689348379,0.0233012054289872,0.0114103848654288,0.0169933491452189,0.00991741651870326,0.0178453455842694,0.0136033890742875,0.0105516045754117,0.0265843961845741,0.0114178886870905,0.0190333629246577,0.0147597111495477,0.0146078595319809,0.0155302566143525,0.0143815288788281,0.00929164714063114,0.00698030365306212,0.0219267740727428,0.0168077656038309,0.0419996799977419,0.0100484610562978,0.0103947501375968,0.014494948965805,0.00935525701159933,0.029090362729417,0.036462610594997,0.0157246403745184,0.0296275913840756,0.00890193582154132,0.0201461854817402,0.0106801193019879,0.00404543446955893,0.00173487022591861,0.0217465551190353,0.00902809825496226,0.0151492975056416,0.0066780934979352,0.0129927073285954,0.014364180398483,0.0194825432953172,0.0113114504860435,0.0179904433102209,0.0279648723528496,0.0150221835520364,0.0207964390741717,0.0187767342364823
0.0198633361155192,0.0134502271765612,0.0185995912051656,0.0211784183907412,0.0202806628870717,0.0398484758702563,0.0278006738944577,0.0205687431370835,0.0208316582301814,0.0264927382671473,0.0306133287910864,0.0327292689348379,0,0.0164560417932442,0.0147126510163779,0.0116527098415451,0.0165259023336906,0.0205767094785829,0.0124345941755119,0.0200246684135358,0.0144132763185774,0.00908605295008879,0.00932584146871894,0.0139786964985351,0.0192083229326809,0.0136766180758806,0.0165601089425425,0.0151490499545461,0.00779549070829462,0.0109089177767934,0.0215201543235633,0.0219931365698517,0.0174274096543859,0.014767091732789,0.0153053233772199,0.0236168461407074,0.0180455889788834,0.0350191431615808,0.0375542320959772,0.0336807870045301,0.0234634325625666,0.024650525141379,0.0183102730241707,0.0178530432105196,0.00880333392291096,0.016101833197535,0.0302903731671071,0.0102299773950087,0.00776430957744522,0.0145884150962999,0.0213908834471674,0.0178792099876979,0.0112810548658355,0.0234678485744425,0.0178290223739919,0.0277729969249021,0.0234405141193556,0.0176692575439318
0.0443973073079719,0.0247175974610653,0.0139602025569837,0.00813500772467315,0.0104510379075468,0.00584425658008686,0.00813219760828762,0.0137767619454763,0.0152602400941259,0.0226803672988563,0.0241277449135816,0.0233012054289872,0.0164560417932442,0,0.0237078614014263,0.0144182022580685,0.00271826111682597,0.0063478576849979,0.0451538286671889,0.0125753660953138,0.0105160694061283,0.0113730101870776,0.0271522940783957,0.0209989173838819,0.0143741812474672,0.0183455043897673,0.00942164557033744,0.0144433790794609,0.0341060661233631,0.0256185548138973,0.0141758670684059,0.0161401853236192,0.0150616751569917,0.00261881535104693,0.00886253275108014,0.029046336651658,0.00625960300392529,0.0127703501595702,0.0262379058693123,0.0153570839514036,0.0159216311529681,0.0288735169570908,0.0303323998341887,0.0182111585980284,0.00937325501208097,0.00793503560356904,0.00522052375086784,0.0163860309069431,0.0131555653672307,0.0178847768810436,0.0378676914317732,0.0231696019363641,0.0167971760000235,0.0074546285317458,0.0247412299747144,0.0123978995718829,0.00713362439312012,0.0181609541805197
0.0256926356074362,0.00787943721930188,0.0188476495945971,0.0119461049077917,0.0262868030315652,0.0121672026007135,0.0187458432098552,0.00818492718211238,0.0290141960029642,0.0123584887595504,0.0149106516476989,0.0114103848654288,0.0147126510163779,0.0237078614014263,0,0.00371679234736941,0.0189614942141159,0.0145593581361581,0.0175188768962313,0.00858342807073997,0.00910872129011216,0.0163093157876225,0.0169057636018343,0.00821901597137538,0.0229718578681987,0.0221148242236428,0.0125259177276993,0.0114994032459868,0.0421880359530947,0.0352331567437468,0.0286702543190491,0.0200839275084012,0.0193198282419447,0.0104872893516605,0.0142353275073615,0.0284106841053329,0.0219604784715311,0.0272363560439169,0.0273018514057491,0.00962738645383386,0.0252452626984683,0.022430119138018,0.0240812859401045,0.0124141497319847,0.00546517927199693,0.0111605178339523,0.00387528257015192,0.0231775658995006,0.0179279442360925,0.0112188258627074,0.00522880815245907,0.00860348242379094,0.0208873601322245,0.0196848830917518,0.0197758765342727,0.0167426527868537,0.0287520417960911,0.0235267498080761
0.0123521514326987,0.0106636596278597,0.0147554379004982,0.0134119923963001,0.0244051462809399,0.0278891789867385,0.0107335517563585,0.0232140835662682,0.034017058912615,0.0148660270500895,0.0138046892630003,0.0169933491452189,0.0116527098415451,0.0144182022580685,0.00371679234736941,0,0.0269808782721097,0.0248284136842135,0.00659330095299735,0.0303733306506569,0.00905469670137315,0.00469276504721152,0.00630370085933505,0.010774595139947,0.0339715735177468,0.0136609441787085,0.0083182224057657,0.0203543074899312,0.0164248386573727,0.0369140440613944,0.0268525346919481,0.019640012236475,0.0106766882092675,0.00889843723505255,0.009059417968431,0.0153979739237154,0.0252013863266888,0.0201590270624292,0.0302315706646899,0.0135751259842522,0.0150766670479831,0.0130570298926995,0.0149086935127004,0.00379091887462558,0.00610565785953504,0.0269481693650519,0.0270387218984545,0.0115958468894266,0.0112524612727997,0.014398453378545,0.0132222604396779,0.00762311827571744,0.0185396353787946,0.00991274340932946,0.0190064451737184,0.0211354345596602,0.0213277016956755,0.0498735978992115
0.027316202438504,0.0161619711623702,0.0196927077696099,0.018309235540951,0.0190267106050597,0.0184267917803941,0.0292141311668063,0.0190877723159317,0.0320338605684879,0.00387452800163898,0.00914727484809023,0.00991741651870326,0.0165259023336906,0.00271826111682597,0.0189614942141159,0.0269808782721097,0,0.0242899160401092,0.0178773896100298,0.0116268597381111,0.0175309006940783,0.0162911793364744,0.0118606503395271,0.0100415637552932,0.0178618499332852,0.0157310708114665,0.0160038237603758,0.0139599340238729,0.0164959639825647,0.0687353593914226,0.0158877645232344,0.0312366592841713,0.0204579191689747,0.0126915054185006,0.0159045072097519,0.0291614915700988,0.0249151260001341,0.0323776380164069,0.0197273532086659,0.0229343130553098,0.0139143990845456,0.0133130971482689,0.0169204194398103,0.0110710391059072,0.0294559053788696,0.0312281345878849,0.0201191549785685,0.0168549412037154,0.0112199697848373,0.0167690735938335,0.00636819826049482,0.00876183717149623,0.0112214978052558,0.0183803608718374,0.0178960032506256,0.00691544755848805,0.00863525530740931,0.0228983802252407
0.0133392407193425,0.0265058366517416,0.0241596965327098,0.0432113630889108,0.0164962936420429,0.0158862126278734,0.00689070953288622,0.0264861697217118,0.0177482907273825,0.0221697732978557,0.0230411519823485,0.0178453455842694,0.0205767094785829,0.0063478576849979,0.0145593581361581,0.0248284136842135,0.0242899160401092,0,0.00551708824234156,0.0157845905827757,0.00982960100284152,0.0156728651482168,0.019990238574009,0.0172578803320727,0.02218803585668,0.0200201023393311,0.0225845646966349,0.0151380014935542,0.0185446893066265,0.0370787827460092,0.0187706738413309,0.0384802283160339,0.0327495036544196,0.0325433047686053,0.0217763628758584,0.011563883412373,0.00438816602493016,0.0239824543402479,0.0247893467291259,0.0126428416290135,0.0128682840345313,0.0105302216077606,0.010054758204658,0.00648253308641588,0.00992464363661455,0.0162228493186192,0.0169488133513372,0.0104303845008028,0.0137437241123225,0.0262026431818049,0.0114182387057341,0.017820367280019,0.0109358580313754,0.0168524698224169,0.0247439489803132,0.0236736636472832,0.0195665672070693,0.0171760949240166
0.00939487972209191,0.0148508779012916,0.00939945741910762,0.00592041164261244,0.0293346140058391,0.00894204477347,0.0218182954445571,0.0326097589698621,0.0060942023732151,0.00824070677158432,0.00484737157710506,0.0136033890742875,0.0124345941755119,0.0451538286671889,0.0175188768962313,0.00659330095299735,0.0178773896100298,0.00551708824234156,0,0.00694424882729238,0.0062630370154828,0.00592605555000693,0.00871327811562949,0.0272999077966868,0.062421860669648,0.0265179885684871,0.0406154445188638,0.0223252601868608,0.00611053154176019,0.00541338716111544,0.0187269339653715,0.0180023926006183,0.0129872411618651,0.0155969839652456,0.0288655519602728,0.00544553335968217,0.00712516858812116,0.0170161434828405,0.0101493998574045,0.0240188891577843,0.0301191458831621,0.0187277818629921,0.0276210539692999,0.00896497366786706,0.0155273854508356,0.0182348447087165,0.0129250615157424,0.0103835652471049,0.0254656015396524,0.00242942197064167,0.0199634309799293,0.0135273894995143,0.0115042353987495,0.0202083418745489,0.0762928642597247,0.026273408074736,0.00490645643335036,0.0369721763021344
0.00826563446175212,0.0123004115578445,0.013995359125201,0.0148007789800885,0.0112665652190699,0.0120849489000199,0.024249875605062,0.0266388116658286,0.0112504769924778,0.00686459623693025,0.010402445004002,0.0105516045754117,0.0200246684135358,0.0125753660953138,0.00858342807073997,0.0303733306506569,0.0116268597381111,0.0157845905827757,0.00694424882729238,0,0.0260778101696324,0.00783763524657375,0.0131415965777533,0.00721233471622739,0.0259744330745923,0.0237604012791327,0.0299401563448965,0.00241467148442561,0.012599705110842,0.0159025894764237,0.0129620093119664,0.0189510549754017,0.0135956264001794,0.0151191909346543,0.00833929577210804,0.00702655205830183,0.016645225222847,0.0280491215107238,0.0161165219650451,0.0218821343754536,0.010636544542079,0.00781851408238426,0.0105628663423904,0.00398551383727612,0.0157048774097668,0.0297668962826727,0.0172781670198826,0.0116964157428812,0.00733836983816152,0.0100616256579533,0.00315386571755987,0.00301539483481214,0.0127848925390454,0.0205780467723347,0.0316632296213243,0.0198819884705147,0.0156046750539901,0.00878114145468416
0.00246687475719207,0.0224569179297846,0.0149439167264114,0.020783182920014,0.0146428005343198,0.0152456958302813,0.0141537234568145,0.0136122958343925,0.0308239394903659,0.00801767020326677,0.0251882298659134,0.0265843961845741,0.0144132763185774,0.0105160694061283,0.00910872129011216,0.00905469670137315,0.0175309006940783,0.00982960100284152,0.0062630370154828,0.0260778101696324,0,0.0149896736077021,0.0209130865067396,0.00765371851602156,0.0062000361519179,0.0186752730080645,0.0165062565638427,0.0159090650550859,0.00990260229496423,0.0129262503569331,0.00514396228305174,0.0225188094931221,0.0284660716847239,0.0266528538200138,0.0135971147630545,0.010983272313708,0.0141977336023348,0.0169092514888713,0.0336187409633556,0.0198400780433007,0.0307099454979182,0.0201727476508258,0.0213175252145669,0.00616316228174152,0.00976581556060067,0.0159136184092416,0.00926040864778712,0.0193906639773982,0.0169750646749776,0.03324831213146,0.00981783122956774,0.023636144550677,0.0176826374380216,0.00749777070357097,0.0250175344174262,0.0141093864675345,0.0172713919765268,0.0225061888137922
0.011715764753181,0.0145101839771783,0.00849282333569672,0.0185845467386595,0.0182546053800449,0.0156060893536892,0.00951662222984576,0.00765204565762776,0.0122938978288665,0.0110561398799466,0.015954532499205,0.0114178886870905,0.00908605295008879,0.0113730101870776,0.0163093157876225,0.00469276504721152,0.0162911793364744,0.0156728651482168,0.00592605555000693,0.00783763524657375,0.0149896736077021,0,0.0166698251157153,0.0131534443085655,0.0100724958666992,0.00851766726234128,0.0105069694821326,0.00985240863214935,0.0201485022192364,0.00537681077720265,0.0174746321267967,0.0298407382160194,0.00935047284736204,0.0169448450382178,0.0104988511382005,0.00697765749948306,0.014692732095537,0.00827579080320523,0.0143448181119134,0.0131197437386296,0.0152048998666645,0.0217755226958556,0.0194195770244408,0.00851799533405308,0.0137044964357297,0.0148457203797409,0.00778878174265313,0.0174359692535493,0.0121085774579529,0.0150409781484791,0.00833910581242164,0.00894717128381309,0.0241213189507634,0.0200342112957809,0.0116506646210921,0.0130068765140105,0.0130447068592101,0.00644483444801622
0.0130597619987685,0.0147116087248181,0.032991865542202,0.0195009215437105,0.014395803836241,0.00655705019079109,0.0277448217683059,0.0428984979139727,0.015615789366278,0.00964754460508298,0.0170311293988831,0.0190333629246577,0.00932584146871894,0.0271522940783957,0.0169057636018343,0.00630370085933505,0.0118606503395271,0.019990238574009,0.00871327811562949,0.0131415965777533,0.0209130865067396,0.0166698251157153,0,0.00744952412400744,0.0209150392593092,0.0210732192249118,0.0126240955502622,0.0139355459260176,0.0136435323980598,0.0101369678531003,0.0119248023227512,0.025969552868431,0.0199188726410005,0.0145957905707921,0.0202792259787728,0.0209818255559514,0.0108624418058868,0.0196435311136573,0.0285633756398478,0.0246311299476389,0.0139805932056784,0.0112800583404028,0.0160804990147681,0.0189844111675273,0.00595467009685632,0.0102061677414981,0.0118294010422707,0.0120838838522929,0.0200851231624365,0.00946327475801853,0.0282075235797895,0.0279688477073886,0.0301213616297809,0.0156647142199778,0.0194730760692934,0.00974859704617734,0.00586099498637611,0.0208990480886459
0.0135668060622016,0.0263453431829399,0.0155773124804462,0.0163252962805208,0.0121180929438623,0.00688843273134961,0.013693454310192,0.0194848307792171,0.0072099066601375,0.0272008703625894,0.00972020067056574,0.0147597111495477,0.0139786964985351,0.0209989173838819,0.00821901597137538,0.010774595139947,0.0100415637552932,0.0172578803320727,0.0272999077966868,0.00721233471622739,0.00765371851602156,0.0131534443085655,0.00744952412400744,0,0.0187355582964517,0.0184504404598715,0.0076891534662139,0.0104870887307519,0.0287185913255929,0.0166574697241319,0.00626331705533436,0.00957446906735661,0.009363445665082,0.0101730182737785,0.0174494202336363,0.0200959135171346,0.00142988504870636,0.0123422014058004,0.0030462937944801,0.00563977742170343,0.014381794913484,0.00846599098213367,0.0184937360520638,0.01962229672717,0.0112673276585862,0.0105229470350893,0.0271378008848799,0.00482815594380227,0.0133381544708589,0.00887690485123509,0.0345167792394349,0.038774409910419,0.00547614255984242,0.0129999066311004,0.0198525367112448,0.0028347092815862,0.0131027701725469,0.0259908154355737
0.034902994380942,0.0181059568532472,0.0256988858144013,0.0206026836694245,0.0283998677798273,0.0232072521722907,0.0170016991644375,0.0107123424157005,0.0175308831955066,0.0209013438628716,0.010508940857203,0.0146078595319809,0.0192083229326809,0.0143741812474672,0.0229718578681987,0.0339715735177468,0.0178618499332852,0.02218803585668,0.062421860669648,0.0259744330745923,0.0062000361519179,0.0100724958666992,0.0209150392593092,0.0187355582964517,0,0.0155433780094967,0.0111674505511551,0.0395629528361179,0.0272034899999341,0.050276366767762,0.00807867035042069,0.0184224756099393,0.019376204672292,0.0156525823425518,0.0282542567402642,0.0382829124614849,0.0263104959738861,0.00698596775381879,0.0152711016040552,0.00994980732570417,0.0143717949967546,0.0143353095211914,0.0093914244167706,0.0247354720662728,0.0180097018431924,0.0239677385360565,0.0217614104824735,0.00847886331343551,0.00512455165036103,0.0147928251833309,0.0452755955305813,0.0256288050851968,0.0143886166520647,0.0126039043852471,0.017891213584357,0.0204918126979117,0.0147424833311912,0.0210127971237847
0.026359242583845,0.0146367811755395,0.0236101571144271,0.0151056600987098,0.0111063864605076,0.0127459658121146,0.0231569271706219,0.0214703812665767,0.0166207076152122,0.0154580239434846,0.0172946626466528,0.0155302566143525,0.0136766180758806,0.0183455043897673,0.0221148242236428,0.0136609441787085,0.0157310708114665,0.0200201023393311,0.0265179885684871,0.0237604012791327,0.0186752730080645,0.00851766726234128,0.0210732192249118,0.0184504404598715,0.0155433780094967,0,0.0195327524528939,0.0120071317677767,0.0274221601373509,0.024000020106395,0.0123936074115255,0.0251812545967016,0.0243129584988277,0.0131994911960894,0.014640029453015,0.0242714088794611,0.0136793724470135,0.0160710360123005,0.022421602464989,0.010817676810692,0.00316331926551212,0.00701241108143901,0.0146209313585722,0.0156602314533723,0.013416365085113,0.0134853738027196,0.0197196387519254,0.00943860370368317,0.0158379384069376,0.0141219409536947,0.0248887158150267,0.0385006646224558,0.00607422512840035,0.0101325250110887,0.0129414594609962,0.00649106789085978,0.00404590946391281,0.0201913732425574
0.0213417347749281,0.014220396530666,0.0234634124287555,0.0192104047190235,0.0165031989062575,0.00815465569648502,0.0179430538439806,0.0157111916737093,0.0117480893410658,0.0197466342463976,0.0133898140808117,0.0143815288788281,0.0165601089425425,0.00942164557033744,0.0125259177276993,0.0083182224057657,0.0160038237603758,0.0225845646966349,0.0406154445188638,0.0299401563448965,0.0165062565638427,0.0105069694821326,0.0126240955502622,0.0076891534662139,0.0111674505511551,0.0195327524528939,0,0.0288840811092691,0.0206346793249603,0.0160007269023679,0.02339835880581,0.0175411200011176,0.0316566819817615,0.018951998573365,0.0180882794460954,0.021158886381293,0.0244199078060387,0.0107284710590073,0.0156825660630833,0.0101836664153061,0.0140417066848196,0.0106013025080053,0.00801642745931311,0.0190841103828279,0.0112251310296984,0.0156453072674976,0.0161957309010333,0.00643913891170081,0.0168152611385473,0.00956332995702366,0.0244454891710196,0.0280378636697956,0.00636070400294466,0.0167121230004991,0.00882758375850586,0.0151159520773777,0.0183904881342434,0.0189767791227243
