0.127773244846907,0.0276139321560599,0.0544928962666033,0.0437894481311862,0.132478554920344,0.0489475443113095,0.0477699376562392,0.186604759373568,0.280963252011814,0.0780407436714166,0,0.0229756728165548,0.0509108082017227,0.0182486658000232,0.0395233571061373,0.211091134124557,0.129272458342808,0.111301047552439,0.0261333661033715,0.0296391959076759,0.0305248046102642,0.11174899128031,0.13703207762279,0.12237797449526,0.218710345754218,0.226903690753692,0.205527265189266,0.060799524708496,0.030382867543977,0.0952988031056304,0.144462921249962,0.0546443406160564,0.0177667387705692,0.051686950047754,0.0251063445704035,0.0731626740879486,0.0140109800408381,0.0261684178363989,0.0367614863218284,0.107868975747828,0.16894370549104,0.0997283776572391,0.144391982729272,0.118802639961121,0.164250508691706,0.119335723727458,0.137191894080064,0.0855338810242909,0.027832610773205,0.0275506415325073,0.0109096979466627,0.139350573124576,0.160151089049479,0.225701755442973,0.276298241602931,0.100731474895687,0.106764894975888,0.112393442824694
0.0278914641011693,0.02604681624807,0.031103050388861,0.139071110567503,0.00911004401687249,0.0177957877344418,0.0418906678159056,0.0220795636956587,0.0477272012710955,0.00887514784150678,0.0229756728165548,0,0.0463618174327036,0.0289878385762563,0.0236713238707499,0.0397791327079188,0.0165972741240209,0.0072373206942212,0.0227480340665274,0.0302429582625172,0.0270175314906929,0.0331106281074974,0.0203217513627122,0.0458748582235682,0.025063433187551,0.0483056497890238,0.0384684500382335,0.0163198678631009,0.0247145532755619,0.023547217099635,0.0328716679132659,0.0464937565358157,0.0554059794481183,0.0339136434612883,0.0367707268805006,0.0202752793435569,0.0728683695036285,0.0470878388945105,0.0850115703505031,0.0172524817313064,0.0285916603296644,0.033736240395982,0.0170961202681935,0.0215067237625133,0.0395850135323501,0.0198409484660788,0.024087269531478,0.0265422252970055,0.0108055061320366,0.0235139765804503,0.0200947947954625,0.0311793715175384,0.00693181720134948,0.0478939350467885,0.026656754028788,0.023327285277934,0.0321385945284686,0.0744803839016477
0.0295485871400491,0.0146858273771435,0.0376609396554539,0.13002857969942,0.00396187496500389,0.0201040114235939,0.0350628105655707,0.0112439462833719,0.0258809192861965,0.0136608854051567,0.0509108082017227,0.0463618174327036,0,0.0523243613707911,0.0410981235534017,0.025176989212585,0.0144472764232766,0.00367063216509228,0.0291207436811969,0.0219019612479511,0.0142874660214925,0.0121855705220499,0.0112730149170346,0.0343038964834204,0.0157043826315142,0.0296161358457753,0.0219259117923513,0.0277705879387994,0.0320037796526985,0.0209746350976142,0.0198551701420385,0.0337650469843223,0.0532283232561679,0.048303905325351,0.037710156392492,0.0242135619867939,0.0646707940772584,0.0263133462534277,0.0342238587150586,0.0231667706281019,0.0120282828280818,0.0496909513261664,0.0501508304876088,0.0538322815219019,0.036276642967651,0.0110706624013,0.0152640242028839,0.0252060694535098,0.0100600111040335,0.0611339681622225,0.0123692099611834,0.0191255097041691,0.0250505859290406,0.0146230229844629,0.012499868207074,0.0152214087407631,0.0163976528533075,0.109110655774559
0.0541334799688786,0.0276839461006841,0.0413254280661628,0.0857611592494822,0.0578370477036747,0.0353621494944596,0.0255149690102381,0.111195885893223,0.176659713392582,0.0526666863888413,0.0182486658000232,0.0289878385762563,0.0523243613707911,0,0.00770524670347714,0.113411898563192,0.0555319249916728,0.0582591723681909,0.00858472770856563,0.0102437993811955,0.0267036752896836,0.0910549895475978,0.0940205823830689,0.09214446494921,0.122896146507335,0.140174489245552,0.146648916338837,0.030026332593794,0.00504034453983322,0.0438331925857546,0.0812880234922161,0.0387224152470505,0.0270675382429316,0.0331615345911956,0.0287369730755415,0.0359067597758193,0.0254185075106318,0.0263186656551773,0.0649117104593553,0.0561564957420628,0.114050847941759,0.0591801736148069,0.0713591848469965,0.0135315292243202,0.0921035184156447,0.0786751544263956,0.091362136066279,0.0541048984221427,0.0150714422528224,0.0109812267244451,0.00548112626425517,0.056335591413018,0.0937883095641574,0.171186406754475,0.173473141976999,0.058587888664874,0.0881449164448619,0.157441345882444
0.119602921913443,0.0302168417671547,0.0586159004592548,0.0215038728862778,0.1295398694019,0.0820170078011413,0.03732655544929,0.189287850466002,0.278320413670374,0.0813428126311581,0.0395233571061373,0.0236713238707499,0.0410981235534017,0.00770524670347714,0,0.195526198745286,0.110780696422951,0.121755316712058,0.0372941650973542,0.0452898937382492,0.0315535151219246,0.0966051270822092,0.110794239458561,0.0186037922188239,0.188691283187177,0.169050553372905,0.162506059911301,0.0714715753424769,0.0157861012031452,0.0902725332638043,0.140074780140126,0.00774388136623219,0.011028414567311,0.0421620515923261,0.0370169177639946,0.0637120570543679,0.0258142015679713,0.020868446590691,0.0273092988944568,0.0885928640060164,0.152258371540848,0.108718677930806,0.102771943952151,0.00330961236833175,0.125061871153188,0.117947395330362,0.150218616729581,0.0498147042855481,0.0276529494815918,0.0378304297324644,0.0141246075981935,0.0162650035134576,0.167405272159165,0.215329533097109,0.211489793752611,0.0782215059630359,0.0897165856796609,0.213338405803499
0.0157382892055053,0.0225009928398564,0.0934744481574279,0.0203412813994796,0.0321078132388326,0.0505438100933307,0.0214401340258071,0.130684004799231,0.0680775790086912,0.0787159590321586,0.211091134124557,0.0397791327079188,0.025176989212585,0.113411898563192,0.195526198745286,0,0.08815324880111,0.168215099152784,0.133134512783189,0.143586657490076,0.0240988262760336,0.0385387036522758,0.0282768453721846,0.0847663336002053,0.0247706381263728,0.0315311330148161,0.0205462646070706,0.151030136596886,0.111314007706351,0.0156019641821239,0.0328591880517466,0.0283971198438681,0.020418638086053,0.0635261200952919,0.041034840982411,0.0781584953512473,0.0306931426795544,0.0186882366296561,0.0597263728593094,0.0722389641640371,0.0158014557036857,0.0214457743539326,0.0633295847216378,0.174406905788753,0.120999665166521,0.121405313543412,0.20481066636012,0.0435941204903289,0.0124217716843523,0.193984983723729,0.122515674866345,0.0968705681122868,0.016784762553596,0.0292911373088051,0.0162649736581772,0.111494703796969,0.0519758726146051,0.293531453374792
0.0322311607151592,0.0203560306165424,0.065939735280877,0.0195667979286166,0.0429892649743626,0.0417145278025283,0.0362368039092327,0.0174557934834509,0.0358484890784287,0.014818265174896,0.129272458342808,0.0165972741240209,0.0144472764232766,0.0555319249916728,0.110780696422951,0.08815324880111,0,0.0342431003836747,0.0951305831476394,0.0819643095109143,0.0322247638262714,0.0153832392947924,0.0195837465915688,0.0634025261869025,0.040205070881018,0.0548522414285542,0.019230651398326,0.0915980096193898,0.0986951910149073,0.0767431551019899,0.0596697238085051,0.0774396113286271,0.015181998659178,0.0916911677282741,0.0293739752146336,0.0509264665196749,0.0237032594375262,0.017664473504898,0.016315359966295,0.0539393732397521,0.00467914809795154,0.0196132307569173,0.054565419037371,0.106747634116165,0.0998631202640086,0.0353096989031501,0.0460431432808746,0.109662310967367,0.0124158221759047,0.105894729531886,0.0745616844127014,0.0870629483021713,0.0279711900477262,0.020281763954353,0.0195219902572804,0.0716252176901297,0.0585522347491523,0.139615100463043
0.0590591599280335,0.00208735915032989,0.0664030758483521,0.0606383402843933,0.0702541337683015,0.0103038652461445,0.0255081488458437,0.00197273552796839,0.0753470645185146,0.0187947612358449,0.111301047552439,0.0072373206942212,0.00367063216509228,0.0582591723681909,0.121755316712058,0.168215099152784,0.0342431003836747,0,0.119692652170797,0.0891950388604522,0.0360237708068894,0.00304225487541212,0.0227049351642575,0.0965810148214138,0.0759230787305112,0.0935518291055299,0.0386178633307789,0.108278760346762,0.0911029756677626,0.0913280132590398,0.0899353216424635,0.0888549855641947,0.0246479558396946,0.07929342038205,0.0495650581390182,0.0280920000119184,0.0172443676858962,0.00472813907666646,0.0299106860834702,0.0660535837262231,0.0140534126518662,0.00510581129949796,0.0681989077391817,0.105677017968765,0.17648124458162,0.117799483773377,0.0157292901563516,0.19640270555115,0.0165719567795698,0.097933569319659,0.0776103673372552,0.087325573201024,0.0345000937944707,0.0313726622123162,0.0454589007649746,0.0966973530556117,0.101701100553989,0.117733547958989
0.0472796073511313,0.028037105584681,0.0108237877250553,0.0185578309033033,0.0886257327218785,0.033493183091596,0.0588284063984047,0.0874518504785504,0.108146245299624,0.0564635019122732,0.0261333661033715,0.0227480340665274,0.0291207436811969,0.00858472770856563,0.0372941650973542,0.133134512783189,0.0951305831476394,0.119692652170797,0,0.0431166390836562,0.0293185356767982,0.0683181051919371,0.017245638199085,0.0622738686522276,0.0676982373545504,0.0980971344268722,0.0476362082765938,0.0424304593109088,0.0345360656256805,0.0721394486812882,0.099817942441135,0.0561437780509794,0.0125733615798214,0.0498505924230965,0.0294937299447496,0.0345183228213175,0.054629745245844,0.0375228823482794,0.0109771609890586,0.0286373068428807,0.00850911147649869,0.0162403902043179,0.0270475996639158,0.033242868091347,0.127280980388051,0.117904202740947,0.135044761942968,0.118906964275343,0.0294705614598914,0.0174490108009999,0.0290445398284616,0.026975629488806,0.0423402209643438,0.0568597820945871,0.0412788846970772,0.0580615577077439,0.110559188625286,0.0128678100422222
0.0879965238553678,0.0217725495934433,0.0351685226023781,0.0536578587936054,0.104428635652738,0.0202855008364926,0.0413591810885932,0.0595330343710572,0.0962552278434875,0.0325458516556899,0.0296391959076759,0.0302429582625172,0.0219019612479511,0.0102437993811955,0.0452898937382492,0.143586657490076,0.0819643095109143,0.0891950388604522,0.0431166390836562,0,0.0456702283283574,0.0458680356901325,0.0414159273542542,0.077296204283967,0.0824893527474872,0.0978934565789553,0.0531536206641362,0.0339769448913756,0.0364711121846823,0.100899245734842,0.125261435588922,0.0906905174018936,0.0414975931869151,0.043644577209867,0.0367558879814803,0.0285518698258271,0.00310883751334366,0.0142596436984529,0.0190639133120758,0.0340775035054404,0.0244840099657461,0.0293752352627901,0.0282618615310182,0.0305356493475602,0.120560223439402,0.0897181026666522,0.104741358286046,0.118010794471304,0.0181144740234131,0.0146687494800577,0.0175501959871757,0.0578457300484085,0.0201252408555402,0.0602201345519035,0.0664076363946238,0.0718655798759241,0.0909705210127292,0.013780437163435
0.0359790956362068,0.0227730815658408,0.000644250696129466,0.0285045496559866,0.0442622385283136,0.0929642591527039,0.0265059483003589,0.0461215488528133,0.0573007044663865,0.0595490965400399,0.0305248046102642,0.0270175314906929,0.0142874660214925,0.0267036752896836,0.0315535151219246,0.0240988262760336,0.0322247638262714,0.0360237708068894,0.0293185356767982,0.0456702283283574,0,0.0390595674990249,0.0576617118268721,0.0179421026859458,0.0250347944480847,0.0177338466121805,0.0195372056669998,0.034452411718022,0.0355131409047192,0.0334199857313901,0.0145236467607899,0.0203121288147771,0.0134785379295159,0.0104956739107084,0.0634676146955542,0.0508631373033265,0.0783515769823593,0.00334378105349058,0.0297862676291143,0.0358711768882924,0.0278298804467125,0.0314406420555483,0.0452086546456119,0.0354515253925614,0.0247985858825463,0.0308964480782985,0.0561762702935597,0.0201498691636983,0.0324697543524569,0.0307078125807154,0.0223154676799764,0.030301251807634,0.0584066591253789,0.0460210823335331,0.0256602721315477,0.0168933408793467,0.0160019150761768,0.0310628900654132
0.0341104200322664,0.00572243960666014,0.0762918168027866,0.0224527633186872,0.0354612759942015,0.0195462384637978,0.0315634277303383,0.0273579242020128,0.0347592982332705,0.0513526372043359,0.11174899128031,0.0331106281074974,0.0121855705220499,0.0910549895475978,0.0966051270822092,0.0385387036522758,0.0153832392947924,0.00304225487541212,0.0683181051919371,0.0458680356901325,0.0390595674990249,0,0.0407445031039955,0.0795156804005099,0.0600673051392923,0.0476621345954757,0.0470620533715011,0.0974634071544949,0.0902436341026656,0.0425958519609709,0.039401719585897,0.0467730261151327,0.0271058007934341,0.0597516313813191,0.0710039023162764,0.0697454294644547,0.0315220290944125,0.0214427541063191,0.0357384545254524,0.0850194525272932,0.0275911129856558,0.0166987577910074,0.0924451567066357,0.109484571687833,0.0492138476467377,0.00415652068815328,0.022859702900059,0.0373666942084288,0.0593338391789878,0.108356355091836,0.088499002177379,0.0699165810793621,0.067307945524037,0.0415139345607149,0.0513310161346636,0.073612391107029,0.0454678859021694,0.126113678824171
0.0176880371664935,0.0341468112718252,0.0710151777191591,0.102761589839873,0.00464861948393075,0.00405512796409179,0.0271293992061252,0.0596800876258535,0.0551414905243661,0.0283132981362888,0.13703207762279,0.0203217513627122,0.0112730149170346,0.0940205823830689,0.110794239458561,0.0282768453721846,0.0195837465915688,0.0227049351642575,0.017245638199085,0.0414159273542542,0.0576617118268721,0.0407445031039955,0,0.0171095444867962,0.0218157813730758,0.0272120113562062,0.0170586726135484,0.0773008954362871,0.0732886430264622,0.0206916566249625,0.0171349306293723,0.0515270690115152,0.0267492575947855,0.0666942311582361,0.062324299323762,0.0136881454805833,0.061491215382971,0.0158795789024815,0.0192286639752878,0.0708462140806711,0.00995698794965191,0.0203325085971302,0.055816168961884,0.135239300220933,0.0327201549765681,0.0204463195427087,0.0312902943124032,0.0306322684351053,0.00810563169472806,0.104389703397557,0.0215876046365411,0.0576062316450928,0.0722413951868311,0.0416374200062347,0.0227253861655768,0.0300206332597295,0.0259014109318364,0.212076094343575
0.0184449952462835,0.0227793844473455,0.0260632637368194,0.0185378898886098,0.0539272713620693,0.0410754551338749,0.0270579480098392,0.0912418592934725,0.0888698141348464,0.0925102685202161,0.12237797449526,0.0458748582235682,0.0343038964834204,0.09214446494921,0.0186037922188239,0.0847663336002053,0.0634025261869025,0.0965810148214138,0.0622738686522276,0.077296204283967,0.0179421026859458,0.0795156804005099,0.0171095444867962,0,0.0751551493618417,0.0691195077231266,0.0472998609745852,0.0228258750688886,0.00766688624946719,0.0324325049565122,0.0517652044274031,0.0222988999824976,0.0338946594818898,0.0219292497807886,0.0233286370557215,0.0690986565828334,0.0134989013192592,0.027726800823808,0.0445180361996657,0.0133908174746846,0.00772226761155965,0.0190219991802654,0.0096907266057394,0.0528252398944972,0.0719838329150413,0.0882764789330921,0.119016361997038,0.0568724195850246,0.0169149443155095,0.115262555228328,0.0995327244388533,0.046572974076211,0.0110160248811271,0.042450259257372,0.0263328565769434,0.0170401373535567,0.0599523598986412,0.186069391789133
0.00681025511593649,0.0104291874950258,0.0880867734556234,0.0289413193608387,0.0146732627529505,0.0272893757622571,0.0230641002847794,0.104813433025586,0.059512006087213,0.0639188725156761,0.218710345754218,0.025063433187551,0.0157043826315142,0.122896146507335,0.188691283187177,0.0247706381263728,0.040205070881018,0.0759230787305112,0.0676982373545504,0.0824893527474872,0.0250347944480847,0.0600673051392923,0.0218157813730758,0.0751551493618417,0,0.013832029232449,0,0.129236172077623,0.11894235051739,0.00605044293526365,0.00466329254140862,0.0378493472732831,0.0602758756368517,0.077391571606171,0.066555893664713,0.0540375211903546,0.00459915713144752,0.0112961241015774,0.0216160174680209,0.0924100437069231,0.0128809246295015,0.0114293069242015,0.0796818727983945,0.206781005112792,0.0234321459941964,0.0582217093944859,0.100051176941709,0.0252534041432429,0.00972057514191941,0.191925377122493,0.0954291203566384,0.0962158933118509,0.00718981919847648,0.0371107203619599,0.0171082226738873,0.0298170060979763,0.0183426209965185,0.2961423344922
0.00147135257834831,0.013612651255546,0.0822137075671631,0.0125507137964198,0.0183786226526042,0.0222975175775515,0.00672301170697853,0.1038905661906,0.057163587654007,0.0745930866135375,0.226903690753692,0.0483056497890238,0.0296161358457753,0.140174489245552,0.169050553372905,0.0315311330148161,0.0548522414285542,0.0935518291055299,0.0980971344268722,0.0978934565789553,0.0177338466121805,0.0476621345954757,0.0272120113562062,0.0691195077231266,0.013832029232449,0,0.0265437931681983,0.186477148537132,0.0991822533845841,0.00561933779453444,0.00513951698720797,0.021691510882316,0.0301789809816857,0.0423681342689973,0.0284152276126099,0.0487935693627777,0.0090141301131337,0.00241085140307238,0.0431641055789216,0.0950175632029109,0.026367317130692,0.0207697270552114,0.071706384527483,0.197788048136808,0.0214892357540814,0.0786905974464619,0.120783977037847,0.0234322312066686,0.00444586896763765,0.176389754714602,0.1116281344495,0.101390030828574,0.0100195959023909,0.0235572825659115,0.0207048811042048,0.0987244921661904,0.0131215436303302,0.302424384621705
0.0139605378165889,0.0159327609258624,0.0919949287874683,0.0680126236850054,0.0141019894045488,0.0128600025729074,0.0302988088983665,0.05583803032481,0.0285610645765249,0.0427838849625077,0.205527265189266,0.0384684500382335,0.0219259117923513,0.146648916338837,0.162506059911301,0.0205462646070706,0.019230651398326,0.0386178633307789,0.0476362082765938,0.0531536206641362,0.0195372056669998,0.0470620533715011,0.0170586726135484,0.0472998609745852,0,0.0265437931681983,0,0.138286558912438,0.111930644618469,0.0125082852228577,0.00960498629070745,0.0352249701399708,0.0650143354791126,0.0682909768730287,0.0627890070929884,0.0287944388491567,0.0415728759541117,0.0142290599510854,0.0320309599678886,0.115324752271845,0.0304765716347563,0.0125263980042124,0.107028220295552,0.183298793280438,0.0224599992728139,0.0340423403769172,0.0604206064762012,0.0206053794684315,0.00304390547550176,0.187244285789659,0.0738256204540415,0.117697541637439,0.0223753658424712,0.0163533360966186,0.0210934579886176,0.0326635502152388,0.00917650822467368,0.276933746532109
