0.120377336689079,0.091280425562188,0.0236853502110892,0.074312097657735,0.125911550814905,0.067533663383453,0.03502414237557,0.0391226594307891,0.0219605933277386,0.0879266710075479,0,0.15490866472249,0.0898152850503316,0.0195406486469689,0.0475568848512146,0.129015238064392,0.0802592791118151,0.0358784337082915,0.0594237303686406,0.0247408890523802,0.0917125676982797,0.169547097672116,0.129088319083834,0.123237456211168,0.0999956165396899,0.0855408225224254,0.169260916900492,0.0702485781934288,0.101514769216812,0.0883731269346662,0.0982876115991954,0.0287954227861023,0.044914785626958,0.0153419613943778,0.0250965574784153,0.0752315571664419,0.0200909265307456,0.0619179918850698,0.17457962283948,0.168018413754159,0.170966523266517,0.106062775783824,0.150910604706431,0.115508444220048,0.0917092432708145,0.0810619703295384,0.0860792801463186,0.0174172884046915,0.0858420961448308,0.0672579501294793,0.0358459228881339,0.119232814404094,0.163412406833108,0.139917594852326,0.0983050224923137,0.0911761208659182,0.109903064467275,0.086325348705958
0.0472882925263594,0.0203851437649079,0.0134245298451265,0.0167584955172892,0.0406825422688639,0.0448510951292911,0.0213833321956779,0.0394051310436649,0.0206820543989405,0.079768219824511,0.15490866472249,0,0.115460427004513,0.0445984866949682,0.0840872269176396,0.0644750113046883,0.0356592395095257,0.0323011306557186,0.03427312694905,0.0408785310914004,0.163113900549655,0.125705962088855,0.0900880599438198,0.058905811335951,0.065745080997995,0.0507834432924973,0.0408062616917055,0.0543556706267272,0.0338381928538079,0.0677687184389364,0.0734571144417692,0.0927345302535699,0.0763522927693714,0.0225992105766502,0.0137277220173512,0.0887729998369523,0.0130304877758903,0.106794866515516,0.0167400962551797,0.0366804535495849,0.0951914173804666,0.0979872929347974,0.0606440258908994,0.0354710665666128,0.0475804029632049,0.0449184360736781,0.0554848370714794,0.0809311311760099,0.155425128440968,0.0085814329173143,0.0554592650228574,0.0362027689064752,0.0594611762678329,0.0827655290708818,0.0994741474097856,0.0373121682005885,0.0506383683992269,0.0886265665096905
0.0306185571694101,0.0250571229316591,0.0141822999944888,0.0379989442116864,0.0400985434608975,0.0441848727451055,0.0278550854889649,0.0286124692750805,0.017423932433483,0.0437256988387649,0.0898152850503316,0.115460427004513,0,0.0498518788068893,0.0515824954167408,0.0450639450313883,0.0608999458360142,0.100618328515136,0.0287799005623473,0.0366219172144339,0.0671700317462798,0.0533318666509672,0.0241168947269379,0.0276660988645508,0.0550010586213124,0.0526533331734382,0.0229149088092247,0.011442243807211,0.0194643264560312,0.0265337235601656,0.0226792996914357,0.0638099210253373,0.051299172788525,0.0169928651925106,0.0155349950423909,0.0357825163936549,0.0144827112134195,0.0232994628693782,0.0570942189745479,0.0483708813936344,0.0190100391643091,0.0300150358227396,0.014245250347926,0.0177097149885072,0.0552937687306344,0.0713925679991257,0.0911714183513492,0.0164096109274267,0.0390070040447419,0.0773163728631144,0.0602345024706137,0.0226460620756745,0.0165300925755641,0.0312326274770892,0.0829461889614974,0.0248828361669692,0.0315537674048069,0.0206992625726253
0.0799576300724335,0.0224533068068734,0.0472780470565962,0.0498496490610105,0.048167017759751,0.0323210514330868,0.0164047194479964,0.0106471339348459,0.0167319173498042,0.0876457555948315,0.0195406486469689,0.0445984866949682,0.0498518788068893,0,0.0286801735743167,0.056804946318276,0.0214129947078121,0.0149151930201,0.0303091621433984,0.0194817874093181,0.0381468584704254,0.0658389324076151,0.0397146080796391,0.0269706879356491,0.0147124483986127,0.0234725672678783,0.0328729319095965,0.0505855983863237,0.0859839217314368,0.061712565135897,0.0358697087522432,0.0397886653183069,0.0471313933262585,0.0168931017858117,0.0410699109568939,0.076174956525402,0.0219706972199118,0.0341124216589655,0.0374978520153643,0.0349290613991093,0.082079612236236,0.0884386763662229,0.0963166333562234,0.0505130756251179,0.0190359315988339,0.010030217188481,0.0149058232489351,0.0276327077471625,0.0494627003154918,0.0322765674840314,0.0134553015693731,0.0409868802191494,0.0508543362399274,0.0335610033593415,0.0134293001529532,0.0383364309858598,0.0428491670817394,0.0918473224886449
0.0655267710908127,0.059360140446261,0.0345480448889264,0.0389539895509015,0.0508971153138138,0.0243675088641906,0.0326220014136209,0.0152437949920027,0.0202145160880409,0.0317229624397146,0.0475568848512146,0.0840872269176396,0.0515824954167408,0.0286801735743167,0,0.0694750950678479,0.0475713528578043,0.0379580414530793,0.0324827419102154,0.0274572926679858,0.0627053379324136,0.0630679736742766,0.0793876115080766,0.0719411630893266,0.0483912358792007,0.0579501419066618,0.079044920073154,0.0288531145638548,0.0842546485032359,0.0414430613346851,0.0411792473706174,0.0368121305190414,0.0706369048297354,0.0216050174743345,0.0248820005470044,0.0234439548763599,0.0150274227184864,0.0332276606592878,0.104861919202434,0.0883249744212325,0.0718210040509132,0.0506387629723848,0.0749917568005909,0.0764244133516938,0.039424280117376,0.0376545730703827,0.0400655607178505,0.0355498859860617,0.0435588193878767,0.0677351712660528,0.0124673083024208,0.0651282933824051,0.107488009861713,0.0664930420059506,0.0420959996411283,0.055885744450977,0.0898925343636848,0.0585899316688049
0.0341725669328867,0.0228155166234454,0.0404173633527371,0.0199802033866937,0.0330055600168466,0.0276022124844265,0.0127439394962406,0.0169378478239021,0.0247228317640943,0.0407411888001597,0.129015238064392,0.0644750113046883,0.0450639450313883,0.056804946318276,0.0694750950678479,0,0.0735822771531509,0.094871419115997,0.0338452404110126,0.0433137083383021,0.0261869374984365,0.0251527322914191,0.0544825294387343,0.0422793433225754,0.0205159661224957,0.0275170099403477,0.0307935752074898,0.0159631012336644,0.0957717808338321,0.0270280198189671,0.0126260843037916,0.0103157739428523,0.0182846082244672,0.0167144454217602,0.0118583435801491,0.050103055057194,0.0222351053343454,0.0119930739530463,0.082915761062934,0.097408797574339,0.061163529846978,0.0233196747668197,0.0591531330810018,0.0804329091981126,0.0299394280638766,0.171503337822537,0.138837076330035,0.0189237565869718,0.0402374469129626,0.0998124719120374,0.0495159543492755,0.0728100623035352,0.00601090773332541,0.0309200306382496,0.023443304888944,0.0430601350683414,0.00992352994709629,0.0424381144635247
0.051977033346254,0.0276518781481608,0.0214517622343581,0.0352502672105412,0.025598459486795,0.0385392580791825,0.0254676443732741,0.0176231838084156,0.0381881068637792,0.0298119945333084,0.0802592791118151,0.0356592395095257,0.0608999458360142,0.0214129947078121,0.0475713528578043,0.0735822771531509,0,0.0423170158689306,0.00940751656651926,0.0631362293754484,0.0148487576584356,0.023615893899188,0.0864052066660311,0.0619712208129554,0.0447055505385123,0.0459747371844416,0.0476979985768344,0.0533504844414536,0.094596111166206,0.0422374556455751,0.0290618348073681,0.0177628507136954,0.0395811401188568,0.0143837633639712,0.026594280613947,0.0243780520393005,0.0384859531392065,0.0346804166273011,0.0468450837716521,0.0477103416117529,0.0463579115200747,0.0518464963855397,0.0596857087250781,0.0808029169145365,0.0398353510197609,0.0260532288687041,0.0369976656133683,0.012990292013155,0.0184620777023964,0.115540994258827,0.019641972676752,0.0892130116772211,0.00659638121289912,0.061419496415981,0.0401409845792395,0.0644679807649253,0.0611204522220037,0.0554001930317431
0.0879834781692783,0.0381755830358807,0.0208063835414514,0.0611621973167992,0.069791922228102,0.0912925271364462,0.0243376934973398,0.00858941016145519,0.0235813617297274,0.0896456690031965,0.0358784337082915,0.0323011306557186,0.100618328515136,0.0149151930201,0.0379580414530793,0.094871419115997,0.0423170158689306,0,0.0232753164548993,0.0392490944161315,0.052807322893885,0.0658375414380413,0.12614367377795,0.070438581158304,0.0607024438764735,0.0530513828618717,0.0551389876833956,0.0581254423053212,0.0932299156680624,0.0751341714709303,0.0429126698767906,0.027567894820827,0.0269629648202329,0.0180534128709425,0.0416638466767622,0.0596694728229441,0.0377025082043695,0.071050657549956,0.0336329501983321,0.0295894557430848,0.0868421739068308,0.103423063923964,0.0873551919368515,0.0732220857694013,0.0643257735512108,0.0547022606815236,0.0513427892900989,0.00860888828429666,0.0252069562798876,0.0885209577854116,0.0235741487091533,0.0921727803451529,0.0469620489115839,0.107045037436595,0.0540738740870192,0.0428200766555375,0.0491639966341421,0.0741235293977579
0.0324733789429813,0.0132989980572805,0.0129538014479435,0.00945315025251362,0.0115117960501186,0.0144236594604733,0.0229133592897088,0.0224365143581147,0.0212391621619024,0.0391938718498352,0.0594237303686406,0.03427312694905,0.0287799005623473,0.0303091621433984,0.0324827419102154,0.0338452404110126,0.00940751656651926,0.0232753164548993,0,0.0556077405996608,0.0696489674605678,0.0526872514288995,0.0621587819436759,0.038290317066258,0.0150474316652086,0.02327825841996,0.0159322039466919,0.0211541754412179,0.0360758496472953,0.0471908001054631,0.0268944109090887,0.0402432128630934,0.0303770333935817,0.0189881681497369,0.0160569015798434,0.0423700555240292,0.0243453693594281,0.0289963266693344,0.0331576196816707,0.0399861769491587,0.0314614847598705,0.0399101864653818,0.0417457239257236,0.0479400558545729,0.015280879215408,0.011995938818766,0.0142151783558837,0.0209041796791211,0.043320482004562,0.0636651429796948,0.0220362343054918,0.0567339010425073,0.0587723030246914,0.0430599672844519,0.00848821836187889,0.0259551885044423,0.0289971478992625,0.0556878763265642
0.0389389676969163,0.0169930324822923,0.020809473455254,0.0369206967005827,0.0502690896992384,0.0456263976048434,0.025394126877169,0.0306371788749308,0.0211368814094643,0.0475596689214169,0.0247408890523802,0.0408785310914004,0.0366219172144339,0.0194817874093181,0.0274572926679858,0.0433137083383021,0.0631362293754484,0.0392490944161315,0.0556077405996608,0,0.0503454197468976,0.0419003713306562,0.0598663196363086,0.0364694127996695,0.0417565875106312,0.05447343633888,0.0284667988910126,0.0501889380695528,0.0350804349770417,0.0378983717032522,0.0318844786477847,0.0455849132930481,0.0659849590392396,0.0382061120725903,0.0233178111860541,0.0472202249173588,0.0243146517737039,0.0449195991468577,0.0209646078255334,0.0145394458851801,0.0132594622969516,0.0385299925685695,0.0211521141498895,0.0275900205558796,0.0605900520984038,0.0549059476465572,0.0637146060042488,0.0178865953194334,0.0277418058677653,0.0237408300901585,0.0340237923629979,0.0396291038273126,0.024983865519381,0.059238477246329,0.0506028062618573,0.0465015365017503,0.0484232952233229,0.02203445253313
0.0508413492454612,0.0287466340127699,0.0214582058010647,0.0217681088474157,0.0194960228447994,0.0160663097326412,0.0208466887429608,0.02781280482586,0.0289560798068801,0.0373204909595364,0.0917125676982797,0.163113900549655,0.0671700317462798,0.0381468584704254,0.0627053379324136,0.0261869374984365,0.0148487576584356,0.052807322893885,0.0696489674605678,0.0503454197468976,0,0.0267051947637639,0.083421086690043,0.053417068950587,0.0326096242896888,0.0257266360373383,0.0598550531426012,0.0396767039787133,0.0604865657120465,0.0420220606554089,0.0311470094614282,0.0490387199244029,0.0355210111325173,0.0165600333386012,0.030618862154718,0.0222286270801962,0.0293886755763479,0.0316873859287695,0.122592841881547,0.138592034018055,0.11114882339166,0.0828788327597047,0.11361590210302,0.064678460763735,0.00953535531602081,0.0163144783803734,0.0235152533487858,0.00739263491710295,0.0280599391218718,0.11656797446356,0.0770981555840516,0.0891080480023048,0.0858192782500081,0.0479139375850477,0.0224122681797876,0.0622589357271496,0.0264835637306447,0.12283512395915
0.0618211627237391,0.0329422578108464,0.0406322106416006,0.0227718631855085,0.0267283093859406,0.014485852104675,0.0190591829360525,0.0281785309517593,0.0135737485738124,0.0328990214198052,0.169547097672116,0.125705962088855,0.0533318666509672,0.0658389324076151,0.0630679736742766,0.0251527322914191,0.023615893899188,0.0658375414380413,0.0526872514288995,0.0419003713306562,0.0267051947637639,0,0.0744497176668762,0.0609427766704311,0.0231353115037525,0.0352443339183462,0.0730913634471274,0.0234826974208316,0.0767250533267747,0.0214918344396472,0.0286136015580212,0.0108116369415049,0.0272372564799196,0.0245083039709263,0.0210959470862613,0.0310832092592027,0.0275157785259493,0.012083965375906,0.105953375114251,0.140629179889933,0.10839588209974,0.0441167883086934,0.0962525268128264,0.0785666887789036,0.0101215736967571,0.0388350521634702,0.0451434316038571,0.0337386464736722,0.0543827035107238,0.13471634888642,0.0620525884745844,0.107805609020949,0.070836883899295,0.0701423640988862,0.0141388809559839,0.0797349954933206,0.0292609656630141,0.0680869036475882
0.0271629100822796,0.016316850277817,0.0152385008653197,0.0258423998747569,0.057278675422542,0.0467093693880984,0.0273232898870937,0.034786500222774,0.02197893908768,0.0526350498719255,0.129088319083834,0.0900880599438198,0.0241168947269379,0.0397146080796391,0.0793876115080766,0.0544825294387343,0.0864052066660311,0.12614367377795,0.0621587819436759,0.0598663196363086,0.083421086690043,0.0744497176668762,0,0.0284565637241653,0.0620486908717332,0.0553680039739927,0.0270236945279066,0.027103922762914,0.0117022893541077,0.0423261579530408,0.0467321752512942,0.0456772274350713,0.0367324703780541,0.00974984165469414,0.0200735468531078,0.0500126332689313,0.0197862147845832,0.0171919672958147,0.0733103138366861,0.0866218420313096,0.0300567781748975,0.0282895217201752,0.0215505184388584,0.0211718466445472,0.091053675034016,0.111176322108057,0.140531147477859,0.0183841569936586,0.0614863038198074,0.125384786401269,0.0680235477167661,0.0543344976868942,0.0643575488778542,0.0473493947522097,0.100263124086014,0.0438962777362619,0.0404041770921639,0.0222723268658196
0.0187297925723004,0.0173046895367156,0.0195916951299861,0.0182868443799519,0.0326991274055505,0.0271170805413426,0.0184829129603748,0.0276940899259788,0.0335163270658312,0.0350540400883897,0.123237456211168,0.058905811335951,0.0276660988645508,0.0269706879356491,0.0719411630893266,0.0422793433225754,0.0619712208129554,0.070438581158304,0.038290317066258,0.0364694127996695,0.053417068950587,0.0609427766704311,0.0284565637241653,0,0.0354506535672388,0.0362855530550219,0.0282389285138476,0.0163483655857396,0.0129580323756466,0.0308094375001977,0.042651050073532,0.0329478933573224,0.0353038877835221,0.00669624922389795,0.0121410103266904,0.0328965050695654,0.0308872754593353,0.0230213144399616,0.0589685278102541,0.0761629038072304,0.0271050649384325,0.0162739566693118,0.0100338526346267,0.0149559099819876,0.0510904434742958,0.0675038189499481,0.0709723883174762,0.0274784544621247,0.04145192442936,0.102943446550589,0.0681129842235359,0.041535651155946,0.0316415566832195,0.0220934077469232,0.0523550732962385,0.0314396246270368,0.0544274763791143,0.0131084094107437
0.0208783827787019,0.0224679246234291,0.0271624973905756,0.0114984976479917,0.00913346217217867,0.0141362681342886,0.0180247389626108,0.0334365838188597,0.042641225215423,0.0170399723558163,0.0999956165396899,0.065745080997995,0.0550010586213124,0.0147124483986127,0.0483912358792007,0.0205159661224957,0.0447055505385123,0.0607024438764735,0.0150474316652086,0.0417565875106312,0.0326096242896888,0.0231353115037525,0.0620486908717332,0.0354506535672388,0,0.02015200017946,0.0365373759436528,0.042189254650895,0.0413625779545896,0.0158147850912251,0.0204766794956868,0.0410269428891586,0.0159384183168652,0.0191392292578972,0.0237875003839268,0.0133455594675817,0.0363131077094528,0.0347564504896908,0.0799184111802933,0.0760155368786494,0.0714054417037511,0.0320348890680613,0.0429318289316083,0.0447812895826059,0.0344082243651845,0.0482649147418474,0.0652924966946731,0.0265461779026685,0.0236876352982064,0.11473680706534,0.0392043247533746,0.077617096772742,0.00958931635916363,0.0280631018409885,0.0262479930554457,0.0586161770041014,0.0379160293204082,0.0490743315760989
0.0376583427754994,0.00900748714431563,0.0249873768885769,0.0115424161317732,0.0287621830607264,0.0208871043537402,0.0162524893063259,0.0288501147137238,0.0282516485399694,0.0400974408101589,0.0855408225224254,0.0507834432924973,0.0526533331734382,0.0234725672678783,0.0579501419066618,0.0275170099403477,0.0459747371844416,0.0530513828618717,0.02327825841996,0.05447343633888,0.0257266360373383,0.0352443339183462,0.0553680039739927,0.0362855530550219,0.02015200017946,0,0.0250064965496532,0.039922284835283,0.0492501801806889,0.0304160634703644,0.0159808531225046,0.0271636772394339,0.0206430502225328,0.010592191317378,0.0289026597727647,0.044120918350694,0.0251178897591926,0.0254975372802521,0.0483409701236373,0.0539339915958261,0.0552028945286347,0.0494804403745879,0.0471779869123302,0.0374850740754203,0.0187510240986699,0.0420827019814501,0.0626315660429787,0.0237049598222709,0.0405295951110052,0.110025140333704,0.034131325634068,0.0843707042731285,0.00839150333285865,0.033913068998843,0.0171940467923307,0.0550066644747823,0.039189645940487,0.0441795463274856
0.0100801042173917,0.0144757025487371,0.0412571486889008,0.00756287654377412,0.0298204616994201,0.0208956773991169,0.0137768224706407,0.0337360684346458,0.021372207886293,0.0352339518198901,0.169260916900492,0.0408062616917055,0.0229149088092247,0.0328729319095965,0.079044920073154,0.0307935752074898,0.0476979985768344,0.0551389876833956,0.0159322039466919,0.0284667988910126,0.0598550531426012,0.0730913634471274,0.0270236945279066,0.0282389285138476,0.0365373759436528,0.0250064965496532,0,0.0254959864864483,0.0162124713382466,0.0336545539732161,0.0262285361357424,0.0330388135576373,0.0154733488266384,0.0180623970384893,0.00885233504324637,0.0372929905199464,0.019465974572641,0.0207512158210644,0.0301992645181925,0.0980003863752467,0.021612546454411,0.0291709577840711,0.0236931861847237,0.0140660661390167,0.0300967559392067,0.0669198922353006,0.0762399499672348,0.058554660739463,0.0971631660491841,0.0864236429730343,0.0335858703272462,0.0490759018444812,0.0369296246606155,0.0285904400390721,0.0691663678342538,0.039506685702443,0.0196938605422673,0.0244893194834667
