0.00622606929010562,0.0115744448721328,0.0100330572106723,0.0634994821426537,0.0305815245930271,0.00770811702687737,0.0127379911337953,0.0255758033244635,0.0227835401530263,0.0487122248038771,0,0.0101046243091303,0.0478835203517664,0.0211230826328601,0.0280644267259625,0.0227027215359426,0.00678660520729762,0.0396703959460226,0.0325298012154429,0.0128262285709556,0.0114097113708626,0.0233559262869385,0.0103064421555226,0.056752909542265,0.0297965193047377,0.0214163530178711,0.00656334426810406,0.0139908134423169,0.0276342179440419,0.0594236543829217,0.0130533881646565,0.0338206713202788,0.0138719405828243,0.00778337237069037,0.0166520826372768,0.0320945417594644,0.0320901918798106,0.0444959856095431,0.0143098302777242,0.0147231378084684,0.0389878682101331,0.0208783078417158,0.0200836503942735,0.00993087143557126,0.00628561747846428,0.0263105203394731,0.0120212192862735,0.0130754146226537,0.0124704325292222,0.0269824641750176,0.0178459923032847,0.0291640341678084,0.0337990754875869,0.00945666015302784,0.0395166366133666,0.0269459010933616,0.00518005539612287,0.0366817752037669
0.0144709731707751,0.0284719611046745,0.0476490145713291,0.0514948871226726,0.0404943270291187,0.0357523332407433,0.0313379276143815,0.0352777607169117,0.00493023608968791,0.0422053799407781,0.0101046243091303,0,0.0254780257912509,0.0235188605332948,0.018425588865383,0.00609331215955595,0.00975042210182754,0.00539556171129035,0.0335081102726981,0.014637503755594,0.0185339950076401,0.0231243310880197,0.0311950729209951,0.0378569137267044,0.0197570311263217,0.0221247820899235,0.0140084695689414,0.0312595453740701,0.00772553106004773,0.0511262026861117,0.0235325153670125,0.0500348327252378,0.0365402579547094,0.00820547336380145,0.0506533501438803,0.0529885653161152,0.0239836543497467,0.0131964398895675,0.00550788302013156,0.0366506160694252,0.0185998238989413,0.0300380429502651,0.00981584143991072,0.0105235214801445,0.00380063377194277,0.00615749493609342,0.00129475896872018,0.0152095322286578,0.0342453310577995,0.00974400395872666,0.0154645407211715,0.0245641525704612,0.0291182558160288,0.0361093109262292,0.0440273820876828,0.0586935060362871,0.0153616916844532,0.0128354139665156
0.00721367003197415,0.0150117781683048,0.0220291276560573,0.0345505791715919,0.0147310313278229,0.0354625099070415,0.0387840148348207,0.0288042430953689,0.0260517962390756,0.0341856127249528,0.0478835203517664,0.0254780257912509,0,0.018453271821667,0.018758621339904,0.0113346754206339,0.0172687798510489,0.0107561381977376,0.0326727191316974,0.0259607733054738,0.026012883160671,0.0260964932722981,0.0242045906662584,0.0225729138046948,0.012958897749529,0.0128228060431498,0.0190502944451218,0.00755510714097758,0.018538559109751,0.0323993698174834,0.0145787898511616,0.0198032317113224,0.0149180765317058,0.0403521653592568,0.0220860685348316,0.0265645459550103,0.0467967362792525,0.0582535762572142,0.0172091288079729,0.0218001951962044,0.023710987403439,0.0168114799064037,0.0160112761802888,0.0271628283669269,0.0216563806485756,0.0119035842608714,0.0146052845260012,0.00981045043046798,0.0209412030504678,0.0336284435888405,0.0419037498991562,0.0247605495016241,0.0147138347909818,0.0187179250696571,0.0112521952404081,0.0151130727975937,0.0257297617277238,0.00775043810485586
0.0225445338736493,0.0151010308451269,0.0126690793585439,0.0489754056024023,0.0126267552455202,0.0413177994180078,0.0170605771941819,0.0138756422006997,0.0260291183705494,0.046218228511824,0.0211230826328601,0.0235188605332948,0.018453271821667,0,0.0526003608851165,0.0142588769349893,0.0222343168488973,0.028600802119743,0.0458590162787233,0.0167640495405324,0.0239878595845993,0,0.0347427130656738,0.0545224934749949,0.0488267646823427,0.0535405966526309,0.0176097231611804,0.0322569316653903,0.028324652061697,0.0192934920185562,0.0153966342161986,0.0437712648113934,0.0147800855416898,0.0181634293297486,0.0177065839849388,0.0126674914585302,0.054865907834458,0.019615484274564,0.0300535608962642,0.0252153292383357,0.0168845543860241,0.099173725239479,0.00666758856828962,0.0234567537130305,0.0392316306140086,0.0128076747567001,0.0081537298188581,0.0228352900389464,0.0207995443179561,0.0241783707472727,0.059775706061824,0.00773253432138713,0.0238223100089475,0.0483539911517824,0.0441584442314868,0.0425262004102982,0.044252758510332,0.0151551835782119
0.0142793133001081,0.0196547562870361,0.0151464086874462,0.0710562020915257,0.0111660720903891,0.0379258858592674,0.0130266522406151,0.0260751575546563,0.0240721947421532,0.0686825757276807,0.0280644267259625,0.018425588865383,0.018758621339904,0.0526003608851165,0,0.0108154944466159,0.0199144358559794,0.0416312243470253,0.0700012569852825,0.011249317200056,0.0261806132908089,0.00683962142430124,0.0133966614715026,0.0569907883019004,0.0598336618809122,0.063822805202734,0.0532372499684421,0.0184496982047221,0.0113189750900383,0.0552530968399201,0.0163433156079832,0.051852151261883,0.0281903552805157,0.011398117186381,0.0140358855903777,0.0403703035614174,0.0452830351798719,0.0123207564934067,0.0489683982404788,0.0588790034025778,0.0505987936003771,0.0830364454251904,0.0496285184301143,0.0286083624419753,0.0525762971790527,0.0143309688264364,0.00913614805678297,0.0230678432315377,0.0211113797790281,0.0158694071660681,0.042294980222283,0.0101969717356836,0.0378336414483866,0.0115067235458623,0.0312114339764538,0.0185328243512592,0.0315555516474426,0.0157331893641786
0.0103609242445227,0.0137286908768031,0.0336390855112313,0.0391079339544112,0.00867332568694499,0.0338577314177239,0.0375464362943129,0.0298988209243849,0.0203791063895489,0.0705048144430667,0.0227027215359426,0.00609331215955595,0.0113346754206339,0.0142588769349893,0.0108154944466159,0,0.0124777929917781,0.0611698700683222,0.0370329843669176,0.0168119955305462,0.023555072204532,0.0109158325762456,0.0137021978550409,0.0381863673718777,0.0357558820525944,0.0369589918051211,0.0362041521430771,0.00925219391776479,0.0240984043407566,0.0393293840816887,0.0193948807160464,0.0242242984402386,0.0082439468731084,0.0130398693829392,0.0114709707564763,0.0351886316026093,0.0309634293348586,0.0134238839683864,0.0506050052627813,0.043176043773371,0.0116586877675963,0.0473099132222035,0.0206208152800422,0.0229733824597453,0.0228886606917862,0.0418926573138171,0.0249302252404059,0.0194463583848144,0.0228052936971769,0.0136773094030736,0.0469103402535564,0.0125891673141901,0.0176538617327915,0.015095415272615,0.0172059521313815,0.00684291495854709,0.0144705280559754,0.0119253507239985
0.00662711676539364,0.0272362967121934,0.0418479828885431,0.0147296457904712,0.0449815640223175,0.0450621751121592,0.0316923005740633,0.0682193025981067,0.0116185052684683,0.0518637071247942,0.00678660520729762,0.00975042210182754,0.0172687798510489,0.0222343168488973,0.0199144358559794,0.0124777929917781,0,0.0193037688138365,0.0476528705883242,0.0312849029015524,0.0386201843069083,0.0144283932476741,0.0126743952696036,0.0175689825141939,0.0107871592859549,0.00851411260304436,0.023251967554266,0.0451112304003064,0.0219953931664171,0.0366730134495458,0.0264258370309735,0.0351679344923921,0.0160302885968649,0.0279723371074497,0.0164361810705624,0.0607753896313842,0.0145805178653192,0.0183083893138093,0.0150652983862364,0.0265465860432516,0.0192877491379073,0.0294669820028423,0.0244217502383426,0.00881675484574377,0.00891633703793449,0.0158591186487312,0.00629393963055629,0.0179796969510328,0.0186272150617498,0.0188403369181022,0.0235028040756505,0.0173869216549249,0.0328397793112969,0.0157317491909327,0.00916234990381319,0.0177169975378052,0.0197740424856819,0.0321250319742635
0.0059093148173302,0.0130497717392809,0.0291951833971377,0.0233317501277226,0.0436272239370271,0.036154598905262,0.0500880402184849,0.0460468658498588,0.0176238954893605,0.0383087852406198,0.0396703959460226,0.00539556171129035,0.0107561381977376,0.028600802119743,0.0416312243470253,0.0611698700683222,0.0193037688138365,0,0.0602880859592859,0.022649169787545,0.0260859066334877,0.0208876679620174,0.0189722222307289,0.0364056198199687,0.0308108667129835,0.0425642532982931,0.0405605070547591,0.0403034161585097,0.0332040322147967,0.0644046957153324,0.0149670544450076,0.0334629906258294,0.00519989309145162,0.0194599355636541,0.0287026470911255,0.0339446691265343,0.0207914559322782,0.015849528724108,0.0276468898917378,0.045842054896451,0.0251119818433542,0.014859640540266,0.0376203479299034,0.0690446783428561,0.0697800188078812,0.0800019860065161,0.0186547138252516,0.0169006885854006,0.0100295014428914,0.0338412420362177,0.0357309613249378,0.0337747237865195,0.0211010266818945,0.0510598878755164,0.0279243642954687,0.0265891675333162,0.0312263802120525,0.0191973133300498
0.0345802795049149,0.0341301394913893,0.0196640058298498,0.0182092210871718,0.0656376511895776,0.011368251202477,0.0391346739489739,0.0772386571886403,0.0228285156356086,0.0136938455298799,0.0325298012154429,0.0335081102726981,0.0326727191316974,0.0458590162787233,0.0700012569852825,0.0370329843669176,0.0476528705883242,0.0602880859592859,0,0.0500974471880378,0.0467408922811495,0.0143355793307479,0.0237614357062252,0.0328339898462364,0.0315614496422147,0.0325946461805365,0.0468824721489889,0.0466085506645019,0.0332018923579137,0.0415593518264471,0.0395947028870258,0.036875105873571,0.0166027385019195,0.0183800056627525,0.0533240583553693,0.00758478769615197,0.0367945627290803,0.0379602265579335,0.0631967569966998,0.0752605868207422,0.028550140117962,0.0193363835669333,0.0374449163992929,0.0424724445224172,0.0223209663093664,0.0207896739374409,0.0423220100444645,0.0498131480898251,0.0529208896939975,0.0520122165541311,0.0637782205637972,0.0420619183910709,0.0140809520878307,0.0229137365276516,0.0306065989019629,0.0687640299487799,0.0574697719653787,0.123277645638363
0.0218440890181862,0.00963220323198355,0.0152272664471889,0.0185333372950456,0.0607576547529765,0.0505460931587121,0.0112108097296021,0.0429196382191053,0.0143000838032405,0.0315626709154675,0.0128262285709556,0.014637503755594,0.0259607733054738,0.0167640495405324,0.011249317200056,0.0168119955305462,0.0312849029015524,0.022649169787545,0.0500974471880378,0,0.0243267795931987,0.0170804013035266,0.0445448251259397,0.0148648732493476,0.0243322478596528,0.0101859682091238,0.00596666876796571,0.0171590406881704,0.0140198258505904,0.0316538948698826,0.0182767663727438,0.0417821760331283,0.0138975591898262,0.0228211938025764,0.0443209044498418,0.0326309672510897,0.0314671721101135,0.0386635774085032,0.0166532203512744,0.0137158559064915,0.0238752296804599,0.0467264072852411,0.0291589108548575,0.0106861007992507,0.0199708721203805,0.0292651205304875,0.0253704546260494,0.0107455795482792,0.0270343258423205,0.00855992005959155,0.0225741391257707,0.0205829341665125,0.0182788808526288,0.0102119720923777,0.0147268041092807,0.019133355440608,0.0237332433490142,0.0209780539490489
0.013437472091893,0.0217543632652133,0.0570366717413311,0.0445072177995722,0.0615587490719228,0.0327940325807838,0.0337023586305024,0.0455119048898658,0.0307582495641451,0.0360083412565097,0.0114097113708626,0.0185339950076401,0.026012883160671,0.0239878595845993,0.0261806132908089,0.023555072204532,0.0386201843069083,0.0260859066334877,0.0467408922811495,0.0243267795931987,0,0.0232229923056967,0.0129129310476738,0.0227034498265452,0.0181027278335154,0.0256433002088869,0.0222337663099223,0.04677218767445,0.0186942943469229,0.0983344633100722,0.017838164776063,0.0546787696973327,0.018100815862418,0.0256147506417894,0.0648313206199607,0.107029459571016,0.0177122335645535,0.0477083203944726,0.0391379274944878,0.0286829948703004,0.0482676510445896,0.013941536270558,0.00870341891452388,0.00854129950088028,0.0120863292863276,0.0328001374230584,0.022083014416627,0.0436113824182377,0.0234112192046188,0.0306410327398677,0.0119934870587767,0.0125839692849428,0.0387714189432058,0.00980383236595163,0.0197797507360763,0.0344447624046505,0.0291572937213933,0.11440898997835
0.00689377927669438,0.00977094017352317,0.00205595855183964,0.0262082061278816,0.0543136089167204,0.068783327958775,0.0143722580696673,0.0241301549412051,0.025944194271491,0.0407462820499661,0.0233559262869385,0.0231243310880197,0.0260964932722981,0,0.00683962142430124,0.0109158325762456,0.0144283932476741,0.0208876679620174,0.0143355793307479,0.0170804013035266,0.0232229923056967,0,0.0102818622722569,0.0373917942308337,0.0428049087727377,0.0143027900758775,0.00656783719122504,0.0164517581630261,0.0208314949828437,0.0117336090382933,0.0328043346507331,0.0409249396510496,0.0129046997200859,0.00176110322542703,0.0413014393551983,0.0273186533703424,0.0434342079012711,0.0276296590479814,0.0444120943566348,0.0206521910700479,0.0280180681142447,0.0159228633255111,0.00542970054112519,0.0129643551185243,0.024153376848609,0.0115422157528538,0.00969941127453524,0.0153740450585655,0.0275213239452454,0.0138068748530002,0.0424951366569811,0.012241517413454,0.013954678030659,0.0119104261547985,0.024901317293998,0.0319025609204343,0.0295043716795972,0.0575947423140914
0.0254319264230824,0.0143582663537759,0.0139003650101592,0.00448979441631746,0.0253104879967782,0.0174188854180003,0.0109289325527401,0.0145704718072703,0.0104418461602899,0.0105158507216052,0.0103064421555226,0.0311950729209951,0.0242045906662584,0.0347427130656738,0.0133966614715026,0.0137021978550409,0.0126743952696036,0.0189722222307289,0.0237614357062252,0.0445448251259397,0.0129129310476738,0.0102818622722569,0,0.0133571230106273,0.0128854821745093,0.0072435446660563,0.00681674269178343,0.019297171739178,0.020975893198464,0.0115646172986011,0.0106418493803387,0.00720294857315793,0.0157443646432085,0.014822358111604,0.0297305620947992,0.0188148117290329,0.02662284798546,0.0217871925827755,0.0134283687422205,0.0127249827722405,0.012049864315014,0.0153922394866959,0.00881540290809517,0.0160773094684147,0.0227880394420997,0.0112033443910933,0.0145369654315046,0.0111081675471955,0.00740520828423184,0.0270970130388023,0.0259351281567513,0.00861796169771771,0.0151960390329428,0.0178657116524839,0.0135529753609108,0.00698896386987304,0.00953040437981602,0.0287361578314974
0.0184107599771221,0.0119289756326386,0.0102028701370732,0.0515443440925054,0.0418901415635971,0.0339986076376434,0.0141014908695747,0.015553384480403,0.0188066792487512,0.0473113588140218,0.056752909542265,0.0378569137267044,0.0225729138046948,0.0545224934749949,0.0569907883019004,0.0381863673718777,0.0175689825141939,0.0364056198199687,0.0328339898462364,0.0148648732493476,0.0227034498265452,0.0373917942308337,0.0133571230106273,0,0.0106358825641058,0.028599362601768,0.0358882807322145,0.0398951423531833,0.0110858643387544,0.0787821796841843,0.018618206401383,0.0236852154750551,0.0118180662891373,0.00278825931411577,0.04343035277368,0.038868841082283,0.0168996477017301,0.007779307514378,0.0607643047296413,0.0496527086394537,0.023723399090085,0.0492662035595422,0.036922689286328,0.0182261412758869,0.0171376812766509,0.0415251888246811,0.0352613548975662,0.0153236250377703,0.0300371848210622,0.0169021349075349,0.0336870274071429,0.0338873217532633,0.0322610780742031,0.0210212135619312,0.0266019242762593,0.0617314773513326,0.0246837617124819,0.0614135318686043
0.0256407732180256,0.00916410475635625,0.00842498604754189,0.0412865579230265,0.0147801034268512,0.0392318627817329,0.0173314312469881,0.0168940837667059,0.0097694581773666,0.0386818823705668,0.0297965193047377,0.0197570311263217,0.012958897749529,0.0488267646823427,0.0598336618809122,0.0357558820525944,0.0107871592859549,0.0308108667129835,0.0315614496422147,0.0243322478596528,0.0181027278335154,0.0428049087727377,0.0128854821745093,0.0106358825641058,0,0.0277265928016021,0.0349769744429311,0.0230323619077175,0.00792552277359313,0.0808978256646888,0.0160492258339155,0.00983336127008205,0.0165273360224501,0.0055234093336187,0.0309731117447602,0.0247783597874205,0.0141745467707582,0.0171090402267736,0.0364252322086041,0.028827689881556,0.0199231010362325,0.0358612186678359,0.0321134150015205,0.0211242958971857,0.0129992280944295,0.0266357430376317,0.0336663348181782,0.00921894253395717,0.0265771782582611,0.0153303795039279,0.0175008950842721,0.0241351623088513,0.0216976798665805,0.0122096423924688,0.0327710890513302,0.0268252046383397,0.0106144575650263,0.0524295236753047
0.01226313905803,0.0145300841992485,0.00546363632287277,0.0549614792305375,0.0274503213193958,0.0383067623642298,0.0299217214694126,0.0179453300406186,0.0229889774761189,0.0524126490467504,0.0214163530178711,0.0221247820899235,0.0128228060431498,0.0535405966526309,0.063822805202734,0.0369589918051211,0.00851411260304436,0.0425642532982931,0.0325946461805365,0.0101859682091238,0.0256433002088869,0.0143027900758775,0.0072435446660563,0.028599362601768,0.0277265928016021,0,0.0281433031804387,0.0337190969892166,0.0190859776317785,0.0727976801436562,0.0100303158132705,0.0267814068082591,0.0123944167639142,0.00944215688409863,0.0264174329203734,0.0397043039304607,0.0312174873478217,0.0180483460715632,0.0180276233516536,0.0351231162720061,0.0169702776761711,0.0539856531637144,0.0350262318471122,0.0136884885028136,0.0160840805873102,0.0310850793184924,0.019221415699468,0.0077150221568832,0.0188748861408348,0.0101111055435063,0.0255024936714955,0.0162106379741403,0.0358727341662379,0.00457968960623786,0.00965965208626153,0.0343148676213396,0.0170147238416608,0.0463229146449618
0.00441654849545069,0.00662201200844202,0.00587351902751456,0.0456363822036555,0.0403948802205677,0.0339457209260111,0.0218650118616341,0.0186128315349925,0.0349603239341075,0.0447972952703872,0.00656334426810406,0.0140084695689414,0.0190502944451218,0.0176097231611804,0.0532372499684421,0.0362041521430771,0.023251967554266,0.0405605070547591,0.0468824721489889,0.00596666876796571,0.0222337663099223,0.00656783719122504,0.00681674269178343,0.0358882807322145,0.0349769744429311,0.0281433031804387,0,0.0367101341485931,0.0110662829306174,0.0687224426156068,0.017606064679769,0.024904996273042,0.00691369301769945,0.0110376455490517,0.032998999215593,0.0379414686329646,0.0223676677331768,0.0163984623909425,0.00964106940641444,0.0235107255015838,0.0277408294340877,0.0313078380808435,0.0297155080329836,0.0111052589529503,0.0161381599164398,0.0469913584302939,0.0163927562536337,0.0125655683682515,0.0232426504172131,0.00471566829558222,0.0194938550948061,0.00892632261578785,0.0319811615608673,0.0150127432421561,0.027233991360447,0.0268983069135366,0.0296351471716224,0.0276311483037678
