0.0198664335161098,0.00996111998182599,0.0221139314438286,0.0265967078019767,0.0268991739781266,0.0236941712431093,0.0155541098543017,0.0166472564508076,0.0166605009353705,0.0210430055572391,0,0.0213215235879519,0.0118962333183196,0.0151527319005135,0.0207599494301858,0.0289605797058338,0.0280546744486951,0.0103293226631868,0.032217437857857,0.0205146959266846,0.0320191054108417,0.0257031081993229,0.0210822493882003,0.00833872780711839,0.0191723142252487,0.0157963267820552,0.0361062127251294,0.0253445377409486,0.0254274936516805,0.0330639268341089,0.0160098075771298,0.0352446193161788,0.0169437613664015,0.0169699416926366,0.0161925334804705,0.030938497206188,0.0268737326489162,0.0272109930120422,0.0252452013655568,0.0342357871993888,0.0301265328167784,0.0213494787226064,0.0188847090271337,0.0240854702119241,0.0242158764912401,0.0194789476468192,0.0238033048462106,0.0261902172683328,0.01986140469287,0.0343522871513659,0.0148978374056582,0.0173783256819628,0.0286248856842812,0.0214094177787841,0.0147783907982398,0.0211528880500188,0.0297983117404933,0.0303596184854022
0.0113741807099425,0.0215055465073366,0.0306323685008848,0.046649852551467,0.024744121344501,0.0214146662946271,0.0295848497934652,0.0334383043116462,0.0227523026255933,0.018222829742186,0.0213215235879519,0,0.0212253493660087,0.0153181080050576,0.0133086941381595,0.0311169279310835,0.01606619603197,0.0248052975528306,0.0232344871568666,0.0379559617309898,0.0113960376083639,0.0304047791912396,0.018603645221331,0.0161707295594642,0.0182579149167787,0.019879684138363,0.0436303420177413,0.0166838902904662,0.0240430080030167,0.02487749247699,0.00972660505929633,0.00965874721781194,0.0181873768701323,0.0348255753324756,0.0179985283323332,0.020762946099241,0.0197731998486674,0.0249071644244692,0.0155882456930564,0.0205371616264828,0.0266906272248326,0.012440191239308,0.017474663526018,0.0188039158068994,0.0142393422126829,0.0168408721962347,0.0169028435043366,0.0139380196823093,0.0189518430127591,0.0236526504980293,0.0219455038871675,0.025566498976566,0.011031033131146,0.0232935885902184,0.0136793722773427,0.0227612192599256,0.0122461544667411,0.0206199164765841
0.02461600805124,0.0225936428297709,0.0239867739133941,0.0402172769369631,0.0254139025874128,0.0320372434611515,0.0192032271987694,0.0250545571665604,0.0204452727022518,0.023006139498322,0.0118962333183196,0.0212253493660087,0,0.0162288348940253,0.0144070117852324,0.0304309736752283,0.0334160988833318,0.0349392195287016,0.0149250330277952,0.048368655927273,0.0158468824635491,0.0289502637920468,0.0143527227564276,0.0172033980105757,0.0213778566970338,0.0212585268525118,0.045532349900098,0.0220973866546277,0.0309996213352463,0.0194692408912654,0.0334841816556308,0.0215747690947947,0.0150965433455043,0.031316263619438,0.0228751928576534,0.0189558874857592,0.0191892947436604,0.0287465431535312,0.00647353596242324,0.0195047475009501,0.0268543197479711,0.0214501966059928,0.027433443701967,0.026732225012964,0.0190969790294906,0.0179045177170455,0.0275121234955524,0.0215500888029367,0.016224992877243,0.0166109435184728,0.0233680944446687,0.0276486586287168,0.0113095676454724,0.0259009885563743,0.0246174871525566,0.0263469846110354,0.0233450747143641,0.0378840465349791
0.0192241983770848,0.0360667412513075,0.0295195456785648,0.0198651461496171,0.0272793916116308,0.0226085762469701,0.0272355293156103,0.0198941268062782,0.0312576564698269,0.0195095932440062,0.0151527319005135,0.0153181080050576,0.0162288348940253,0,0.0213723756526051,0.0223747732926771,0.0308274317495682,0.0241479166766873,0.0110282773627154,0.0323430638825886,0.0307627241943127,0.0235164931192384,0.0215679594952622,0.0247664052559851,0.0188705351503503,0.0157941498089867,0.0344538343659888,0.0166558018277396,0.0217166513021042,0.0143395501414275,0.0271768300606061,0.0245507932311357,0.0262040634116244,0.0212418767845713,0.017536555249966,0.0238819205675659,0.0199244979011454,0.0096125080330396,0.00345606780269879,0.0269112592393182,0.0217452898551171,0.0958427310303576,0.0273634862261747,0.0405263196812959,0.0201128795296833,0.0252011175181152,0.0210812547004365,0.0390970596633644,0.028191818942417,0.0390213815668831,0.0199120680698817,0.0229957578170476,0.0170631962831092,0.0246828528145304,0.0145978613547111,0.0162983842594431,0.0248963825098977,0.024157183757565
0.0361015957739775,0.0281624247600206,0.0166882114042929,0.0156559391943569,0.0301138635839167,0.0293433658970393,0.0123263720061136,0.0242467791530975,0.0217096288294328,0.0369615836006156,0.0207599494301858,0.0133086941381595,0.0144070117852324,0.0213723756526051,0,0.0220428386194651,0.0247478463938406,0.0169380054799636,0.0208380007553663,0.0169351418633004,0.0186247488552975,0.016537608813429,0.0208184013841135,0.0209757086233328,0.0210144175148615,0.0140150040752622,0.024326558728534,0.0153215619882203,0.0467321788710695,0.0264049521231615,0.0308315766195056,0.021067455559967,0.0267381955014253,0.00991064467160989,0.0146767936431268,0.0443583397078016,0.0260954495792677,0.0164337674566575,0.0280284778342424,0.0154549670547209,0.0291958451325908,0.0372604854700156,0.0396548442291749,0.016765300107926,0.0118604365925426,0.021370434615911,0.0157290566183881,0.00627010503811067,0.0165334508343554,0.0142559875166167,0.0201037066305931,0.0230465118963232,0.0151111208175421,0.0212539360860341,0.0268559974420331,0.00637867251752914,0.0219887709158727,0.0236592542562788
0.0187017929701441,0.0197231158779948,0.0247331069295677,0.0212318801746796,0.0178205150998759,0.024311538371833,0.0257064866317572,0.0202630675701529,0.0344391105809661,0.0371951959546976,0.0289605797058338,0.0311169279310835,0.0304309736752283,0.0223747732926771,0.0220428386194651,0,0.0210634484540586,0.0528806568079428,0.0357836567545205,0.0416204286435465,0.0444636261374381,0.0150755265857183,0.0370271060902219,0.0390131389698731,0.0247642148466479,0.0159900185222559,0.0235374264101623,0.0352663638732793,0.0242473534593511,0.0231281595604983,0.0247122792965625,0.021757785938938,0.0177396596149892,0.021508759837742,0.0141373886032722,0.0202800526749629,0.0294425937533112,0.0356084035857212,0.0470988960836995,0.0352608629552672,0.0215305152534108,0.0198745427698942,0.0316766382170465,0.0504030965968308,0.038367450591783,0.0859902111272867,0.0303974214012195,0.0259570765071838,0.0290576002991602,0.0255372086279501,0.0485493060781706,0.0432212944578191,0.0178725145074597,0.0147852029107029,0.0218470353054292,0.0235555848319056,0.0364377596613078,0.0440986763198286
0.0221271118949435,0.0263760362125597,0.0358203972889881,0.0123297126947045,0.0210585378966363,0.029646978140842,0.0202908455945426,0.014643284511092,0.0236880593819856,0.0280059871197652,0.0280546744486951,0.01606619603197,0.0334160988833318,0.0308274317495682,0.0247478463938406,0.0210634484540586,0,0.0252861429761274,0.0277526638497511,0.0269727055196671,0.0434472122260649,0.0455502622145211,0.0752717791128428,0.0296077952503255,0.0281760274974422,0.0235503423852938,0.036499838705182,0.0254428733305332,0.0175491408083584,0.0174994635546199,0.0331177191426719,0.0196481504003607,0.0284911076634543,0.0182842775964753,0.0195751050471955,0.0195625547256577,0.0214306406896441,0.0232849898411853,0.0155168174853406,0.0296644454874259,0.0193761318538237,0.064472839299981,0.049426469839519,0.0496577721535139,0.0239826865967529,0.0280359947832095,0.0305341243599065,0.044368965697159,0.0595547321846892,0.0336581138653474,0.0227534213615599,0.0270701081782011,0.0675193738109841,0.0733040322231174,0.0242315457916866,0.0215409067690285,0.0350878425452153,0.0226924493668602
0.0286111336624877,0.0183583859248527,0.0314568160623089,0.0403049741581856,0.0260941649396538,0.0240310615517121,0.0166256567755937,0.0296030857620775,0.0192562530104059,0.0106063470532142,0.0103293226631868,0.0248052975528306,0.0349392195287016,0.0241479166766873,0.0169380054799636,0.0528806568079428,0.0252861429761274,0,0.0296598315829789,0.04415924303361,0.0165823309544278,0.0110770824293174,0.0289049084251038,0.0215709467859415,0.0217815961740786,0.0157699599911757,0.0316588527909389,0.0175545771451254,0.0247798300027919,0.0288889506166104,0.0277304239588671,0.0213524770044711,0.0158080722156964,0.0134711462420977,0.0149283857583013,0.0152728539083602,0.0106089819744359,0.0130182783086771,0.0110778656940368,0.0180134799760984,0.0278599625530761,0.0402430522727681,0.0272400008712925,0.03427796222301,0.0261091453179117,0.0224452568853779,0.0146329627250487,0.0222025177180251,0.0173026456610731,0.0159960289912276,0.0300165952567173,0.0284781874847687,0.0149184750611788,0.0237002306221031,0.0199706321947134,0.0192262558381477,0.0195997768231171,0.039440974875711
0.0297209788295234,0.0215664227243299,0.0148878041754261,0.016878467940422,0.0385782119666595,0.0322592039088366,0.0108474647299396,0.0275070903806914,0.0293018410439957,0.0470578870771611,0.032217437857857,0.0232344871568666,0.0149250330277952,0.0110282773627154,0.0208380007553663,0.0357836567545205,0.0277526638497511,0.0296598315829789,0,0.0179562620618166,0.0188440318427793,0.0108606479238339,0.0358033303584588,0.0361084588803826,0.0257699382498036,0.0217456938956913,0.0150598002263594,0.0131726384664975,0.0418753333812317,0.0303455198518127,0.0344600795971598,0.0261850325958226,0.0151188441809628,0.00969565852840142,0.0223503898352026,0.0237941435112401,0.0383167334768292,0.0149666065362037,0.0149626842621164,0.0229532186219106,0.0191173546871977,0.0221805296949522,0.0155866981585126,0.044078081458108,0.0188430445278599,0.0311741245385786,0.0271263452431868,0.0183823620625814,0.0123716477325327,0.0206194800578534,0.0404697154895438,0.0243053211170788,0.0123231711158963,0.0166193580920227,0.0206300602951608,0.016092404882627,0.0290645946270279,0.0331997057675355
0.0273180761658894,0.0293681659482543,0.0407493052544247,0.0334835576239544,0.0208692402445,0.0246012470256758,0.0400981782468508,0.0245241112454793,0.0452955111695702,0.0218743528904675,0.0205146959266846,0.0379559617309898,0.048368655927273,0.0323430638825886,0.0169351418633004,0.0416204286435465,0.0269727055196671,0.04415924303361,0.0179562620618166,0,0.0241302031823796,0.0242998747408614,0.0952310103345305,0.0202022134546952,0.0325890442486531,0.0252585541094228,0.0453755433847994,0.0182713136505772,0.0180681097805018,0.0376529417530957,0.0363908010301959,0.0263146853437489,0.0257012865210731,0.0190772621882321,0.0163535576446526,0.0260867433452531,0.0262676756984531,0.0274607703381822,0.0239437389203067,0.0486668996209887,0.0242237661880262,0.0468957417977236,0.0475199856023823,0.0453805599267589,0.0250669705329595,0.0345172684787675,0.0153883753241474,0.0291713884556009,0.02319349401062,0.0273539204665236,0.0191657502742574,0.0278584696649397,0.0556625511875947,0.0608089445335963,0.025982857781265,0.0217488448241001,0.0237141359503134,0.0193450734876317
0.021550708877884,0.0280716483499569,0.0234931500385854,0.0183533652230038,0.021200996899941,0.0240918677871909,0.0252872866920043,0.0192728563410288,0.0302383328509123,0.0461119749278703,0.0320191054108417,0.0113960376083639,0.0158468824635491,0.0307627241943127,0.0186247488552975,0.0444636261374381,0.0434472122260649,0.0165823309544278,0.0188440318427793,0.0241302031823796,0,0.034071114448755,0.0255692537480048,0.0211402233806235,0.0312236905093722,0.0404205795258943,0.050226454986761,0.0426731362138742,0.0196456718478985,0.0364451101954125,0.0392578806127423,0.0314164818697934,0.0229574250030042,0.0239338567937304,0.0189477108612497,0.0282409031655648,0.0164216615739046,0.0213416097540813,0.0175700670380877,0.0358541400261864,0.026623432312573,0.020753769736126,0.0493877261988608,0.052547971250857,0.0475671341772815,0.0384356184144816,0.0273847410181747,0.0203953566254369,0.0285749317898887,0.0207374311468465,0.0155790359043034,0.0194169343110773,0.0657992572497131,0.0480576247796014,0.0251326488922894,0.0401343812468464,0.0582912185805962,0.0424224745856708
0.0131576647158175,0.0207949853053623,0.0142021181813129,0.0135242207231618,0.0232415618485248,0.0199192637072793,0.0148753342239182,0.0136543303666336,0.0448736421018219,0.025709095212025,0.0257031081993229,0.0304047791912396,0.0289502637920468,0.0235164931192384,0.016537608813429,0.0150755265857183,0.0455502622145211,0.0110770824293174,0.0108606479238339,0.0242998747408614,0.034071114448755,0,0.0332925726909969,0.0117132725304482,0.0194765813717845,0.0267440109967214,0.0297476477905054,0.0241798272381003,0.0252229344220902,0.0176578347604345,0.0393109088603654,0.040611057205682,0.0230071056968279,0.0206508040605515,0.0189765631877626,0.0269536192777091,0.0298962428661915,0.00803673402308194,0.037535433765474,0.0275911927355745,0.0295620800249268,0.0149701526209451,0.0146553244489707,0.0151664414973407,0.0233955445443132,0.021052758956621,0.0293676713880255,0.0292026680632322,0.00898989079570814,0.0456450799341036,0.020145681782699,0.0164598238681237,0.0266816369731231,0.0216275307045141,0.0220662355849912,0.0172325253047735,0.0410824295221955,0.0167480088226951
0.0183050829736064,0.0421724122032161,0.0385578543545607,0.0211484444053523,0.0322797365653509,0.0255919879171006,0.0316207348450947,0.0241021896702067,0.0299962059169914,0.0401150501892271,0.0210822493882003,0.018603645221331,0.0143527227564276,0.0215679594952622,0.0208184013841135,0.0370271060902219,0.0752717791128428,0.0289049084251038,0.0358033303584588,0.0952310103345305,0.0255692537480048,0.0332925726909969,0,0.0247648618592227,0.0253425780900355,0.0392530654017287,0.067670737968732,0.0393326713977683,0.0388364318395018,0.0477235759283251,0.0697192386088105,0.0501579387076191,0.0295795000555131,0.0294034564010342,0.0148135792153692,0.0348260014005198,0.0232380735741081,0.0390591388411423,0.0163502782155277,0.0570500922902085,0.0301335172011611,0.0377391292142839,0.0480192090919381,0.0368281320766571,0.033634538895813,0.0365763187978652,0.051115628229282,0.0332164622301136,0.0181011779888516,0.0216023394235697,0.0463292070504049,0.0597420422220907,0.069681312658836,0.0690640015665536,0.0223707192549731,0.0416292384754688,0.0581976741247504,0.0181228532381108
0.035742621122449,0.0123352155870672,0.0264323232889237,0.0331572891644937,0.0383872866128368,0.0281392000108956,0.0374690491358621,0.0178856040780485,0.0341189149656607,0.0208562998116839,0.00833872780711839,0.0161707295594642,0.0172033980105757,0.0247664052559851,0.0209757086233328,0.0390131389698731,0.0296077952503255,0.0215709467859415,0.0361084588803826,0.0202022134546952,0.0211402233806235,0.0117132725304482,0.0247648618592227,0,0.0618105224049994,0.0181705127488046,0.045900839224595,0.012675133912598,0.0352429792317204,0.037431533188435,0.0372604596571954,0.0376919700270758,0.0269005395661828,0.0164972170463733,0.021706260196542,0.028190203487262,0.0441320532957224,0.0157804393106668,0.02576699782179,0.0406725725735537,0.0362082454171433,0.0416224494767468,0.0325699815452832,0.043413575279941,0.0257174022062109,0.0332864115510074,0.0126610448034065,0.0178024558863142,0.0103003851718786,0.0308240673389889,0.0149563637811618,0.0199610864819094,0.0253962404277352,0.0205578935052126,0.0336619919310024,0.0125030320494846,0.0287485338865352,0.0249522846208246
0.0346361416192824,0.017009436198335,0.0242922349405768,0.0261078148926754,0.0289959292583413,0.0177529378099092,0.0189531494257008,0.0167268936727209,0.0379491631919622,0.0183180709189395,0.0191723142252487,0.0182579149167787,0.0213778566970338,0.0188705351503503,0.0210144175148615,0.0247642148466479,0.0281760274974422,0.0217815961740786,0.0257699382498036,0.0325890442486531,0.0312236905093722,0.0194765813717845,0.0253425780900355,0.0618105224049994,0,0.0257303671998973,0.0148472209878831,0.0184281265225999,0.0256111712417465,0.0199655698621282,0.0255631301603687,0.0216704025566804,0.0312508828475503,0.014513771143164,0.0144294527321837,0.0166851117825124,0.0331545473900775,0.011599735265034,0.0216876266736733,0.0164635318384009,0.0209233557122219,0.0223596232132016,0.013760047456336,0.0261042032432171,0.00964600942329794,0.0290599263417141,0.0234322836211076,0.0198363378143463,0.0169300722999646,0.0282021280523458,0.0204955607537514,0.0266441575171971,0.0159428198414765,0.0284735582552437,0.0252628999749173,0.0168720649107939,0.0232773514495741,0.0298231781334321
0.0151683794855613,0.0265535467289254,0.0332453399002962,0.0237389838908962,0.0205068321107334,0.0164086565418307,0.0353972234418625,0.0211067287317051,0.0270041197440957,0.0178174650791595,0.0157963267820552,0.019879684138363,0.0212585268525118,0.0157941498089867,0.0140150040752622,0.0159900185222559,0.0235503423852938,0.0157699599911757,0.0217456938956913,0.0252585541094228,0.0404205795258943,0.0267440109967214,0.0392530654017287,0.0181705127488046,0.0257303671998973,0,0.0275332059942296,0.0174198543150844,0.0241747491174885,0.0121496914271382,0.0237258140045829,0.0289147033085026,0.0197571751784685,0.0239588423854162,0.0139025335658669,0.0299725047972939,0.0297728654530432,0.0119826272008022,0.0233955186493149,0.0295055325149935,0.0214642495679996,0.0453561664211623,0.0324526274003624,0.02378986992799,0.0173032145527703,0.0203141992711264,0.0107604527498632,0.039789243861823,0.0274589649020268,0.0494200118186492,0.0185996266914608,0.0198843562795582,0.0173416007627975,0.0399794440835319,0.0141611862902739,0.0121087228895027,0.0174986466502956,0.0120803037859541
0.0238206618445618,0.012479699017661,0.0362125653654241,0.0133216308561665,0.0170265767230539,0.0170280217719137,0.0373534974695184,0.0216026859057397,0.0209128498089559,0.042532778204258,0.0361062127251294,0.0436303420177413,0.045532349900098,0.0344538343659888,0.024326558728534,0.0235374264101623,0.036499838705182,0.0316588527909389,0.0150598002263594,0.0453755433847994,0.050226454986761,0.0297476477905054,0.067670737968732,0.045900839224595,0.0148472209878831,0.0275332059942296,0,0.0290560103054508,0.0287432304238404,0.022657548719828,0.0233002965675308,0.0222060642110656,0.0222913863679635,0.0348199546688733,0.0100379689504016,0.0246976000051801,0.0209404410592633,0.0145783274248854,0.0062630898281227,0.0213080021984077,0.0339784729458123,0.0693618490209404,0.0436481551394731,0.0471151035154718,0.0220746773888688,0.0202387436158118,0.0172576189984232,0.0365825811480893,0.0323803147425828,0.0360747038690897,0.0281296828093934,0.0462476006430564,0.034881742833342,0.0524221244069507,0.0243044510138758,0.0218551618326921,0.0185672529295283,0.01304656369264
