0.017969539226415,0.0391198041007637,0.0454924998617241,0.0284045250213173,0.0254190786863147,0.0210787021602104,0.0280989621483019,0.0466201433517843,0.0237189434074799,0.0194187444542461,0,0.0583725116317759,0.0166912218936627,0.0265524309309376,0.0193913946605225,0.0364119770987576,0.0296380407939829,0.0317108997330278,0.054298662880486,0.0199404333332845,0.0141450461305255,0.0141986923047219,0.0271632048942418,0.015386220392809,0.0191959838435059,0.0278864137153457,0.0246529950046713,0.0296884441057523,0.0310612036419537,0.0251167822390996,0.0212122386208434,0.0231263306838088,0.0185267137085894,0.036502138156537,0.0311588429679421,0.0525807727202063,0.0165108846234723,0.0182841599398518,0.011010450857189,0.0318083536840307,0.021541405531884,0.025791655767673,0.031104181931445,0.0315941363168876,0.0393895649622718,0.0423764236986757,0.0425947629907856,0.00844594670033346,0.0116686930550823,0.0283442605618805,0.0526834270287639,0.0130264895123022,0.0318630741242905,0.041284431913475,0.0172920413788683,0.0222640032993497,0.0345051677097711,0.0277932667173774
0.0145430695119041,0.023716756821005,0.0165111875168513,0.0336748391652768,0.0331914600884854,0.0274126254752549,0.00990532997321781,0.0401521282063962,0.0140557228222492,0.038982638520243,0.0583725116317759,0,0.0532163927207307,0.0175133600598408,0.0367627400910885,0.0446144389214357,0.0389504276707161,0.0156917560733309,0.0377395496980817,0.0196121547201378,0.031635311914378,0.0328536449078282,0.0361438091431729,0.0515503017891441,0.0464456068080921,0.0403593311040771,0.0497178575590637,0.0305092510297873,0.0434215572122182,0.0285281925716257,0.0285093571807172,0.0330461622173184,0.0283752614150996,0.00900819499440101,0.0258369196582252,0.0542754935999121,0.0142043669130132,0.0385934278717604,0.029560054498581,0.0300020803886415,0.0282563931681074,0.0344915137083171,0.0112418961237489,0.0475016649433749,0.0495958519580377,0.0553957406355344,0.0461054030863382,0.017478746152068,0.025589114247332,0.0761088993231052,0.0445325938115641,0.047107493005279,0.0233232232933352,0.0453587016359705,0.0554305803704626,0.0526653332801173,0.0509232572955593,0.0589546833806178
0.0175498672005158,0.0401012461583582,0.0472601599073107,0.0158134666217908,0.0279004879733556,0.0236041385452488,0.018720347724753,0.0995611293143165,0.023777902526786,0.0183762881041411,0.0166912218936627,0.0532163927207307,0,0.0533301012652011,0.0225821246830477,0.0303358914688044,0.0295916977530738,0.0243913643596835,0.0183133528676047,0.0393184708101731,0.0341551710234745,0.0272195272396864,0.0521788673130957,0.05123587169826,0.0529745654979614,0.0549734968682138,0.029945523654794,0.0303817396370561,0.0248284877241317,0.0210089125905101,0.0317985143980909,0.0297817537396533,0.0297621774184209,0.0117357085149166,0.0166263881640267,0.0356068165265696,0.018375934124493,0.0364651554688222,0.0323602079294764,0.0154940871981114,0.053750828280213,0.050122771730795,0.0667346786811175,0.0226533497101999,0.0282084841221829,0.0588899300965296,0.0374443369294343,0.0139417223239858,0.0371066154153684,0.0409139497630288,0.0252773328780523,0.0338105335615032,0.0428380299266351,0.0733858434444953,0.0682284937076215,0.0512760838712059,0.0399111700390728,0.0465656930266007
0.0486225609610352,0.0358962766554105,0.0442305889480434,0.0534272313493565,0.0310055659040707,0.0327413755912018,0.0243775200024474,0.060540761032352,0.0449078199144656,0.042966763510153,0.0265524309309376,0.0175133600598408,0.0533301012652011,0,0.0543746830892345,0.0390668668965682,0.0242760757629115,0.0171256197553932,0.0939302410200425,0.0310995627611381,0.0148633028574409,0.0289970368325429,0.0449708197123158,0.0530336930493026,0.0426711149357765,0.034435138439429,0.0376491690210224,0.0257842292001846,0.0247504277869026,0.034886453956394,0.028270946647177,0.0189118056937194,0.0314461939082896,0.0198540218906078,0.0237765505430772,0.0900315539160919,0.0172461424058999,0.0658440717141632,0.0151457273066427,0.0275999297678343,0.0535079183854105,0.129298981032553,0.0144063220379709,0.0530452395898525,0.0431580136459515,0.0189471535014779,0.0185539129341538,0.0160368271237882,0.0168707057791519,0.0205444619025175,0.0875995514776897,0.0299366811347942,0.0230466945775584,0.0600724415642382,0.0465922308906368,0.0463153131965375,0.0310297395477667,0.0244818471830183
0.0896196001342747,0.0384495221866366,0.046782682330457,0.020862815485461,0.0762843500932073,0.10050519105826,0.0426779942775343,0.0561501265301236,0.0429733314963183,0.0523625930637698,0.0193913946605225,0.0367627400910885,0.0225821246830477,0.0543746830892345,0,0.118742567163297,0.0723204482004315,0.0634737235259583,0.0476146971948705,0.035225407158863,0.0147708831568307,0.0330588739379554,0.0355563865336558,0.0317528309911084,0.0463770637973389,0.0667867619880068,0.0379767235307201,0.0138251516312619,0.0194955251411733,0.0562989272078093,0.0661491459951539,0.0508828785953471,0.0245262389129127,0.0355816518106243,0.0249950411098024,0.058859562924858,0.0622970135529165,0.0223946084069181,0.0226877965046778,0.0295679307282105,0.0662232417937168,0.0995326256353139,0.0941511846632728,0.0323235510783188,0.0829317982294895,0.0811990943369186,0.0631896543249519,0.0237320251926767,0.0292211644954922,0.0262319670087537,0.0314629266454245,0.0133708510908231,0.0791011948156837,0.0701676767323171,0.058436050519003,0.0210605554085994,0.0655011268709671,0.0546478343503321
0.0627505605062482,0.0402084199702579,0.063315796591425,0.031628667228401,0.0371245690530453,0.0573904584407143,0.0265771135674862,0.0465515073974009,0.0239766920269884,0.0483835838890725,0.0364119770987576,0.0446144389214357,0.0303358914688044,0.0390668668965682,0.118742567163297,0,0.0268569057816691,0.0587963483545123,0.0636835511702648,0.027109666647929,0.0201122025705458,0.0403330726091276,0.0366088371386937,0.0589447396300015,0.0560266958170215,0.0513452859058162,0.0459705789936692,0.0450832865529621,0.0826176809410787,0.0262089422027478,0.0410879595542689,0.026456535854925,0.0133977957659969,0.0437873432979246,0.0187465083940046,0.0515070035347919,0.0267115655116047,0.018849222160452,0.0362238451547292,0.0349962263644082,0.0666580447625904,0.072769998971258,0.071303206611131,0.0770671391369432,0.03693572799392,0.0679397624179986,0.0519097018441854,0.027784163461069,0.0543603521554462,0.0375481759686522,0.0591470231027437,0.0200919466460176,0.0419916013889501,0.0777542730853295,0.0715827916706791,0.0273744967181848,0.0326283816972974,0.0582347347374772
0.021634242652589,0.0330925037352769,0.0615106975544742,0.0279580010471034,0.0230524915308901,0.0225219023770438,0.0417799507050322,0.0320489972832067,0.0213621501522397,0.0219996201650758,0.0296380407939829,0.0389504276707161,0.0295916977530738,0.0242760757629115,0.0723204482004315,0.0268569057816691,0,0.0205605362386746,0.0222031886803855,0.0310388454465301,0.0218407481450315,0.0289149246675236,0.0245147948199865,0.0431434770114442,0.0367113500720192,0.0228150071877226,0.0288155076452992,0.037458662802044,0.0657015123645922,0.0283639580531318,0.0152954006822498,0.0246705254102101,0.0142701967969747,0.018177281161788,0.0299261683722554,0.0286674637863383,0.0264661786489017,0.0465310473182326,0.0210263173778451,0.0335783152753645,0.0320196374656597,0.0302942758712583,0.0348598349769577,0.0820296041555287,0.0299806995378682,0.0175182340285584,0.0187868897875707,0.0288092060342659,0.049120529537425,0.0374173795979139,0.0276688732852926,0.0270072414219006,0.0271390923286668,0.0392410705917859,0.0413225774327611,0.0199634628663939,0.0132306314346599,0.0349120075251161
0.012094724874176,0.0307164739646901,0.10033742818342,0.0317227205993915,0.0122295499350516,0.0376387787348173,0.0398154098154455,0.0485185450022027,0.0312053336572719,0.0425738643797984,0.0317108997330278,0.0156917560733309,0.0243913643596835,0.0171256197553932,0.0634737235259583,0.0587963483545123,0.0205605362386746,0,0.0351363398138565,0.0285562200650884,0.0200778226978133,0.0138098881042144,0.0125801134795532,0.0293476894574577,0.0263894517536062,0.0176223097214504,0.0274660892400619,0.0212109127957072,0.0591514245262142,0.0179099195116693,0.0224755621599769,0.0123940769953681,0.0260805144723337,0.0288588144323783,0.0164637330020301,0.0233541514993816,0.036095940799502,0.0422274859065202,0.0168812773011302,0.0316942502555252,0.00979061167606291,0.0188603754489657,0.0189932489546315,0.10482944291756,0.0595374491185708,0.0212222747268361,0.00947232407268299,0.0422403195388714,0.0189808508433664,0.0629416022590685,0.0469880304993435,0.0400899868951516,0.0225687839928451,0.0140257283102822,0.0215456782581219,0.0173855137269819,0.0289117069644658,0.0216140377048607
0.0572111622255421,0.0269565950496946,0.10821507780436,0.0460724969640722,0.0391970641073493,0.0304825690178852,0.0288198102570432,0.0497186259020977,0.0309641799672675,0.0262542473463541,0.054298662880486,0.0377395496980817,0.0183133528676047,0.0939302410200425,0.0476146971948705,0.0636835511702648,0.0222031886803855,0.0351363398138565,0,0.0292799983703281,0.0133318830046981,0.0215777777741203,0.0243380052408625,0.0939316627573651,0.0743167884490021,0.0718275746484055,0.0867069729765221,0.0322510172658997,0.0545399783678783,0.021881744883719,0.0356322460989765,0.0162401055738517,0.0225984077360084,0.0276742439753581,0.0236534300366437,0.0190463106534213,0.0316135472730674,0.0267077120918511,0.0290603661717506,0.0744946706382325,0.0537157883379503,0.0507323702584857,0.0890441904881034,0.144758319697403,0.0557128860592419,0.0331720881759361,0.0199787384395089,0.0175720256891141,0.016831099832496,0.111163644293128,0.0893674139986275,0.083319722564987,0.0718005081249997,0.045697216806225,0.0776954454388233,0.0455680363347254,0.102943384604092,0.0191148499582255
0.0291764678056973,0.0458379184523704,0.0769003137867064,0.0194263216040937,0.0116187838180144,0.0339335851374698,0.0402651226545517,0.0139789324201238,0.0460307824262753,0.0303286610601226,0.0199404333332845,0.0196121547201378,0.0393184708101731,0.0310995627611381,0.035225407158863,0.027109666647929,0.0310388454465301,0.0285562200650884,0.0292799983703281,0,0.0271253483200505,0.0407260818518257,0.0198528689501418,0.0260794708890755,0.027021136791691,0.0203289298275016,0.0296733906911726,0.0239247924644247,0.0308454472950666,0.0277783488944998,0.0260458180143273,0.0198169239994597,0.0223769638935275,0.0288987859543168,0.0342894112248768,0.0191323694493763,0.024055602314507,0.0329512547879702,0.0159304911448888,0.0266538540968031,0.0244502782507772,0.029220525487785,0.0400518252836665,0.0725831586836037,0.0245044036689209,0.0147269882531031,0.023269076242979,0.0386695569575142,0.0463053100183021,0.0763181162760762,0.0137999990506811,0.0623861822666237,0.0253385193801881,0.0218804863748825,0.0173327789463044,0.0267308568306042,0.0369135476032477,0.0124910386364962
0.0132643129740096,0.0174335785733565,0.0240507671234986,0.0169552577918349,0.0194571203906313,0.0201297811455385,0.0311797437232849,0.0454235179031334,0.0257878117226228,0.0225869426224189,0.0141450461305255,0.031635311914378,0.0341551710234745,0.0148633028574409,0.0147708831568307,0.0201122025705458,0.0218407481450315,0.0200778226978133,0.0133318830046981,0.0271253483200505,0,0.0217609915402433,0.0175234211255081,0.0184958871546238,0.0257342679283959,0.0189489227209875,0.0157352076379659,0.0168389592117912,0.0129450213266939,0.0146535072268331,0.0194833611008333,0.0169588710964927,0.0105423421884831,0.0221691533635886,0.0262175631955058,0.0206887928774134,0.0328788997809911,0.043131084235076,0.0169344957776635,0.017672129095054,0.0156051849490703,0.0271732335546112,0.0129227432351109,0.017651343466833,0.0190022772252903,0.0179802958179934,0.0218494089519975,0.0809547194778608,0.032211753406129,0.0183183729935314,0.0171451909850931,0.0156225298063864,0.0190160088840248,0.0173252947864392,0.0173227203604207,0.0137826179751639,0.0188200625713186,0.0263647637636506
0.05157549631997,0.0323529105928037,0.0387786480428611,0.0345323509493862,0.0308189508234932,0.0196020489374551,0.0199899237857368,0.0138630085876978,0.0257668708615069,0,0.0141986923047219,0.0328536449078282,0.0272195272396864,0.0289970368325429,0.0330588739379554,0.0403330726091276,0.0289149246675236,0.0138098881042144,0.0215777777741203,0.0407260818518257,0.0217609915402433,0,0.0226336483194398,0.0229381854701859,0.0300022434350872,0.0253142650628696,0.0181544127473104,0.0207740567565032,0.0401989653653954,0.0170176608782014,0.0536565374352029,0.0174605567338252,0.0131092654232477,0.0355178627857769,0.0154620651044777,0.0178951244638501,0.0195316762620817,0.0244394761617233,0.0254436916737187,0.0264290194740791,0.0382313830145522,0.0243902517690045,0.0308195114684046,0.0212150482308114,0.0313204295897432,0.0167980034308891,0.0143941330754926,0.0374349588010125,0.0428118100086204,0.0506728265158022,0.0196749517168479,0.0138886334634875,0.0422017123975023,0.0363601286933753,0.0218651463004318,0.0240356689757017,0.0517493307818805,0.0131258942201834
0.0210455147077617,0.0338739925386797,0.0255125310092498,0.0230953734909265,0.0156924553265817,0.0192277029574604,0.0113077975197651,0.0403134761412866,0.0221765570907668,0.0252965967687647,0.0271632048942418,0.0361438091431729,0.0521788673130957,0.0449708197123158,0.0355563865336558,0.0366088371386937,0.0245147948199865,0.0125801134795532,0.0243380052408625,0.0198528689501418,0.0175234211255081,0.0226336483194398,0,0.020268500849971,0.0167559092905175,0.0204215051827365,0.0129119191549283,0.0301982206985175,0.0334106239666621,0.0285579445980822,0.0320643538395847,0.0198790152038072,0.0342025000618169,0.0149567192240067,0.052270538745521,0.0269822005961031,0.0291229874071414,0.0293418271146963,0.0347878958634005,0.0196013837259934,0.0457663109436767,0.0333288724308134,0.0437208738638194,0.0234239622965679,0.0325844519221727,0.0287483828118198,0.0324368355970833,0.0268306431044812,0.0200670437668207,0.0353317413845854,0.0355673646523586,0.0273421503578787,0.0178122968984747,0.0162659135509999,0.0176648710694897,0.0339656923868549,0.029823441352565,0.0140599964792898
0.0521412903683191,0.0479074217284832,0.0491582169864147,0.0405423867286769,0.0368324401034692,0.0197128077671675,0.0137791070538381,0.0435272768893673,0.0330776653647154,0.0314868781120332,0.015386220392809,0.0515503017891441,0.05123587169826,0.0530336930493026,0.0317528309911084,0.0589447396300015,0.0431434770114442,0.0293476894574577,0.0939316627573651,0.0260794708890755,0.0184958871546238,0.0229381854701859,0.020268500849971,0,0.0519220688231949,0.0360188171703416,0.0553687064304379,0.0316811774311394,0.0239305311849263,0.0533329836882395,0.0358210492279197,0.0442972320668778,0.0169396259718272,0.0254424384213722,0.0196014386109077,0.0592872638292643,0.0153787022621086,0.052961147652953,0.0210632223299041,0.0238988261406223,0.0588252693167016,0.0748590266287551,0.0516199413284201,0.0203806998547954,0.0630910905258505,0.036248247039255,0.0424040882063849,0.0137954087627483,0.0124594602031742,0.0142095804009386,0.0767214339208232,0.0188264957388556,0.030307925862009,0.0551201813193877,0.0417867792040443,0.0362677954892663,0.0487021011835916,0.0149395692724592
0.0283066992444547,0.027478191201231,0.054765626453362,0.0321130528924858,0.0353433764237333,0.0222887328453428,0.0182483722056534,0.0475617323047067,0.0169434586158551,0.034936397586565,0.0191959838435059,0.0464456068080921,0.0529745654979614,0.0426711149357765,0.0463770637973389,0.0560266958170215,0.0367113500720192,0.0263894517536062,0.0743167884490021,0.027021136791691,0.0257342679283959,0.0300022434350872,0.0167559092905175,0.0519220688231949,0,0.018366896797619,0.0367595781278059,0.0211365091300094,0.0344641692917454,0.0680760585836345,0.0237911834436239,0.0299473993258218,0.0165650861476056,0.0416669486042396,0.0272956074959558,0.0734578282449482,0.0261582450866333,0.0381058829881659,0.027823111693695,0.015269640799021,0.0477427526910043,0.0676600099931036,0.0439805632796354,0.0140855929262981,0.0480668197422764,0.0351685840941624,0.0363065844583691,0.0142381301091041,0.0231674093945562,0.0224079355629994,0.0516138825059945,0.015549841341588,0.0272514536387163,0.0456056904962025,0.0461021620756403,0.0182280845886603,0.0387853510426252,0.0293597198712819
0.0526875144166366,0.0348823225850724,0.0886798750336041,0.0339143152455288,0.0286471352363814,0.0128602505755151,0.0300657609182027,0.0433031647021791,0.0364536493822109,0.0255118474925666,0.0278864137153457,0.0403593311040771,0.0549734968682138,0.034435138439429,0.0667867619880068,0.0513452859058162,0.0228150071877226,0.0176223097214504,0.0718275746484055,0.0203289298275016,0.0189489227209875,0.0253142650628696,0.0204215051827365,0.0360188171703416,0.018366896797619,0,0.0314370091916822,0.0209980222829781,0.0338779787447685,0.0398144630285674,0.018789889802191,0.0184365751917484,0.0183949342680114,0.0516197892127505,0.0179782778873651,0.0584171228707909,0.013342521012267,0.06011083393227,0.0323877351048431,0.020908943212806,0.0566127337413463,0.0786635746653239,0.0367079952917403,0.0425025855164235,0.0592473161780035,0.0220338487737321,0.0264607690160528,0.0204486534093267,0.0294523579761343,0.0134212042516245,0.0490504337121784,0.013469596379836,0.0266634379183717,0.0940392588373336,0.0356197609529477,0.0147380905211882,0.0187427363584939,0.0143229229342171
0.0232247733789862,0.0222049446774643,0.0520156099860094,0.0518133137369736,0.0359545274115995,0.0190466118986432,0.0153383326424083,0.0204113026267783,0.0140160852344408,0.0420522769132949,0.0246529950046713,0.0497178575590637,0.029945523654794,0.0376491690210224,0.0379767235307201,0.0459705789936692,0.0288155076452992,0.0274660892400619,0.0867069729765221,0.0296733906911726,0.0157352076379659,0.0181544127473104,0.0129119191549283,0.0553687064304379,0.0367595781278059,0.0314370091916822,0,0.0296181369394018,0.0296779040994356,0.0429576295083299,0.021040897002962,0.0157421524311548,0.0220408030429909,0.0312143009656893,0.0215179908282498,0.0559054345240888,0.0284744167925738,0.0179940299600887,0.0279319764599914,0.0138621469742242,0.020016817582646,0.029836101651293,0.0237944030734808,0.040581051083061,0.0438314350799307,0.034894218286887,0.0380415921879,0.0134753182027498,0.0127255512906019,0.0202631586484864,0.0781404433740788,0.0272500041046887,0.0175620350008156,0.0254688436476093,0.0283700136418602,0.0241237944819138,0.0264606845345159,0.0100255014215031
