0.0257093857475969,0.0255832778947772,0.030935699262518,0.0358248786790599,0.0228171256582087,0.0557607207186659,0.0142749761366811,0.0291889024602016,0.038776010365943,0.0288767780241242,0,0.0293381194381308,0.0149976698302345,0.0286042329940286,0.0329980955880802,0.0464143153861183,0.0326454442450727,0.0164105625686402,0.0425518671991995,0.0376865177146127,0.0387480028902024,0.0668806671494196,0.0141909719325553,0.0431866032667937,0.0398865740220935,0.0201318674691226,0.00779164803610634,0.0332839840116624,0.0443510527970963,0.0328552770519052,0.0369513628331643,0.0265223990944819,0.0452553089264024,0.0326171583705953,0.0263553892572917,0.0380443889219963,0.0471779658085885,0.013492991969158,0.0459407486902994,0.0194575051091081,0.013503738810168,0.0286545775888331,0.0205603400981431,0.027284220779596,0.0375393656978689,0.0157171475954085,0.0185063135786475,0.0216684750246645,0.041991480941911,0.020787573869318,0.0287942772317076,0.0196664751892219,0.019318598252018,0.0216160639110699,0.0365744289354581,0.0301601177140842,0.0407326365698534,0.0177214351662231
0.0145297350415448,0.0319036687487837,0.0241560360043824,0.0452782049133185,0.0286519232911348,0.0407593351933324,0.0159870877000369,0.0185530628010646,0.0656148016424873,0.014524836185718,0.0293381194381308,0,0.018177848220142,0.038512398026244,0.0381791118462075,0.0160878593325516,0.0246215169899663,0.00351881944660913,0.0328097846677438,0.0347238354490313,0.0349405889717628,0.0350340620411471,0.0207752849139429,0.0255199397555362,0.0219745500213086,0.0145098214319528,0.0104967616485046,0.0220579020885871,0.0390830411049527,0.0219520535104052,0.0268747769947141,0.0221185039106982,0.0416257533214145,0.0270535878190548,0.0392024526861722,0.0278641042182017,0.0652593434726042,0.0443488295020846,0.0635105714638296,0.0191867543083338,0.0263673313048472,0.0337907865725247,0.0417668934459951,0.03486765919181,0.0273808522562772,0.00949433506932975,0.0118187559996686,0.0296374288948342,0.0384964673763204,0.0382301194334219,0.0311788859894887,0.0330258441325812,0.0109145953352615,0.0192000516797147,0.022774277164673,0.0562705979085832,0.0442755401399762,0.0213017114802928
0.0209843983248614,0.0536323351443409,0.0188501925291444,0.0623193640957182,0.0243617533406583,0.0633476305045416,0.0231136178734898,0.0351156774361717,0.0538923710362678,0.0292207666280817,0.0149976698302345,0.018177848220142,0,0.0319494139816509,0.0427569314801587,0.0212670610296376,0.0478907511647001,0.0223714545114794,0.0163867042225394,0.071091708444211,0.0396338948804306,0.0166665853066683,0.0191676600288382,0.0264940375426104,0.0293181319769101,0.0353157825631524,0.0486333927914311,0.0176871986183985,0.0364320485970305,0.0396294184874802,0.0416729825494154,0.0540670701749648,0.0572346861106653,0.0185232092178627,0.037466468021416,0.0330718983468537,0.0602832352462694,0.0398736874238292,0.0473897763018238,0.0374853025627613,0.0346591283861142,0.0350056245728058,0.0507014621548534,0.0214940536971291,0.0258335213069997,0.0217250399825328,0.0340466934190463,0.045081865205428,0.0286175069170528,0.0339843086012413,0.0271606355400759,0.0142123412167251,0.00925200588751594,0.0346943724206818,0.0527998165476374,0.0379819578038995,0.0473570318537512,0.0522173563927533
0.0211282157192652,0.0267741926771957,0.018329577805896,0.0318689635102171,0.0295259117097654,0.0680429225780541,0.0130683677726093,0.0341900586021085,0.0239394120922411,0.03343748166067,0.0286042329940286,0.038512398026244,0.0319494139816509,0,0.0237239060766067,0.0225063709792624,0.0291711636488321,0.0189957871700223,0.0231986501135406,0.0376489634757664,0.0403791192459054,0.0193144494350975,0.0320437381662707,0.050056593620701,0.0502699516048329,0.0447577998621368,0.0279157486408591,0.0179013632774496,0.0162893173675192,0.0299375250105795,0.0455814523618179,0.0346868866208478,0.0206791774243988,0.0150788742909876,0.0196721022559019,0.0244327727310137,0.00665608427333183,0.02995301749997,0.0525340512181824,0.0630478390242774,0.05517900725938,0.0142015961270167,0.0214256891906816,0.0196415130026263,0.0192340773525108,0.0186462416295199,0.0195297800413199,0.0344209462052792,0.0121464917512522,0.0230396613499421,0.0393409661951552,0.036039148264884,0.0216583424447336,0.0465046269594819,0.0686574995943758,0.0223096208694774,0.0187822681309354,0.0623593037862373
0.0221215911367809,0.036863643322605,0.0321207325814744,0.0555377059973353,0.0148135774169443,0.0442708098507077,0.0295963748415128,0.0453575294263541,0.0193066623191855,0.0445872280889387,0.0329980955880802,0.0381791118462075,0.0427569314801587,0.0237239060766067,0,0.0201681017771136,0.0266735109261107,0.0251845582590829,0.0313878242566026,0.0289974996316513,0.0399570326417617,0.0262048484720202,0.0235074242979608,0.0438021392176449,0.0327627612424167,0.0315947711580306,0.0305175350028893,0.0118514608208416,0.0178938667878636,0.0540573929363596,0.0321230012441578,0.0453601530297537,0.0133869188576123,0.0224475457673056,0.0236984308271569,0.0408736921555214,0.0478136333370644,0.0256826327206358,0.046464272359127,0.0557834586360323,0.0431561797612886,0.0217578420002683,0.0244857596345068,0.0279436143185098,0.0137325094952457,0.0248154573076243,0.0171771255863283,0.0276741294086669,0.020482688655476,0.0203754416051022,0.0362365281138423,0.0303284347854356,0.0292013710212131,0.0274444569036397,0.0286333686796072,0.0153280071077339,0.0174019111832631,0.0594209619096703
0.0168330520058916,0.0361383125652188,0.0251455295055518,0.0246037537946785,0.0124428013696627,0.0218370545766447,0.021222614821702,0.0332167267214667,0.0139130504696215,0.0336186984339923,0.0464143153861183,0.0160878593325516,0.0212670610296376,0.0225063709792624,0.0201681017771136,0,0.0241814816025613,0.0202601276287774,0.0160851649159059,0.0287292544543557,0.0477076834569252,0.0249231922879566,0.0256237891873863,0.0310999468823776,0.038718464621419,0.0387665948697136,0.0197650403776466,0.0175169068235967,0.0277325724810055,0.0183969165509443,0.0317353618564913,0.0223117575746886,0.0254386921446587,0.0164472024259714,0.0178609989173798,0.0373408888190582,0.0266299692044946,0.0193286205351052,0.0246727611505245,0.0468364259404777,0.0279212952564211,0.0116248128144028,0.0215396386484726,0.0378995464637586,0.0241954453264287,0.0214392101573496,0.0192660598970505,0.0285680217847492,0.0428532289219264,0.0269950341824957,0.0324559924421863,0.0446553825440772,0.019844130851796,0.0239776113121212,0.0273370330954585,0.0158439668726629,0.0288530534912231,0.0446569917917776
0.0119747068732919,0.0467385670379046,0.0207152924065219,0.0241157000172881,0.0461462854568754,0.0237978359347148,0.0157204229382832,0.0257235334607864,0.0125938717808532,0.0366136379070165,0.0326454442450727,0.0246215169899663,0.0478907511647001,0.0291711636488321,0.0266735109261107,0.0241814816025613,0,0.0173892864355274,0.033718577385929,0.031435569687636,0.0562877708884428,0.0261028509199703,0.0622620953840902,0.0165783811995589,0.0168866979404387,0.0303508389574017,0.00950880139427457,0.020470172455786,0.0289314595509386,0.0275949430034152,0.0206919005892688,0.0171559596540012,0.0200123014840838,0.0112880131536229,0.0141522987635741,0.0268523397501034,0.0170124784312109,0.0227819406311002,0.0250304855675261,0.0409088648241875,0.0310232012719958,0.0466467525703613,0.0385935401895294,0.0302696957635383,0.0265256105620607,0.023374581429208,0.0255960969856853,0.0296760096795866,0.0371278133284118,0.0272501343075603,0.0441450578688466,0.0474444581233999,0.0399735578468054,0.0448173722103496,0.0157097700392133,0.0165767851329446,0.0322676673487693,0.03596400017791
0.015960650405154,0.0418996445913261,0.0438189883633381,0.0107667578545266,0.0357557170629671,0.0149272106530394,0.02055603011293,0.0568013756424832,0.0220723722260922,0.0280414935274368,0.0164105625686402,0.00351881944660913,0.0223714545114794,0.0189957871700223,0.0251845582590829,0.0202601276287774,0.0173892864355274,0,0.0352593128784136,0.0315988335602287,0.0608729935974171,0.0369909690550807,0.0381634831481807,0.0162697142776475,0.0282461118620922,0.0241775549285608,0.0175357298299311,0.0218030309282873,0.0314317414849101,0.0293681934879082,0.018468387856626,0.0163714577313544,0.025657613046855,0.0300949834663622,0.0220251208843146,0.0255337798495817,0.00535517910424341,0.0144629280685766,0.0104774644079177,0.0193721226227077,0.0152988308600713,0.0277976255173268,0.0243329565817776,0.0293263527628468,0.0177903462155089,0.01711901960454,0.0141233442314322,0.0368767713722146,0.0494928447535392,0.0155726048869973,0.034864803479006,0.029629307144292,0.0306280339783619,0.0289431985792179,0.0245240822568422,0.0192184203599434,0.0342019527244648,0.0536883564552538
0.0265351463193585,0.052530367861935,0.0358795148056956,0.0143902923905321,0.0191859294879834,0.0174637576156856,0.0115964525352373,0.0117194961490975,0.0187621538776843,0.0425551741515864,0.0425518671991995,0.0328097846677438,0.0163867042225394,0.0231986501135406,0.0313878242566026,0.0160851649159059,0.033718577385929,0.0352593128784136,0,0.0144613857702779,0.00838704771710194,0.0132031716338917,0.0159653253211584,0.0281972554100707,0.0393797245544397,0.029279455476592,0.0177034058074149,0.0274905689210888,0.0292650655925765,0.0145241830946924,0.0280849000191481,0.0191048304216338,0.0236231604294859,0.0403063752218094,0.00904977256251622,0.00841015997146751,0.0222512312814851,0.0109331318990073,0.0470469023979994,0.036882872035744,0.0318984875832326,0.0368315086123356,0.0239994627064816,0.0222261634261731,0.0302361727394702,0.0241014086319662,0.0295669358894039,0.0145767171583152,0.0150949108087779,0.0225334770654213,0.0581693114256245,0.0231753632240149,0.00975532994555172,0.0186941889184824,0.0444359296289814,0.0355842144726878,0.0241939780259864,0.0181751269567388
0.00721552339998999,0.052632384187531,0.0103510030112348,0.00610241956046729,0.0934552566814515,0.044228564048871,0.0235643801236267,0.0281728130950023,0.00640754693514979,0.0201441900681898,0.0376865177146127,0.0347238354490313,0.071091708444211,0.0376489634757664,0.0289974996316513,0.0287292544543557,0.031435569687636,0.0315988335602287,0.0144613857702779,0,0.0649468072022036,0.0253661918517813,0.113328704105418,0.0224322431284307,0.0128342177499233,0.0556540902515102,0.0203725110278443,0.0313171482050303,0.0551267365954292,0.0184469388455739,0.0281035852778388,0.0198556395156368,0.0333884367145301,0.0195665250302016,0.0271603711867169,0.0246014577707069,0.0135204359416554,0.0195891977685637,0.0271983244201738,0.0326468843190226,0.0432091918352103,0.0600245529835007,0.0424172656326811,0.0273219632012215,0.0321760861470864,0.0348758710095987,0.0474847858522935,0.0149842488976005,0.0261586656361406,0.014596439072402,0.051924080520625,0.0715007892359756,0.044669043207055,0.0766710113872,0.0494651212039367,0.0254346958192058,0.0143960952678091,0.0242906021842476
0.0231281819506621,0.0259558438836565,0.0175211242609774,0.00782118566505422,0.0799615533799395,0.0235088163099382,0.0133062331439632,0.0275366269899184,0.0197270404291471,0.0209175123803775,0.0387480028902024,0.0349405889717628,0.0396338948804306,0.0403791192459054,0.0399570326417617,0.0477076834569252,0.0562877708884428,0.0608729935974171,0.00838704771710194,0.0649468072022036,0,0.0225814129610329,0.0785169010424437,0.0161241834639687,0.02832022297808,0.0598130741826708,0.022687585062304,0.034433001488765,0.0183887603480255,0.0184235030713199,0.0332427965892622,0.0304138520040474,0.0536780927121799,0.0399118526103759,0.0353605389979214,0.00847422993163261,0.0435481607200568,0.0382707332334894,0.0265793663092425,0.0380018893234607,0.0323991769185288,0.0412582303347422,0.0324611471529715,0.0379611631063848,0.0512734352157015,0.0749092176182342,0.071619257459147,0.0363540848664182,0.0196540626516601,0.0285204650135683,0.0363102710381146,0.0548710722813151,0.0502048511958064,0.0833586066628308,0.0409646541203596,0.0310395925635284,0.0532977109160933,0.0345514937513755
0.00982245260077521,0.0174384632582789,0.0175686886132424,0.027139439568701,0.0337388231935834,0.0157801982080091,0.0158049079242923,0.0207422484980421,0.0221857883397595,0.0580799675736745,0.0668806671494196,0.0350340620411471,0.0166665853066683,0.0193144494350975,0.0262048484720202,0.0249231922879566,0.0261028509199703,0.0369909690550807,0.0132031716338917,0.0253661918517813,0.0225814129610329,0,0.012577843920421,0.0182006637478238,0.0137808138962526,0.0367192658403171,0.0251575437681073,0.0229471051974689,0.0251167217724274,0.011347451659512,0.0187172727668124,0.0107924825771391,0.0101073957421414,0.011110132061438,0.0327552486680544,0.0568293646311933,0.0234151991779135,0.00617148656135119,0.0437774287917455,0.0409279733119682,0.0136378244322721,0.0104516178641968,0.0139911758553175,0.0143978882100566,0.0195756275080315,0.0332231050135441,0.039877952231747,0.0150657529978389,0.019896201675185,0.0323195575820626,0.0402858878170657,0.0425396215315049,0.0193235298912121,0.0181450731004019,0.0171070248847116,0.0388243273780651,0.0312413615410931,0.0340835056869068
0.0326022342286841,0.0466371269479634,0.0234963215484312,0.0471786332848607,0.0274024360824172,0.0586875022494595,0.02200380496142,0.0322679783470276,0.0388905490879886,0.0298165291998056,0.0141909719325553,0.0207752849139429,0.0191676600288382,0.0320437381662707,0.0235074242979608,0.0256237891873863,0.0622620953840902,0.0381634831481807,0.0159653253211584,0.113328704105418,0.0785169010424437,0.012577843920421,0,0.0304288039962167,0.0413315368103054,0.0260012324966183,0.0287347070026533,0.00809487148758911,0.0438886981140989,0.0354855701650142,0.0423541774758903,0.0508896395838895,0.0579331881972729,0.024432021426263,0.0307538316432658,0.041233986509617,0.0370165168658464,0.0333071309964824,0.0242317172789641,0.0366533881469621,0.024831498557029,0.0378849810272813,0.0213323751453195,0.0114555350105801,0.0205394483578453,0.028079446222367,0.0533849735165364,0.0613929823238819,0.045241771949922,0.0857181696165016,0.032709024489181,0.0414868418744965,0.0122210056093027,0.0346709367480404,0.0494772021201038,0.0295852513181405,0.0457325896657429,0.0755128990801294
0.0360938363653216,0.0107226647993606,0.0086590519302774,0.0353841015527333,0.00365336030074125,0.0335524405161613,0,0.0149309062620846,0.0194077888126812,0.0565906923122324,0.0431866032667937,0.0255199397555362,0.0264940375426104,0.050056593620701,0.0438021392176449,0.0310999468823776,0.0165783811995589,0.0162697142776475,0.0281972554100707,0.0224322431284307,0.0161241834639687,0.0182006637478238,0.0304288039962167,0,0.0292666551494489,0.0419381995345978,0.0152814496199656,0.0324344630484246,0.0134354172408245,0.0467899292420562,0.0307996845600135,0.0191185460403964,0.0141141383690478,0.0139540217618343,0.0232424656511717,0.0371079328869556,0.0125523126354622,0.00953837746547759,0.0536275984337464,0.020364650809444,0.0200365392324602,0.0377806648869642,0.025450890692499,0.028376181743008,0.0461885247241234,0.000329688220049654,0.0141581988656469,0.0048583484338721,0.00915060028652749,0.0209199922868676,0.0348996852431541,0.0871093603570147,0.0178506657430441,0.0100321007793027,0.0514244147380193,0.0374042043531814,0.0122598066738438,0.048070275404086
0.0227414296965475,0.00605304652908834,0.0143756845492039,0.0278062924786236,0.0140587763290137,0.0279890188287199,0.020969993923955,0.0238169487528792,0.0137812451743984,0.0513567064516619,0.0398865740220935,0.0219745500213086,0.0293181319769101,0.0502699516048329,0.0327627612424167,0.038718464621419,0.0168866979404387,0.0282461118620922,0.0393797245544397,0.0128342177499233,0.02832022297808,0.0137808138962526,0.0413315368103054,0.0292666551494489,0,0.0166020895967227,0.0126852989457066,0.0232115838652769,0.00647946904804699,0.0427469176911445,0.0160714621103532,0.0139153114624282,0.0160479713139248,0.0187706150280994,0.0163755174850154,0.0399653109559308,0.0163075978684203,0.0226524257619884,0.0516796607025117,0.0262716951547647,0.0161518215098141,0.0531738345523958,0.0272349737619275,0.0219876740785962,0.0434091801127813,0.0186916055961953,0.0204477579346403,0.0161831283808237,0.0222579610834078,0.0161478676838214,0.0448416349064847,0.0311430718597469,0.0333463699046105,0.0248600816740662,0.0666771216187292,0.0338613537791682,0.0232235711200171,0.0593301413907265
0.0405998117662374,0.0279767375150124,0.00880952169932597,0.0423830650167861,0.0249460175420547,0.0686405635836957,0.021627702531982,0.0353786535613065,0.0200328819587383,0.048737944792713,0.0201318674691226,0.0145098214319528,0.0353157825631524,0.0447577998621368,0.0315947711580306,0.0387665948697136,0.0303508389574017,0.0241775549285608,0.029279455476592,0.0556540902515102,0.0598130741826708,0.0367192658403171,0.0260012324966183,0.0419381995345978,0.0166020895967227,0,0.0248524196759046,0.0316039378126561,0.0372933134336813,0.0421773659665869,0.0404518946467427,0.0392978193457556,0.0383750239715745,0.00589108853254385,0.0442604875936017,0.0469189175486324,0.0143864732415493,0.0356867175294116,0.034354703270037,0.0457721807460174,0.00802242661362286,0.0429993851835041,0.0185343208649191,0.026600894458817,0.0226137027717403,0.0227717498039187,0.0243298518832213,0.0455988636927835,0.0466140883890777,0.0367841121657542,0.0334894122824136,0.0445373690020028,0.0278517996669965,0.0188406211817203,0.0626521693914217,0.0222676666145568,0.0364758000928076,0.0437915293550264
0.0217366907568753,0.0145447082855689,0.0080980209468905,0.0226301377996129,0.0265998869568038,0.0149954477612302,0.0201978766518241,0.0160246838963049,0.0129441932688069,0.0269126776610973,0.00779164803610634,0.0104967616485046,0.0486333927914311,0.0279157486408591,0.0305175350028893,0.0197650403776466,0.00950880139427457,0.0175357298299311,0.0177034058074149,0.0203725110278443,0.022687585062304,0.0251575437681073,0.0287347070026533,0.0152814496199656,0.0126852989457066,0.0248524196759046,0,0.0211401557061767,0.0149848521217232,0.0188035278794461,0.0229963045521941,0.00804504927682728,0.00744588711416594,0.00551471600141423,0.0210423250369779,0.020960637470688,0.0201733071227799,0.0232500026103585,0.0168212991160316,0.0125902631849609,0.0103054270525025,0.0337062930570099,0.0109115213266294,0.0205587064869867,0.0158974947847466,0.00827816318541531,0.0173319255313797,0.0110811371635516,0.00971312597023822,0.0148930147347117,0.0177373495416161,0.037869247472451,0.0428027380694835,0.0428463693028028,0.00978296104317449,0.0264680686562421,0.010088498895823,0.0355684931354626
