0.0194886487478976,0.0351769551276334,0.0163813877013874,0.0298164892035334,0.0445112126111473,0.0190639932068659,0.0278471351756049,0.0252147102295404,0.0124620013261698,0.0758858106669447,0,0.0225228319861696,0.0156168290794508,0.0179715957803803,0.0458354076172802,0.0321483817758875,0.0258596582285602,0.0235391548751106,0.052442659169315,0.0353175723301217,0.0158272402403821,0.0126071206677637,0.0218814923783123,0.0542986555828199,0.0112952639724094,0.00749423885534676,0.0234917610433168,0.0108286105493728,0.0478134632078179,0.0372975874594947,0.0208831151408532,0.0406749378037863,0.0345363030285727,0.0244149454650528,0.00623159610996771,0.0372699366424042,0.00663096347584518,0.0273416818804788,0.00698900589307074,0.0235406436651748,0.0202517668856157,0.0129624500587067,0.0455028497567347,0.0398946757702344,0.0202409014901215,0.0175926499318164,0.00618440367898333,0.0138617428207581,0.0116495620298849,0.0141256595326765,0.0222204783085597,0.0113361513816311,0.0510084976447286,0.0246726888234866,0.013226861307509,0.0226771662952691,0.00835659364119986,0.0349980035843348
0.0210346900683672,0.0387534225382622,0.0143967465575307,0.0401411598513255,0.026429100036209,0.0173060028841152,0.017976760138282,0.0184978060957081,0.0566899714997791,0.0317772031307746,0.0225228319861696,0,0.0202248620914842,0.028107586787041,0.0292331081699459,0.0220584118038676,0.0281567787315405,0.0278628922979156,0.0322696124458995,0.0178724948815278,0.0103799149786569,0.0141372379462658,0.0414614101162911,0.0165513477208891,0.0101038361363232,0.0163833566632051,0.0187413232573832,0.0123398073289534,0.0134791397689287,0.0120674452914532,0.00738233128225713,0.0171033304242266,0.0261291295277984,0.051172326469015,0.021283834573478,0.0369607488774761,0.0514501703027563,0.0356043090006507,0.0330611312123249,0.0178800057630041,0.0285169786719724,0.0533335160600284,0.0497215107935857,0.026690029657636,0.0344550690105929,0.0358707670913221,0.0290829633199445,0.0525185554727539,0.0260765092424649,0.04092990847224,0.0267212431357254,0.0229640024875884,0.0143311576082946,0.0185126890323323,0.0191549128702213,0.0139170110250667,0.00331994747474859,0.00712551077082883
0.0255192603527104,0.0545506450255889,0.0140699534943367,0.0597454172615882,0.0570081387838572,0.0295359349456134,0.0706649365894979,0.00774113000888791,0.0895667092770788,0.0567581383235311,0.0156168290794508,0.0202248620914842,0,0.0433606099493002,0.0387151960928554,0.02355423818682,0.0431186018580882,0.0559649824195527,0.0227596226881052,0.034852476994058,0.0173343028743669,0.0130558978353432,0.0608013253551253,0.0422767068376454,0.0285756314668725,0.0181762735711089,0.0192748961625678,0.026191013759312,0.0260335213693174,0.0179122493402353,0.017607413968332,0.0178121040959828,0.048054142231619,0.0634888184777812,0.0445844684636328,0.0498064932490836,0.0640696327279015,0.059071064659907,0.064253816961677,0.0278216274561092,0.0404149049402965,0.0574787272179242,0.0873216343962625,0.0417846185444093,0.0460620781620138,0.0598621335982487,0.0435173045982707,0.0627588798443303,0.0129083574268218,0.0507548875826924,0.0322487557125543,0.0125829861536766,0.0196665770818394,0.047685148841742,0.0268664408628066,0.0186113093268831,0.00778737129154014,0.0167905384642956
0.0208135572861429,0.0151542631367155,0.00852209600481161,0.00674913080717795,0.0151294072550187,0.0202597064735063,0.0271031366003692,0.0217100790313532,0.0709418660029658,0.00975504965607247,0.0179715957803803,0.028107586787041,0.0433606099493002,0,0.0122688236346918,0.0193194344334984,0.0088623572590727,0.0130461056766479,0.0326130902214385,0.0124223904897199,0.0164943142747695,0.0196013520157624,0.0414804385572798,0.0131348754648808,0.0168811974417181,0.0311053007802625,0.0134037015015266,0.00910195538908861,0.0159221698217774,0.0262323338199056,0.0210067300066853,0.0218943664652106,0.00886163906411778,0.0271937318401961,0.0117311444753067,0.0116612095849565,0.0319481647716303,0.0805517357796202,0.0761219533317883,0.009099164136723,0.00831598329077773,0.0137222751570476,0.020770661185803,0.0139898243554983,0.030053574766113,0.0233226130477392,0.0277953785735574,0.0275472786423609,0.0212785804102854,0.0459874423913984,0.0120881656300671,0.0119154570011421,0.0350373488562644,0.0549682385605822,0.0181608198591571,0.0171279956144387,0.0253543366909189,0.00898146877553482
0.0528100892111215,0.0151842881840797,0.0336012028206877,0.0718837893435827,0.0268986267650069,0.0107582834848774,0.0203892832019377,0.0230257225251096,0.0711013094236206,0.00622936022309498,0.0458354076172802,0.0292331081699459,0.0387151960928554,0.0122688236346918,0,0.0602666280086402,0.0402142566206979,0.0312380819429857,0.0174132320661408,0.01816142395577,0.0451324777278325,0.0256672281081857,0.0125211370421645,0.0154060470035699,0.0131830242183645,0.0581911182564911,0.0504353859948996,0.00648142641351549,0.0206680371548988,0.0356445787186413,0.0949203282474141,0.0366341071615834,0.0160193739242132,0.0513185232100092,0.0147574460003063,0.0161131347822587,0.0157858494484819,0.0417255822007582,0.0394625244833777,0.017438142043537,0.0244967540302757,0.00999580057836273,0.0316000889909088,0.0158271523573091,0.0384896750323387,0.0701803394752171,0.0474592560916799,0.0607162113757788,0.0403149627157378,0.0208235485782961,0.0101597908261656,0.0252042490276636,0.0142981051403446,0.0164607084849179,0.0298574796248152,0.108817559405319,0.045690758161396,0.0215163197119271
0.0213069784503371,0.0236576966150593,0.0432511869664298,0.0734352778513925,0.0542976645981357,0.0343622860144038,0.0297833822400463,0.0333595646810269,0.0375163986299351,0.00105841793380117,0.0321483817758875,0.0220584118038676,0.02355423818682,0.0193194344334984,0.0602666280086402,0,0.012853200161757,0.0153706468139601,0.0212135672581194,0.0286124524424577,0.0205407476177733,0.0149399983746056,0.0181000726323185,0.0170693849673677,0.0158183970555514,0.075995564114708,0.0733288557089543,0.0233798531431121,0.0529551190679368,0.0257350575547832,0.0247203127324227,0.0241293484010767,0.054289828142528,0.0412814423188734,0.0382266371463999,0.0157867650761981,0.0199963072063465,0.034074540010452,0.0376425555154241,0.0134365539039521,0.00736491549230391,0.00975820716106115,0.0299201205577951,0.0083128018505599,0.0133190375614328,0.0178563718657966,0.0171091483033912,0.0102380044516657,0.0166882580348511,0.010760445634386,0.0166687564635138,0.0266011291467744,0.0314451355817897,0.0253470604702876,0.0474725911336685,0.0629766941944172,0.0355529702004737,0.0329223199206009
0.0280610221203151,0.0226261172516391,0.0431346919509348,0.0809517539065628,0.0515842473064601,0.0303201222698769,0.0149097405986985,0.014944953430376,0.0354879614808357,0.00797862588334515,0.0258596582285602,0.0281567787315405,0.0431186018580882,0.0088623572590727,0.0402142566206979,0.012853200161757,0,0.0367138902844273,0.023881452102169,0.0136021317915757,0.0239282225943169,0.0200054644757032,0.0143371554826613,0.0183272538803173,0.0198925517808642,0.0367310260250237,0.0402838661493505,0.0169174947505408,0.0389266799211072,0.0112085623543197,0.0286094284149075,0.0267553057675548,0.0510328843784789,0.0398167425491738,0.0338359170342389,0.0229771572173093,0.013911859132112,0.0272735471852707,0.0276788593582906,0.0157352168280005,0.0153376551619482,0.018831131138712,0.0300620096514052,0.0122541000107394,0.0162479920510704,0.0453574086099163,0.0438884460879008,0.0188802449391385,0.0125784228016403,0.0246105551272259,0.0202045863280019,0.0172608795945336,0.0172297818339619,0.00713003090758298,0.021954441615568,0.0504904994640121,0.0356642932102673,0.0205446573389248
0.0266229032030447,0.0350817554581168,0.0394663956020859,0.0622243598022197,0.0364859976755256,0.0107111584673195,0.00353693073814621,0.0288289722604035,0.021710085489357,0.0282166697739922,0.0235391548751106,0.0278628922979156,0.0559649824195527,0.0130461056766479,0.0312380819429857,0.0153706468139601,0.0367138902844273,0,0.0139847250622439,0.0236613022128318,0.0235468506449486,0.00882526385769531,0.0180577943511882,0.0510439607389032,0.0226988333776906,0.0103452700821176,0.0228348444188589,0.0191948119735947,0.0274508990920506,0.0348882815709908,0.0075343483060884,0.0254616075342957,0.0361403004985018,0.0389217085384197,0.0438995418823893,0.0202265554998419,0.0207542358572559,0.0184498639694404,0.0310188907786287,0.0371721909915416,0.0138422926035088,0.0329195065574892,0.0389675348824879,0.0377602511314399,0.0132924971710069,0.0109675813118946,0.0107459366248978,0.0252270987406019,0.0290482666126433,0.0149707768222339,0.0159524056516926,0.0336715025683618,0.0156895219225008,0.022586892239666,0.0120108327574436,0.0158874937448003,0.0214809033613081,0.0229404165928003
0.0455246044221394,0.0127516229806893,0.042722411644383,0.0826131774770725,0.0322973335384497,0.0239681332578156,0.0168819688740111,0.033356770034174,0.0160847454123448,0.00342446207279836,0.052442659169315,0.0322696124458995,0.0227596226881052,0.0326130902214385,0.0174132320661408,0.0212135672581194,0.023881452102169,0.0139847250622439,0,0.0217624958717969,0.00904937404017678,0.0181518878175923,0.0467470856079107,0.0190282984305252,0.0305833739937636,0.0626922952667465,0.0866056994490582,0.0397629733379495,0.0367468604443183,0.0196927322806314,0.0734051923125795,0.021789998375185,0.0388907405526538,0.0632731366409505,0.0189029924834695,0.031308199348673,0.0247054260457734,0.0173813478547018,0.0232436192842803,0.0222134052745515,0.0130545832373229,0.00786630663961296,0.0197885005998655,0.0260168650944357,0.00445664342120058,0.0213445454754718,0.0223607775208516,0.016939778184222,0.0107026153726822,0.0229360649262317,0.0345666493614754,0.0466302779747381,0.0185477665909193,0.0350426437064577,0.0225628192139418,0.0861247709781065,0.0166935478832285,0.0114939836959882
0.0222361820673689,0.0170876126574987,0.021438661865575,0.0647939059430782,0.023862037090326,0.0299548361417666,0.0102848767601912,0.00908141190314205,0.0212412653222213,0.0138092619352875,0.0353175723301217,0.0178724948815278,0.034852476994058,0.0124223904897199,0.01816142395577,0.0286124524424577,0.0136021317915757,0.0236613022128318,0.0217624958717969,0,0.0278037724349221,0.0323017607957627,0.0280236721243752,0.0284354506582943,0.0139198926777141,0.0250031991808379,0.0258010206523425,0.0129706401912015,0.030730694268862,0.0333778206353382,0.0793863347057597,0.0237930773170103,0.0456024123619951,0.0558439590022783,0.0174592905057455,0.0262776373500959,0.020696865914836,0.0221284751412733,0.026390427124583,0.0171177654210852,0.0259613449198806,0.0108616306952108,0.0143631937095446,0.0144219505504117,0.0212257715372202,0.0359121513191137,0.026340916051072,0.0223040788756918,0.00850657258741144,0.0130728128119168,0.025057033839116,0.0303751097085194,0.0142369858563223,0.0233646385345335,0.00278155168183837,0.0804171269217259,0.0310695091245697,0.0166743788328795
0.0203020250706725,0.0422196928373597,0.0475316312312379,0.090602947228677,0.0446013119266599,0.0184923265481264,0.0220613550020185,0.0070396950697705,0.0173025980809745,0.00853221070118775,0.0158272402403821,0.0103799149786569,0.0173343028743669,0.0164943142747695,0.0451324777278325,0.0205407476177733,0.0239282225943169,0.0235468506449486,0.00904937404017678,0.0278037724349221,0,0.021703110829871,0.0294412020632828,0.0219677084539152,0.0231175507414491,0.0286091980414164,0.0238701012538753,0.0126280279278232,0.048451644264011,0.0212913075072625,0.0448576388650557,0.017371757049603,0.0559179860296168,0.0712355832828318,0.0211500893067338,0.0429982448833086,0.0382267209423153,0.00899084320039871,0.0215292834684418,0.0254861376364467,0.0152194077363232,0.0367564850389177,0.0401786753900153,0.0266269812802311,0.0238494531556342,0.0175700339383232,0.0147359834263863,0.0311673032639631,0.0363804963606891,0.0250678111349094,0.01956406713879,0.0130652683849504,0.0158050183904658,0.0130189941135494,0.00993040823641293,0.0583700658009745,0.0214486887874382,0.0150901814330607
0.0109402317005585,0.0356472808886604,0.0261877914436523,0.0506803400020678,0.0300538904739618,0.0343624757178273,0.0189140553570716,0.0100573574636159,0.0108901770085068,0.0158369470709703,0.0126071206677637,0.0141372379462658,0.0130558978353432,0.0196013520157624,0.0256672281081857,0.0149399983746056,0.0200054644757032,0.00882526385769531,0.0181518878175923,0.0323017607957627,0.021703110829871,0,0.0127198564473272,0.0124887289636432,0.0143874807403822,0.0206913909636278,0.0270403532067453,0.00505572101434932,0.0289195849920331,0.0121408417251298,0.0156888662028161,0.0134679109118511,0.0531180906770588,0.0411617867075018,0.033963183711203,0.0183774169584497,0.0194579193137869,0.01482466460949,0.00889796692105701,0.0273937895891069,0.0158627553937589,0.0401811532676425,0.0194935933771035,0.0197628070308053,0.0323907688915918,0.0176710337515913,0.023408750403227,0.0267968449136123,0.0125206381299183,0.0186480599097285,0.0115747141938511,0.0105894092022058,0.0173721202438061,0.00724194713487042,0.0107919291046886,0.0225786261870551,0.0295490449453835,0.0073934959473571
0.0233345552100965,0.0426304809792894,0.01369331855248,0.0209975635164159,0.0245613351183138,0.017819216819219,0.0316375125619695,0.0542500205418205,0.0134661649876275,0.00964748404870336,0.0218814923783123,0.0414614101162911,0.0608013253551253,0.0414804385572798,0.0125211370421645,0.0181000726323185,0.0143371554826613,0.0180577943511882,0.0467470856079107,0.0280236721243752,0.0294412020632828,0.0127198564473272,0,0.017005689115996,0.0293485747322103,0.0062259710454956,0.0230347812807345,0.0209883022407628,0.0294035624527178,0.0414445234339131,0.055086549807636,0.0293040105577801,0.0230325897697866,0.0245773875637164,0.00317226368597047,0.0176467419230562,0.0389561754703167,0.0146303422762739,0.0344896078537694,0.0261767630792932,0.0216052720234021,0.0182841585765908,0.033915455609426,0.0180099789337015,0.00703886331009583,0.00589182387098287,0.0187624163324269,0.0121795707854566,0.00887946996443869,0.0429499404927995,0.044250598071651,0.029066504239525,0.0202843327723855,0.0169981357020685,0.0494072788036986,0.0277302129138008,0.018525398378124,0.029839033594263
0.0217424670964712,0.0156642625756071,0.0231657802495018,0.038760308791122,0.0212305553130892,0.0213248896067208,0.027540623255815,0.0229626891525235,0.0503981871497629,0.0109939106853585,0.0542986555828199,0.0165513477208891,0.0422767068376454,0.0131348754648808,0.0154060470035699,0.0170693849673677,0.0183272538803173,0.0510439607389032,0.0190282984305252,0.0284354506582943,0.0219677084539152,0.0124887289636432,0.017005689115996,0,0.00661972564197161,0.0395650881154409,0.0426360542219463,0.015621684563894,0.0167341665957249,0.010109355056958,0.0303379628331862,0.018762487282449,0.0231997540777946,0.0193760685820138,0.0101230549114103,0.0297565035755823,0.0267748176321235,0.039958254165412,0.0408832044359135,0.0344270822171107,0.0131134911301009,0.0207465278899602,0.0141698862544823,0.0185326673427189,0.0157887817100029,0.0354621939557831,0.0199452664563174,0.0335824363371006,0.015264365896267,0.0159415431224077,0.02019368708744,0.0163371291456264,0.0203115410642539,0.0205165307822845,0.0367012439561417,0.0516654931678807,0.0314319663947447,0.0427712688550732
0.0434908445430731,0.00620246603985207,0.022076153078995,0.0322075171181558,0.0350984433775627,0.0180230976064594,0.0354761105479591,0.0340842718886255,0.0402304248321752,0.0103337578236102,0.0112952639724094,0.0101038361363232,0.0285756314668725,0.0168811974417181,0.0131830242183645,0.0158183970555514,0.0198925517808642,0.0226988333776906,0.0305833739937636,0.0139198926777141,0.0231175507414491,0.0143874807403822,0.0293485747322103,0.00661972564197161,0,0.0573969502198338,0.0304087847343852,0.0274426973337424,0.0125935614653646,0.0340924725169149,0.0649335159800481,0.0240155522998208,0.0158577184942246,0.046566027693312,0.0334071371930299,0.0328292724523332,0.047298394637358,0.0430629749179214,0.0408699836833304,0.00895783635156802,0.00768367477211317,0.0279148999794069,0.0170969039911594,0.0136069980771131,0.042122700868251,0.029948345241403,0.0217719345264194,0.0302149499039957,0.0151227555478994,0.0195726342073403,0.0124085397359949,0.0109349392756096,0.00716445275073592,0.0365233100583551,0.019146994854822,0.067104391075367,0.0155870393910976,0.0183359892708268
0.0420864069045663,0.0324312032375883,0.0259995124666543,0.0122497010186026,0.057770822680345,0.0272094081740163,0.0214382835793255,0.0389559133636671,0.0170970273101857,0.0355792555429625,0.00749423885534676,0.0163833566632051,0.0181762735711089,0.0311053007802625,0.0581911182564911,0.075995564114708,0.0367310260250237,0.0103452700821176,0.0626922952667465,0.0250031991808379,0.0286091980414164,0.0206913909636278,0.0062259710454956,0.0395650881154409,0.0573969502198338,0,0.0338342071317217,0.0219147692899155,0.0621102146660888,0.0741077432316832,0.0890434616393649,0.0572576363672962,0.0454291798721902,0.0265697730939075,0.0398130458673345,0.0263203833273915,0.0309653735430192,0.0378328269186275,0.0296691473417959,0.0174644746344826,0.0224994114978647,0.0134108361171509,0.0320981564086165,0.0215493034321428,0.0289178937177172,0.0236796116483181,0.00947195243996328,0.0178085069988844,0.0133418343431038,0.0131254218351636,0.0209152777269738,0.0115354650409807,0.0290209863630445,0.0317320133860118,0.0811431213082989,0.0949363151191164,0.0359561069624656,0.0163914731304553
0.0640534669009139,0.027521241412607,0.0128396029618553,0.025191622500137,0.0473238375002231,0.0251840797507399,0.0351748538316443,0.0164505672607165,0.0246317106290822,0.0272663674802302,0.0234917610433168,0.0187413232573832,0.0192748961625678,0.0134037015015266,0.0504353859948996,0.0733288557089543,0.0402838661493505,0.0228348444188589,0.0866056994490582,0.0258010206523425,0.0238701012538753,0.0270403532067453,0.0230347812807345,0.0426360542219463,0.0304087847343852,0.0338342071317217,0,0.0316325150313692,0.0593626567655517,0.0997937269397832,0.136126955465643,0.0600792889438421,0.0254167032184484,0.0333736522870217,0.0542373132184753,0.0387999083083247,0.0236354586045315,0.0291506734836045,0.0420385094488125,0.0171028651595855,0.0203399089445583,0.0186924950202311,0.0367916700125028,0.0232670462400476,0.0235023019430594,0.0249384112042134,0.005559718467797,0.0226554964357795,0.0157600738205724,0.0223710890382646,0.0180267781743387,0.024657654670058,0.0248913036412078,0.0554882726677437,0.0310768403471334,0.176211914724657,0.0529951979198981,0.0224221465714816
