0.0822721444049309,0.00494712833110201,0.0281848935191726,0.0647548320147379,0.0552375551513062,0.0498722354723523,0.00545209873263865,0.0100535995670444,0.0100671954538895,0.0489177577206651,0,0.0213035752399394,0.0118057124581651,0.00594152679320314,0.00889015331166656,0.0132891313349316,0.0372916210540757,0.00409913681567164,0.109477289201652,0.0169623573226384,0.0250008755006378,0.00614333407332779,0.00187456597796181,0.00597853749252419,0.0375931084551431,0.00819722508256304,0.0233978188392138,0.0217082118159194,0.013761469649603,0.0571414190336264,0.0444979442400765,0.0734322880960194,0.0269687385651785,0.0236485541735818,0.0725040421536235,0.0222054342988644,0.0251617635566302,0.0131643555768515,0.0249435925819023,0.0429743865975795,0.0310329595292764,0.04032087214045,0.0270561399816042,0.0292204502015143,0.00064982755349665,0.00632662677977021,0.0155307265657162,0.00876075160665229,0.0111306665024834,0.0145901111953753,0.0649049791375522,0.00359072222043886,0.0183074155114942,0.0251410343470468,0.00696765572350703,0.0255063429579638,0.0457919746969623,0.0182094828671274
0.033483177210278,0.0359162498482627,0.0325187456431191,0.0213527490919437,0.0257610591099937,0.0279290732896125,0.0159269600981948,0.0135441777528535,0.0190582333217451,0.0220971072058725,0.0213035752399394,0,0.0140688138991292,0.0155326144652283,0.0473424698017075,0.0226553067137957,0.0242840077247776,0.023207398972876,0.0138440107871904,0.0346822197203066,0.011821591746904,0.00685943503751764,0.0113366783651099,0.00941480039793366,0.0425054394966374,0.01054802243724,0.0164459891690992,0.0295748855145313,0.0615481482301204,0.0347792576879307,0.0427283815383455,0.0250699092050833,0.0252018154109403,0.0281945674823691,0.057663703434744,0.0193281691675025,0.0230208805041421,0.0130051293059309,0.0273582781773618,0.0228501594414044,0.0147881954835831,0.0470369897844362,0.0337503149104,0.0315888468958616,0.0142914254850789,0.0238948301104125,0.0151232495595925,0.0198848873639631,0.0207358184248402,0.0160761163693558,0.00510956694563907,0.0140618895565291,0.00600032672895634,0.0158749833730449,0.0146510435134386,0.0307492408479099,0.0251435139345763,0.0134616385234157
0.0326754917970805,0.0509426420150214,0.0410417150771215,0.0143587761234637,0.0293005354222617,0.0156445709465025,0.0251624109488804,0.0152760580084411,0.0201929197032204,0.0329127833463333,0.0118057124581651,0.0140688138991292,0,0.035732604152128,0.039412579821826,0.00885890313936687,0.0238571530603112,0.0121234849704271,0.00644139030611572,0.0278164820848909,0.0258986196841549,0.0249843680944088,0.00366996198689497,0.00846777146538173,0.0112080784692106,0.0208480526073405,0.01248107813375,0.0296261888540398,0.078836834484024,0.0374481716009009,0.0364137968865195,0.0217410971020113,0.0386110761919658,0.0371616178426245,0.0471511160319728,0.0314715714831795,0.0119087788085204,0.0416400195525529,0.0315173731890263,0.0366928063646122,0.0123504856558807,0.047366080280218,0.0183004917656701,0.00859071135084758,0.0045652805756677,0.0102947430381808,0.0196380929663401,0.0322168952566297,0.0317328630695355,0.0206180693719974,0.00926695081747811,0.00195227980135429,0.0154837466128104,0.0134965149783796,0.0147730205759031,0.0248219760338011,0.0290269191782181,0.0629448375546243
0.0368172278841899,0.0743963553435551,0.0397738871149263,0.0133922233257506,0.0274074074296868,0.0169853329023407,0.0292812131369579,0.0127773540639133,0.0180697930680633,0.0176666954890825,0.00594152679320314,0.0155326144652283,0.035732604152128,0,0.0777759207780493,0.018209227084903,0.0247516430644506,0.0194936585580316,0.0231424422715488,0.0652628594603843,0.044623682623359,0.0290816150319199,0.0407228902912779,0.00738441195251317,0.00991742307765952,0.00931492340642756,0.00834763280593545,0.0493287012668627,0.118911047374501,0.060424524529544,0.0432524415800492,0.0350519510144667,0.0771154393933989,0.0348993598498414,0.0483347072280198,0.0208978859461324,0.00801121016519851,0.00887756242515399,0.0186289948502893,0.0340636746905537,0.0180997914073177,0.0276180025950772,0.0172866035125617,0.00695502019071386,0.00538192554843391,0.012670743049005,0.0203314994807353,0.0283288452872807,0.057600833240308,0.0204559710217056,0.00962275910892152,0.015596026853073,0.0124600368025383,0.0296257287529681,0.0210190267253508,0.0243268137829917,0.0253087935867341,0.0403677353110772
0.0503109583479588,0.0538088698295733,0.0504663296443427,0.0286165991595533,0.101098543921841,0.0585736449380065,0.0321288488983508,0.00529960756631481,0.014573953058908,0.0500675568603872,0.00889015331166656,0.0473424698017075,0.039412579821826,0.0777759207780493,0,0.0362100736499549,0.0173675148584682,0.0100398753784995,0.0225496505678373,0.028811498379033,0.0188090233581667,0.0609077034777681,0.0680149078036887,0.0340168697516982,0.0360304126111182,0.0330493448274351,0.0298649295016972,0.00749763200784611,0.0424907476856389,0.0311126535753787,0.0109155459347224,0.0380481012548702,0.0679705843975951,0.0492995999820949,0.0694795681568285,0.0680601420809325,0.0171738867072828,0.0283776646690056,0.00700010867434013,0.0298513777033237,0.0413193660576573,0.0829308156859579,0.14299036638488,0.0751020718194151,0.0269528946103671,0.0348293329632983,0.00744850313134266,0.0144024381420146,0.0735523779208938,0.0206393762880595,0.00779169950942159,0.0442254679011817,0.0843386227616096,0.0804707306102355,0.0458192431664798,0.0122230206624303,0.012419801562838,0.011539558576773
0.0230875846471857,0.0794912179384762,0.085980099835715,0.0215237135184261,0.021315581875796,0.0312526476940099,0.0605737641663673,0.0124601820815015,0.0102820477467825,0.0470251373340764,0.0132891313349316,0.0226553067137957,0.00885890313936687,0.018209227084903,0.0362100736499549,0,0.050044578920823,0.0622082552928756,0.0179732433246437,0.0486351515569344,0.0602287476167617,0.0739933071082469,0.0272590317736523,0.0250003553426284,0.068942360020615,0.0559591805074744,0.0681187930028712,0.0102677684833615,0.0432768253759153,0.0553846756931089,0.0547953477778216,0.0244754387020278,0.0701391383586563,0.0913061480812193,0.0235008332524049,0.0565563333152794,0.00193397272292512,0.0208261116555405,0.0202631675183453,0.035251716278704,0.030813463860875,0.023294926926326,0.0215964156521809,0.00774494203385988,0.0121289750322397,0.0153563013080079,0.0687617046356751,0.0470826594448264,0.080928366847564,0.0164450947680801,0.00821547253410228,0.00287234548188609,0.0713106199936276,0.0364740479866816,0.0457969852229577,0.0310360608115217,0.0346845370104672,0.0157930131026101
0.0278702529277699,0.089348993879085,0.104990803991891,0.0532085389136872,0.156647181948816,0.0511892600059673,0.0550674785745459,0.00453367057035233,0.011081552548527,0.0934978455989304,0.0372916210540757,0.0242840077247776,0.0238571530603112,0.0247516430644506,0.0173675148584682,0.050044578920823,0,0.0172262508368385,0.0756495907989382,0.00928731097278688,0.0847982575420121,0.133408364452017,0.0269158549954986,0.0425397728801614,0.0577490283135471,0.030909616533843,0.0537178711147021,0.00551983904793733,0.0252109567628173,0.012594325813533,0.0301929632001741,0.023723159064032,0.0681109406622863,0.104455865384263,0.0395912755002756,0.13413814451016,0.0138341383163788,0.0561459955837258,0.0147536876678183,0.0281017352779725,0.0195319801527841,0.0639735843466581,0.0401715668006866,0.0132457204795204,0.0172367935380983,0.0318933982323676,0.0108913299713798,0.0701441892139235,0.128126642865742,0.00141379024782936,0.0359743612627706,0.00325168336537001,0.121148735394656,0.0487015441891656,0.0306592391375704,0.0214177953381306,0.0124903905938714,0.00484514011576853
0.0447863780346576,0.0350185965335602,0.0427475827345167,0.0349228332203593,0.0364818795079584,0.0129763295251337,0.00993074418004309,0.00443866707690386,0.00587191429216005,0.0112420371566673,0.00409913681567164,0.023207398972876,0.0121234849704271,0.0194936585580316,0.0100398753784995,0.0622082552928756,0.0172262508368385,0,0.0351144552755408,0.0130846650339603,0.0124726018629954,0.0243157467534691,0.0226750658817197,0.0194292880455301,0.0540736591763822,0.0145290951495782,0.0469750605675879,0.00718524874235187,0.00334527175559835,0.0448638004167588,0.0345804997285797,0.047243884095781,0.0155552428098775,0.0542012793599426,0.0160462144245137,0.0134564777861967,0.00256016027826395,0.0117128934631995,0.012395110477483,0.0240231050022253,0.0125116710789971,0.027807052860649,0.024743147657387,0.0105215764930094,0.0249273378042343,0.0557381171394718,0.00822260844976776,0.0049808298039969,0.0224508500413264,0.00970811022974125,0.00713982760745374,0.00796005844223811,0.0414188912448547,0.0371364651374423,0.0242514194426324,0.0148482935376837,0.0441028112005745,0.0186693164228484
0.0403298185365104,0.0875016493270349,0.150886669415206,0.0269849790006302,0.0152084362946137,0.0422635121996277,0.129713035105476,0.0295467649015009,0.0336460227439221,0.251252519960591,0.109477289201652,0.0138440107871904,0.00644139030611572,0.0231424422715488,0.0225496505678373,0.0179732433246437,0.0756495907989382,0.0351144552755408,0,0.0397789999369868,0.191616386810091,0.187893197103977,0.0192506427452034,0.0670548983590773,0.027837076637562,0.0443644043246545,0.0356966902849154,0.0344317742915627,0.0466298315065687,0.137651445687006,0.153172359157832,0.106299093827058,0.0985406220185198,0.0995237404184885,0.0189743039118626,0.228319008043433,0.00818376809244946,0.0773765239603066,0.0620251602909042,0.101855663516829,0.022095672387945,0.0558534152312769,0.0142657921048247,0.012335353126387,0.016509135192199,0.00939806353927628,0.0166911694123564,0.13424668318047,0.176765787901467,0.0128778839320221,0.1132566054421,0.0228994588993487,0.0925611447123467,0.0210313552722866,0.0442363538306609,0.0975958852816494,0.08882199470705,0.00428355116252881
0.0148410761074433,0.0127115429995486,0.01801413906658,0.0274399450634745,0.0747466304484938,0.035578490643986,0.00734424137482602,0.00499707405910882,0.0125691120396471,0.0467018506209929,0.0169623573226384,0.0346822197203066,0.0278164820848909,0.0652628594603843,0.028811498379033,0.0486351515569344,0.00928731097278688,0.0130846650339603,0.0397789999369868,0,0.0615248583261592,0.111845568985113,0.0386721167102445,0.0131126256632144,0.0281284074180479,0.0080494319575598,0.010216756069589,0.0291727817679699,0.0337404796488884,0.00746206156185435,0.00627663162861429,0.0201456773823239,0.00894989195816266,0.007516280977222,0.00227936455736245,0.0752962733492744,0.0104566589494568,0.0312990285993891,0.00996652369659494,0.0210831957560537,0.0386476952240311,0.0782538733955095,0.0665200956196211,0.0239370837189928,0.0398520306830368,0.0400573073545249,0.0621013964719193,0.0124839697886383,0.0879003558280622,0.0106806341644004,0.0243930778060703,0.00526215210531448,0.10818767622393,0.0308149928626554,0.0180811927639511,0.00829651364036875,0,0.0437382514779893
0.135583137498147,0.0511831137505278,0.124110435897714,0.112068968764222,0.20405984381237,0.0873856640274578,0.0278319360309749,0.0129310220672339,0.00683269520823207,0.113088003928165,0.0250008755006378,0.011821591746904,0.0258986196841549,0.044623682623359,0.0188090233581667,0.0602287476167617,0.0847982575420121,0.0124726018629954,0.191616386810091,0.0615248583261592,0,0.129379926869226,0.0324592634802428,0.0505664254360801,0.0461589777814681,0.0169928524542384,0.044774802021063,0.0159673037646954,0.0233970234222115,0.0867791935872327,0.0256715817965989,0.145306909073445,0.0347859090246361,0.0754659424911393,0.114492319806272,0.183271613435698,0.0330070463993919,0.0764934104604421,0.00556488908449005,0.018377580926195,0.0179425400972891,0.0917018137243417,0.0324831116961103,0.0264155846715328,0.0137423349016866,0.0367511632677428,0.0677593411097063,0.00942987284637505,0.107367565109392,0.0258493179515163,0.068761680479798,0.0152113042582703,0.15228813684726,0.0739183350984171,0.0286211988942374,0.0119330307478755,0.0505469593568232,0.0267211998824292
0.18812314451128,0.0470022562989427,0.0805822880285488,0.0903563456547101,0.2285287617403,0.0727727028852254,0.0188928170754865,0.0264935608523311,0.00943756033534332,0.0312889813309974,0.00614333407332779,0.00685943503751764,0.0249843680944088,0.0290816150319199,0.0609077034777681,0.0739933071082469,0.133408364452017,0.0243157467534691,0.187893197103977,0.111845568985113,0.129379926869226,0,0.0145247725630551,0.0226579444236969,0.0238266509905926,0.0103495790182682,0.0102167429727455,0.0320899374618362,0.0649541694382159,0.172576877708719,0.125062262009158,0.190139411128811,0.129197015225451,0.0347824450721507,0.156461034777983,0.0751131754006037,0.0234675405863111,0.0537964739595363,0.0154164886367476,0.0652149887435157,0.0407641962886718,0.0615484558118273,0.0281094451553462,0.0248936450975197,0.018303168126582,0.0466062402406492,0.069029637793614,0.0448178469177653,0.0489797942182328,0.0354011387713922,0.0291738234602573,0.0121338448595917,0.0733331351490909,0.0633150061893208,0.0122893401251067,0.0636447934931007,0.11781172711766,0.0460191053989495
0.0217817387496192,0.0346875105708604,0.0338409432213367,0.0324310522115086,0.0374267862126991,0.0243892852311136,0.0298471667583236,0.0157717158477548,0.0146106455970531,0.0118636407011276,0.00187456597796181,0.0113366783651099,0.00366996198689497,0.0407228902912779,0.0680149078036887,0.0272590317736523,0.0269158549954986,0.0226750658817197,0.0192506427452034,0.0386721167102445,0.0324592634802428,0.0145247725630551,0,0.0056589253924161,0.0120392628334168,0.0192749456479809,0.00740380162573097,0.0518841141251143,0.0983135152716716,0.046163460664476,0.0315395189340459,0.0318870336952639,0.0436484242955227,0.0326122140780434,0.0165144844569129,0.00913154831693614,0.0105998661026723,0.0109234444211438,0.00771339760313512,0.027864270627853,0.00483472959531108,0.0193821947283805,0.0182654252436592,0.0178693824554539,0.0145039349099118,0.0217809225037706,0.0499413256296098,0.0257347371187567,0.0244623967110397,0.0476344700999926,0.0202537920060845,0.00751546312842046,0.0151386085267204,0.0114483081869646,0.011651967078684,0.0228499603819895,0.0214428193176878,0.111859766166133
0.0976708872468226,0.0208158593310795,0.020110656529813,0.0474127441866063,0.0444653210163771,0.00652812822285292,0.0229569226051088,0.0183250073682307,0.0185456115126507,0.00884163736726445,0.00597853749252419,0.00941480039793366,0.00846777146538173,0.00738441195251317,0.0340168697516982,0.0250003553426284,0.0425397728801614,0.0194292880455301,0.0670548983590773,0.0131126256632144,0.0505664254360801,0.0226579444236969,0.0056589253924161,0,0.0432796077457919,0.0169899073734878,0.00736760560467021,0.0333625562942615,0.0350459768302415,0.0785677883460123,0.0683458426791353,0.0907275633534265,0.0252556106989205,0.0273767996054787,0.0571462666814444,0.0102924458318984,0.015642493783524,0.00761535462576255,0.0346698291334183,0.0384277421753156,0.0193309174091742,0.0214201192596971,0.0139806280262727,0.0252831229990173,0.00958837459771285,0.0119165065279951,0.0038724295241494,0.0156504559925575,0.0153128708374413,0.00938941327031762,0.0219059861587774,0.0168953896449422,0.00517344494602065,0.0111896250086517,0.00289109761831633,0.0416431988554509,0.0851385664314096,0.00965304384685712
0.0476442023805394,0.0279273505665654,0.0187110719108891,0.0445246919377938,0.0255371970147678,0.0102949961029077,0.0544523774713273,0.0319412258491667,0.0241840059157374,0.0182369393337108,0.0375931084551431,0.0425054394966374,0.0112080784692106,0.00991742307765952,0.0360304126111182,0.068942360020615,0.0577490283135471,0.0540736591763822,0.027837076637562,0.0281284074180479,0.0461589777814681,0.0238266509905926,0.0120392628334168,0.0432796077457919,0,0.0191994416839999,0.0142058980188311,0.0357337096928126,0.0359145899736468,0.093384197917785,0.0966911089132191,0.0850913926927346,0.0320903573889102,0.0191253625219919,0.0126001716837567,0.017032813717743,0.0181305090160605,0.0213166323371518,0.0377713460369109,0.0658468273726726,0.0260065654838838,0.0120264918166548,0.020460796232955,0.0201573111636733,0.0386843765213465,0.0420076543070537,0.0174186063804061,0.0301309724175387,0.0118558503163839,0.0158077218629483,0.067657988665049,0.0371495161544885,0.0121347429106757,0.0186826835695656,0.0222806399096393,0.0453186255839979,0.072662543418038,0.00735213064803139
0.0551176424268629,0.0242508957869724,0.0203601211025841,0.0424017174509691,0.0574590601241831,0.0167014394480737,0.0137641895925679,0.0152968439856731,0.0176640101654218,0.0112430038437068,0.00819722508256304,0.01054802243724,0.0208480526073405,0.00931492340642756,0.0330493448274351,0.0559591805074744,0.030909616533843,0.0145290951495782,0.0443644043246545,0.0080494319575598,0.0169928524542384,0.0103495790182682,0.0192749456479809,0.0169899073734878,0.0191994416839999,0,0.0165376623314037,0.046706100800759,0.0526816183513993,0.0567575275589124,0.039234491492497,0.0627438904239787,0.0161251055547178,0.026488314404614,0.0384065257579195,0.013104340281754,0.0120377109666524,0.0187000012380525,0.0173782158864578,0.0208971716449956,0.0213887955996443,0.0231810661409593,0.0163648329275749,0.0180468381383914,0.0354730352100931,0.025217783819711,0.00456706197376687,0.0060245287700685,0.0103007272408072,0.0204712015648994,0.0158105824652073,0.0178187248347198,0.0318782847699186,0.0366788390556271,0.0275121265023424,0.0189872195678647,0.0534509167638685,0.0316575376092841
0.0506203605032065,0.0140856202267251,0.0164033504844654,0.0441307502049161,0.0327689309060008,0.00944058885222201,0.0394980670947716,0.0341025198120382,0.0297872250198416,0.00486963425397335,0.0233978188392138,0.0164459891690992,0.01248107813375,0.00834763280593545,0.0298649295016972,0.0681187930028712,0.0537178711147021,0.0469750605675879,0.0356966902849154,0.010216756069589,0.044774802021063,0.0102167429727455,0.00740380162573097,0.00736760560467021,0.0142058980188311,0.0165376623314037,0,0.0415454243258175,0.0184840739626093,0.0795775186887271,0.0789144065343169,0.0777722362630299,0.0168334630809621,0.0228075936939195,0.0100973655688612,0.00713595823517053,0.0181155776622999,0.0180301455138376,0.0295693895811509,0.053268985041878,0.0323598863758847,0.015839847665588,0.0125332822100858,0.0217666522739431,0.0447664143331788,0.0416423425227497,0.0101448004993236,0.0217343664342691,0.00824482319820299,0.0215835618747244,0.0234722156200832,0.0161623601197316,0.0188296780370184,0.01688756429922,0.0202062174266694,0.0452175418722663,0.0666316935790938,0.0116996555525482
