0.0281400007018538,0.0351411507154783,0.0437695736021293,0.0285941576708245,0.0258063070007796,0.0172065175234498,0.0396003918431199,0.0263553553503043,0.0303036661423014,0.0374204833593794,0,0.0206165057652886,0.0227187373785893,0.018837028727349,0.0255617655438905,0.0299453018145264,0.0325988999622946,0.0289804615427474,0.0283162154086285,0.0250833061134128,0.0430463610430929,0.0256666920814781,0.0293916924193737,0.0934665210509939,0.0298906171399069,0.0355402643402153,0.0259631258322753,0.0279258543531549,0.0268039871947094,0.0277408889019127,0.0245045455339478,0.0391878467172675,0.0287331431328803,0.0295329930499537,0.0310280660390497,0.0400638402166017,0.0503733496115108,0.0165081903437798,0.0291486318227933,0.0303996635397046,0.0196680659872497,0.0332357615467717,0.0306114249878418,0.0350165835297302,0.04079392945183,0.0225822748991929,0.0340300414322345,0.0371064137046867,0.0293155599310561,0.0338010569436277,0.0288449690158645,0.0228954029483958,0.0313620708125122,0.0355594532397712,0.00901896636517722,0.0349678591371322,0.0357625678085161,0.0192229213423246
0.0216196300361966,0.019791565452252,0.0227110005738875,0.0233383228053722,0.028087502627657,0.0195476846545624,0.025653992965089,0.0252585513873004,0.0344876488939956,0.025449897074514,0.0206165057652886,0,0.0154825564658842,0.0153093559471945,0.0221661856949574,0.022470171107008,0.0186013184592875,0.0270224022835535,0.0223144195194586,0.0288743696907048,0.0299173670201314,0.0243163385969665,0.0270628336072158,0.031484084302431,0.0223129282414576,0.0262002199238842,0.0158385199418377,0.0265716292885589,0.0260963932661176,0.024567879935054,0.0280849234293043,0.0185385082600541,0.0197681192416396,0.0179559745391787,0.0172143626615631,0.0264953637920582,0.027284268288962,0.0230114315849056,0.0235979728523119,0.0158594932746893,0.0205659363525064,0.0300182933219617,0.0233811531144593,0.0258370881117265,0.0247246264176344,0.0268177138820005,0.0241233790815819,0.0254410811259458,0.0300713917085946,0.0251398525503744,0.0234909045530691,0.0203262253699519,0.0269456345316461,0.026379235431416,0.0226424581782848,0.0229418515064718,0.0185615476731155,0.029865238872756
0.0659194280154549,0.0265081692026401,0.0504481419594861,0.0197265995479213,0.0258639302707763,0.0210306544505907,0.0260591267037449,0.0249118895950869,0.0231080339844061,0.0198330516171468,0.0227187373785893,0.0154825564658842,0,0.0288723893316759,0.0191208934070273,0.0190819422849104,0.0212155279343139,0.014486048280997,0.0320256148888126,0.0273139023043455,0.0244005118624542,0.034143055304448,0.0310837142412621,0.034087336689345,0.0228376364953773,0.0190851870575925,0.0236639899398325,0.0343224453140277,0.0299553102571185,0.0184981951016387,0.048395799871311,0.0185690236810089,0.0286834637666672,0.032382651225191,0.0164505386353289,0.0243533448819515,0.0253289815565883,0.0102766314908618,0.0214084429402079,0.0335213638354727,0.0171395424711333,0.0212939274101996,0.021468429437365,0.035206213257823,0.0201256824360163,0.0127522465456219,0.0188656497199525,0.0434265941218725,0.0251543265787649,0.0241951567547605,0.0228930607405117,0.0209815099847777,0.0263218274587584,0.0250758946392692,0.0151490064263166,0.0247237542992959,0.0197799262597781,0.0222168795379053
0.0240124179176288,0.0166790749668767,0.0362572653563764,0.0444091698255462,0.0484088168472828,0.0330417731906199,0.0328287880908428,0.0334654454296039,0.0304345456030793,0.0337713647740714,0.018837028727349,0.0153093559471945,0.0288723893316759,0,0.0308697696531182,0.0283549497748295,0.0299480249000117,0.0209840120960336,0.0383388325667358,0.0370875119524551,0.0383858151592881,0.0327745263886972,0.0197439583825042,0.0556748848033952,0.0280133270940385,0.0330760022004174,0.0221176091967522,0.0319037668555446,0.0260918344040306,0.0214565009199129,0.0161068281617611,0.0272347239342847,0.0229477639033915,0.0594174639294409,0.0439461081935938,0.0297421699912069,0.0237940053219502,0.0229440776309166,0.0275040210305974,0.0228186720964913,0.0236611588051106,0.0192904405875511,0.0280860726934006,0.0224264065998423,0.0243440451002665,0.0236902841177802,0.0373696959248512,0.0382022628996842,0.0369376368324552,0.0343670252475014,0.0332724078695287,0.00724676037722753,0.0194923398611293,0.0327785901503643,0.0358510717564533,0.0412009563854785,0.0441543506444404,0.0342567684011496
0.0343383658737125,0.0243132191124214,0.0437032288958344,0.0287654147664814,0.0194881338831713,0.027805897013424,0.0271321447414093,0.0264508690959629,0.029037333062721,0.0389431180987678,0.0255617655438905,0.0221661856949574,0.0191208934070273,0.0308697696531182,0,0.0337159122026549,0.0248479336036526,0.0255852219098448,0.0402006879970595,0.0315175334699474,0.0264896295471559,0.0249672305332346,0.0193048715230843,0.0354572610827411,0.0449279550729892,0.0360149331536491,0.0261865101599695,0.0548989215515202,0.019516385804957,0.0372494584044308,0.0508900465609443,0.0246990376098016,0.0208082416304425,0.0463373087161187,0.0290118903514294,0.0363621765697672,0.0353291519605654,0.0205471812232548,0.0319712103018317,0.0292260471143034,0.0171917595140771,0.0383124153007785,0.0330037287165129,0.0266592603655392,0.037272164590354,0.0344110623987782,0.0266067796898309,0.0294874962195779,0.0280438059364209,0.0283619108541299,0.0296220375849735,0.0236741209173535,0.0213304925103439,0.0265031905996192,0.0243760300871703,0.0264382565177148,0.0300172467272901,0.0198283857011606
0.0223746290559856,0.0334775711855399,0.047575719615838,0.0349445305290843,0.0297879628340684,0.0179993590265553,0.0363138957040044,0.0310812018049598,0.0264894957964995,0.0357597254737578,0.0299453018145264,0.022470171107008,0.0190819422849104,0.0283549497748295,0.0337159122026549,0,0.0312662697114228,0.029485448981511,0.0294438585046067,0.0274849641567228,0.0354489529265967,0.0216814509907137,0.0255598084811966,0.0266958770428903,0.0226258334571457,0.0303190864506712,0.0193345784237896,0.039510946037825,0.0284817181818071,0.0282059648151051,0.0338204730226668,0.0255619915073284,0.02712882872184,0.0477577142000041,0.0305518249654368,0.0387155308813233,0.033379011785859,0.0202620696640692,0.0275724056761934,0.0194133800006549,0.0230784919717096,0.03537728327677,0.0312011974067625,0.030973667179117,0.0233010615922468,0.0287820112779495,0.0347445914332955,0.0364285127357927,0.0250158886365874,0.0319965549367831,0.0312716570982314,0.028360062388358,0.0216562123382279,0.0239258101136653,0.0185887206279314,0.0291039082158054,0.0317504188997142,0.0235272218237748
0.0391627452036542,0.0202578240725372,0.0371956189018904,0.030833802221013,0.0233510100380802,0.0288116333912245,0.0255546781547498,0.0246184510320817,0.0209450942707606,0.0205057921797461,0.0325988999622946,0.0186013184592875,0.0212155279343139,0.0299480249000117,0.0248479336036526,0.0312662697114228,0,0.0255349966821766,0.0243562503521762,0.0286450218018465,0.0361765989743665,0.0350342561917863,0.0223821625051614,0.0226605809989425,0.0267010285282572,0.0292298779395953,0.020882284747509,0.0310379796303608,0.0262143131647361,0.0351289949377248,0.030907849807597,0.0279523312413138,0.0277211008283632,0.0311802190104386,0.0412194085714176,0.0302587952376252,0.02533875520126,0.0229308221913483,0.0178651149804055,0.0225640477349734,0.0225963473365981,0.0310084977920914,0.0193037148183177,0.0174473419604229,0.0310261312674904,0.0290971506120914,0.0185016629619051,0.0261087003689533,0.0251400863375883,0.0235083083331083,0.022982073836786,0.0267155568320681,0.0356953204554995,0.0245779052899751,0.0218867392689791,0.0199209701500356,0.0292700629122755,0.0287776611235249
0.0409525867353516,0.025851772201736,0.0364603752053401,0.038235126248642,0.0316834419958557,0.0222073356220268,0.0311568821350701,0.0217159138362907,0.0383396249223164,0.02944390871597,0.0289804615427474,0.0270224022835535,0.014486048280997,0.0209840120960336,0.0255852219098448,0.029485448981511,0.0255349966821766,0,0.0267143533063873,0.0446078828190138,0.0216104019004405,0.0183507795598362,0.0271974983987918,0.0332776605792241,0.0401222530278994,0.0277566363006837,0.0229962896965132,0.0297524683488544,0.0226951076581675,0.0220703193834042,0.0278699104119184,0.0401213660329976,0.0178504515025393,0.0210623531998768,0.0201409656711685,0.0182541421014944,0.0424329576389449,0.0209602625741003,0.0437793832310695,0.0282695666404696,0.033625588800751,0.021782278062182,0.0210837979193387,0.0408413208932494,0.0350221650199136,0.0339109407118301,0.0354478644857859,0.0338815891375984,0.0206836506267482,0.0380956648045839,0.0377915684941521,0.0266766344816748,0.0232119473081689,0.0251032770865012,0.0257328739718,0.0236047537609122,0.030925773380994,0.0249506152933282
0.0267521889421761,0.0258439370842761,0.063940632863538,0.0226400341818707,0.0258718017613861,0.023637688396494,0.0393451505139051,0.0262122986928832,0.018256197374594,0.0374196708122208,0.0283162154086285,0.0223144195194586,0.0320256148888126,0.0383388325667358,0.0402006879970595,0.0294438585046067,0.0243562503521762,0.0267143533063873,0,0.0175962284154544,0.0279821773380998,0.0197493642946069,0.0182695684229672,0.0512623970644823,0.0416136354898928,0.019400694260455,0.0357714792283269,0.021090159691649,0.039476726262654,0.0209880348917965,0.0242347662110669,0.0355426834350877,0.0248499660078144,0.0314399234847032,0.0271145099635332,0.0395174348567145,0.0275183032125977,0.0241631764497524,0.0281384718986021,0.0356153465523563,0.0208504587484867,0.0326647078651524,0.0333321099412189,0.0410078654627746,0.031805357425223,0.0307646970228785,0.0183792734567355,0.0193723437464382,0.0220936518279846,0.028839262429323,0.0242519724151437,0.0123477160182473,0.0160459764155041,0.027932021784276,0.0294509425210375,0.0465666046191648,0.026961516793759,0.0288472928055823
0.0299708908770698,0.0457391283244699,0.0361701463507305,0.0338184768856279,0.022969087136225,0.0211039527860372,0.0416682085492064,0.0245113511403912,0.0253645115795322,0.022057518855156,0.0250833061134128,0.0288743696907048,0.0273139023043455,0.0370875119524551,0.0315175334699474,0.0274849641567228,0.0286450218018465,0.0446078828190138,0.0175962284154544,0,0.0368631484296241,0.0375840797558599,0.0398950500229586,0.0221032869399988,0.0211265910291349,0.0538891911867768,0.0293710418317494,0.03449622961235,0.039173458915588,0.0230333801455534,0.0287874381056758,0.0258102588139007,0.0301226113941911,0.0167080758342324,0.0236105907499468,0.0280543262457491,0.0287295829460577,0.0202614499051825,0.0239808342403656,0.0164376766889939,0.021293140865342,0.0515530302131157,0.0321592636533548,0.0300423474321984,0.033972078541198,0.0237257817234612,0.0481994476552142,0.029497395602308,0.0414468235962729,0.0237390771609845,0.0207599632983892,0.0343067213887147,0.0406836602942894,0.0298706906068596,0.0242175825422785,0.024624722560522,0.0419739306633236,0.0278575838617931
0.0416899849345849,0.0260999676030591,0.0284014973263329,0.0391517731938326,0.0492894964478744,0.0382448670599537,0.0363229317904917,0.0273813787188177,0.0279670061207376,0.0363077290600713,0.0430463610430929,0.0299173670201314,0.0244005118624542,0.0383858151592881,0.0264896295471559,0.0354489529265967,0.0361765989743665,0.0216104019004405,0.0279821773380998,0.0368631484296241,0,0.043049651104774,0.037853401352714,0.0356623396746384,0.0210412547419354,0.0502181612314482,0.0203439271077344,0.0305064574338352,0.0279328196759166,0.0349179031440834,0.045405356530214,0.027169652228784,0.0340576197148584,0.033953812459406,0.0285073971110591,0.0325525345252718,0.04003766688046,0.0265664049916711,0.0414367492701213,0.0316416057624421,0.0214968371938434,0.0360712411951311,0.0221932685801797,0.0300616842703722,0.049139025727036,0.0464680428510304,0.0351297168437929,0.0330488006806567,0.0283617296458142,0.0236482492585974,0.0225302763807565,0.0439525527569122,0.0345426073526445,0.0444452199561024,0.0303064506362158,0.0371289664333514,0.0350457658806532,0.0286302080474207
0.0268018590780136,0.0312138066037711,0.0305946810530248,0.0291325910907937,0.0309871588301241,0.0396879102932173,0.0233248905117953,0.0301492952497389,0.0328546526046856,0.0398281197844208,0.0256666920814781,0.0243163385969665,0.034143055304448,0.0327745263886972,0.0249672305332346,0.0216814509907137,0.0350342561917863,0.0183507795598362,0.0197493642946069,0.0375840797558599,0.043049651104774,0,0.0345805821755828,0.0290875259000238,0.0209763220776317,0.0322454517498422,0.0271072705008897,0.0363786765884362,0.022714864194419,0.0293330100029375,0.0302098635848505,0.0272650501502199,0.0198469917270208,0.0307548997533507,0.0323152607166681,0.0415368448574524,0.0299318987080831,0.022359541545258,0.0336052558755546,0.0228088604960084,0.0274833671915109,0.0335743951168251,0.0259096004673091,0.0262158140370223,0.0304282591917603,0.0245825114394945,0.036127456680376,0.0294900940848647,0.0291914942425733,0.0262286738096246,0.0171837552181274,0.0351568563915528,0.0173310509729738,0.0315177095060459,0.0349505406521667,0.0277591717378383,0.0277541433390406,0.0404898870465015
0.0258281092941359,0.0181064751603638,0.0459839731790125,0.0256888084606351,0.0224141180571717,0.0296014237595811,0.0315423169889077,0.020299821149316,0.0276955389671714,0.0282820014333078,0.0293916924193737,0.0270628336072158,0.0310837142412621,0.0197439583825042,0.0193048715230843,0.0255598084811966,0.0223821625051614,0.0271974983987918,0.0182695684229672,0.0398950500229586,0.037853401352714,0.0345805821755828,0,0.0237682865980685,0.0302900504706834,0.0362107264490163,0.0205227384680957,0.0202621646039309,0.0192983747812621,0.0259122285947976,0.0347724603531423,0.0228930149432881,0.0289310292525111,0.0369766186676633,0.0207055328577661,0.0293334222580082,0.029380394282627,0.0255900739531168,0.033196790060985,0.0325086375764932,0.0204904750528914,0.0277370674522308,0.0257427206637153,0.0275358875078236,0.0267352130981813,0.0205355893309143,0.0323706818228619,0.036923479327707,0.0235372350990341,0.0359832556620006,0.0321606877224153,0.0313297719261116,0.0281646753446583,0.0393267814621789,0.0169795970043366,0.0291815440020555,0.0361590436511858,0.026478647128317
0.0315574056347464,0.0382810712786242,0.0197022422992193,0.0328846871238549,0.0368584479956833,0.0295635430388805,0.0341011014290542,0.0273563959177995,0.0307480981556062,0.0417383088127107,0.0934665210509939,0.031484084302431,0.034087336689345,0.0556748848033952,0.0354572610827411,0.0266958770428903,0.0226605809989425,0.0332776605792241,0.0512623970644823,0.0221032869399988,0.0356623396746384,0.0290875259000238,0.0237682865980685,0,0.0632355752747831,0.045680493539661,0.0267986095896049,0.0425446656569357,0.0364800069289246,0.021906082730391,0.0379148798575662,0.0203271312002459,0.0261019118089461,0.0125293162704572,0.0149021410419052,0.0247800675265599,0.0452502552475546,0.0224339623397238,0.0332809466982604,0.0208320922261204,0.0226092593860526,0.0542693013978112,0.0421992451723644,0.0398736651596976,0.0237136242924005,0.0304469985926201,0.0250641379071421,0.0312492437887807,0.0411839886753963,0.0376752919856362,0.0475847640690497,0.161358610265259,0.0250826835121605,0.0399895831278352,0.015707339005629,0.0214331044906782,0.0398796683983487,0.0254355497943054
0.0553263079760535,0.0249625084381754,0.0586827686109484,0.0269100273121537,0.0331465551723429,0.0220943857387013,0.0483693227809613,0.0267552991374982,0.0256063317789674,0.0349088702377637,0.0298906171399069,0.0223129282414576,0.0228376364953773,0.0280133270940385,0.0449279550729892,0.0226258334571457,0.0267010285282572,0.0401222530278994,0.0416136354898928,0.0211265910291349,0.0210412547419354,0.0209763220776317,0.0302900504706834,0.0632355752747831,0,0.0331288245432484,0.0408006884577511,0.0341529034156922,0.0275352123734949,0.0227491879029483,0.0416099288462741,0.0182224031827381,0.0283741375503341,0.0481402381677828,0.0156807729410889,0.0207707732168452,0.0372060081645673,0.039365764587517,0.0314221824049951,0.0222628860142175,0.019998515886434,0.0331348369476282,0.0348579802772271,0.038316219454943,0.0380712862248814,0.0317278863566282,0.0392462777744857,0.0433116404783154,0.0212137785932833,0.0186943833459399,0.0258931362240101,0.0339412121603136,0.0205506941274986,0.0343203576836269,0.047801449291858,0.0340883546603124,0.0260381272590889,0.0259785782483174
0.0185011811711381,0.0320240417748242,0.0432941154192573,0.0258522274705677,0.0295149938308637,0.0489714402574544,0.0364009636819049,0.0260619589633115,0.0428927144848524,0.0360520002589064,0.0355402643402153,0.0262002199238842,0.0190851870575925,0.0330760022004174,0.0360149331536491,0.0303190864506712,0.0292298779395953,0.0277566363006837,0.019400694260455,0.0538891911867768,0.0502181612314482,0.0322454517498422,0.0362107264490163,0.045680493539661,0.0331288245432484,0,0.0235962137150032,0.0327872261238055,0.0222129605313175,0.0235952834627155,0.0122399643869037,0.0259366196646058,0.0306957013426802,0.0341526232930332,0.04291809611188,0.036514371250597,0.0560738080718526,0.0256712340417404,0.0357646012976959,0.0342033711007473,0.0202800398845774,0.0245953757234411,0.0368966854833578,0.0366446684474784,0.027512211383008,0.0284089201118926,0.0360368853619738,0.0455837360102869,0.0405385191053544,0.036443805754591,0.0294597417576467,0.0435381069995018,0.02867560937062,0.0300364509051084,0.0342298135609591,0.0390552359134701,0.0503351319733101,0.0387579104410142
0.025799315022756,0.0239867472740539,0.0192554675862313,0.022157622000021,0.0201386376144819,0.0182274871055595,0.0264093600196733,0.0216187747453885,0.0208657688737026,0.0280464047757809,0.0259631258322753,0.0158385199418377,0.0236639899398325,0.0221176091967522,0.0261865101599695,0.0193345784237896,0.020882284747509,0.0229962896965132,0.0357714792283269,0.0293710418317494,0.0203439271077344,0.0271072705008897,0.0205227384680957,0.0267986095896049,0.0408006884577511,0.0235962137150032,0,0.0329250183388065,0.0225080317606583,0.0176556716049583,0.0207944764159876,0.0178335213728816,0.0228341757614158,0.00995947113236204,0.0190382725459447,0.0282633949744142,0.029491968793334,0.0173179007428192,0.0240001009435761,0.0192045381732563,0.021795774900314,0.0435181202537798,0.0312162160367433,0.0241916727478615,0.02479362468675,0.0303956801844869,0.022718495602421,0.0197931924232011,0.0176007897069208,0.0186867886013768,0.0228230499834736,0.0160721813072781,0.0194847434002857,0.0241545803720116,0.0164191939959232,0.0176563983205419,0.0208261711762361,0.0310093125803855
