0.215263579815166,0.153463306862408,0.261262180504649,0.26980724349274,0.231926260500923,0.236928065006382,0.201946542982701,0.0817922822038198,0.0880212818846095,0.059862765006119,0,0.181660147093286,0.326791732242822,0.27339903861557,0.373039715791819,0.308664103996035,0.230156204497134,0.058068836868858,0.096454798486143,0.0368705367933404,0.102845353162347,0.0181392844386205,0.205206339166006,0.339041424755866,0.41608766478235,0.44331151068754,0.376296399304491,0.367646062730908,0.160897979075567,0.309919426737083,0.338550104736399,0.303494803764888,0.261552146344454,0.0648679070759268,0.0335169805221935,0.160660195188614,0.0381133245508227,0.121865125641329,0.271363151647132,0.396842130246985,0.309371599025964,0.208388716211348,0.322198207578521,0.433237971823946,0.240735049756938,0.197062888881586,0.109922366085307,0.128556492083347,0.0372156154383882,0.0869501205399584,0.342785282275467,0.05207539402986,0.246088981494668,0.0755080865899754,0.425375529157755,0.392215712541676,0.338722506582338,0.0949935693490457
0.0367819185146774,0.00855243267806761,0.0214208608140237,0.027296958638741,0.111596788482784,0.0867213900464789,0.0245666285308729,0.0640506397694845,0.0876563681971035,0.139570739214604,0.181660147093286,0,0.135535207468539,0.20700861611726,0.140539514306207,0.172922916294712,0.0306278202468963,0.0170720384477565,0.0239196046359864,0.0364753886493872,0.0774381668286479,0.167571738336725,0.21163166815204,0.1820050553936,0.0961869482490292,0.12472475028399,0.0257876983165239,0.162759050132956,0.0544057944108099,0.0693651546901696,0.0657569797525955,0.0248106679360735,0.0153475920645589,0.0309168110661489,0.0111458281940111,0.0711552362690026,0.00778066542808924,0.198289284298456,0.0532747570484431,0.0517412689104878,0.03546122102909,0.0957001188122179,0.125449767452407,0.140922192569325,0.113923372460964,0.10379943822973,0.0332045270075198,0.0346119124215274,0.165674936031868,0.0556503850813881,0.0356157233909538,0.0370386818198666,0.18873194062707,0.206362223301481,0.175391376907141,0.0513405091626,0.0639314836111019,0.151318383044204
0.0968406814149734,0.0718952840744447,0.10886070108019,0.0197164806233994,0.0278437693318185,0.0506473460298286,0.106827443939433,0.0809443578045738,0.0310230937649147,0.121159036914859,0.326791732242822,0.135535207468539,0,0.0686601784899639,0.0816166797268495,0.0469988340582815,0.0631777568108277,0.104716467504969,0.0861755011965648,0.102034845188727,0.102313224079851,0.160133873629503,0.125096369662811,0.0735017988549753,0.154687209073802,0.140480070449342,0.15394816690092,0.136806515139795,0.0130110597761569,0.127588756529595,0.121294289290897,0.116081775957908,0.0983854938435509,0.0491669819437167,0.00825379614725918,0.154720678780829,0.0184832720254894,0.0336868413104205,0.135091172370718,0.255002544318913,0.126456711729156,0.0491700556815107,0.0650946400339724,0.149310654614166,0.0683783514779348,0.104414299910973,0.104414059588323,0.0513950312338179,0.161806207419245,0.20413155769427,0.123082956635976,0.0194116470068146,0.011066563662605,0.12919886025063,0.106432631542325,0.22289730966341,0.158018509785315,0.0383674592785773
0.0143364620554905,0.0522467792198578,0.0978942690091297,0.0139624618945538,0.0699301861065388,0.0771632250248127,0.0373055604400841,0.0892546060792344,0.0185096084856188,0.177180746010344,0.27339903861557,0.20700861611726,0.0686601784899639,0,0.0246673928501322,0.104359477370179,0.0180277139682614,0.0548623828627122,0.0771510706912438,0.0159572676524653,0.126131811316598,0.25156099710388,0.033621638065302,0.142677545467545,0.0324804971075582,0.0311358510059662,0.0934415929057652,0.0372130537385948,0.0481312732533063,0.0218816361277401,0.0389079334767743,0.0408433679919719,0.0364802106779407,0.0464474828782106,0.00723006231947808,0.171367719046548,0.009542716696097,0.0349200266415417,0.138233535240192,0.221447761581318,0.174412948306208,0.0846039257807671,0.0270786259193759,0.0131867546200243,0.0874146752195051,0.0965497370572987,0.0678120573704602,0.0418345420457561,0.209832947078853,0.10790468273752,0.132431586716362,0.0610423407710966,0.173291607564673,0.250758968969542,0.0577076771485101,0.0611647608983727,0.0254851136331102,0.100243899194159
0.0380564764792964,0.0832804361104989,0.122006202903244,0.0146880347533525,0.038153397976215,0.070503729490458,0.0664846423884907,0.059124394223865,0.0124346897035191,0.170623493574426,0.373039715791819,0.140539514306207,0.0816166797268495,0.0246673928501322,0,0.145664837718347,0.0467403617106916,0.0634239770009995,0.0635205099496014,0.0526324527812472,0.111835083938131,0.220024495182414,0.0616079575478853,0.214089295187791,0.0649680246197342,0.0345749952039403,0.15712659555023,0.0272957861628257,0.0291393730459359,0.0488263569740112,0.0498260147393894,0.0849845912502879,0.0716519936768945,0.0433597761251476,0.0251047149517173,0.166980206766546,0.0130651706791087,0.0128797141977071,0.113589069962822,0.327860814406342,0.125290075564746,0.0188220690307569,0.0622160311552678,0.127535146729002,0.142455931613799,0.112278906367888,0.0782234532541841,0.0475297466632843,0.215414949964738,0.157115990295671,0.107223290455073,0.0332322992736789,0.0538947994683618,0.253077546298056,0.0493264420839433,0.180130870783566,0.0280073856035923,0.036170067729687
0.10365253609288,0.0997968173893636,0.106989217404937,0.0353986964808143,0.0286674714252176,0.0452020837334942,0.0821726560194798,0.0477315227185114,0.0256029132964935,0.126031449588489,0.308664103996035,0.172922916294712,0.0469988340582815,0.104359477370179,0.145664837718347,0,0.0599673963451497,0.0950480509741636,0.0887101270187097,0.0702023935349482,0.0883501821850916,0.145167214161572,0.145133768796515,0.0328068261831518,0.132726759424564,0.133478923959408,0.152399507002573,0.20665694705417,0.0177833937178343,0.173456028839734,0.138306019458509,0.122568407896202,0.0925354108170858,0.0349091249835897,0.0172883619918128,0.140100103542109,0.0248621017814503,0.0665792905798146,0.176475678098424,0.270314200522298,0.169449563094233,0.078517433993812,0.126693099653654,0.215712977888282,0.100063955108826,0.11064857939838,0.0952797483875753,0.0371657356568479,0.107663588986183,0.205338916469848,0.14140746261483,0.0445349424657117,0.0158998271143634,0.116069691256432,0.12903441538172,0.234313864472713,0.136285874133639,0.0326898760286417
0.0608049229047528,0.0310108344603607,0.0346659773136079,0.0316705904031455,0.0534393458911358,0.00346601383555783,0.166413048817663,0.018306969677799,0.019978324868538,0.0279354878592898,0.230156204497134,0.0306278202468963,0.0631777568108277,0.0180277139682614,0.0467403617106916,0.0599673963451497,0,0.0417765012071433,0.0535867150675751,0.0873794678914294,0.09083586896511,0.0819248106269745,0.0764260164968003,0.0559868602925676,0.0944084265998124,0.0829432857709091,0.0663938364305726,0.0881362545460895,0.026501798325871,0.0905870912082245,0.0632144333738085,0.0694637732001576,0.0485659019418208,0.0382870429625237,0.0275803692925885,0.0700514123183321,0.013896752335503,0.0139192935446577,0.037326212832771,0.128084325027086,0.0296260627307316,0.0142227005930368,0.00742638884438118,0.0916614805626384,0.117278474538747,0.0195702264560563,0.015728525163686,0.120073318166979,0.144949386155897,0.122110051429616,0.0597946200797707,0.0481049008448686,0.0123206058296336,0.0739834130046306,0.0464741210499909,0.131525255768674,0.141107314275679,0.0294842024209549
0.0571604848482972,0.00960628163640428,0.0213586121172215,0.0463682509297334,0.104865684607102,0.0436271171816342,0.0531014877195759,0.081354621181916,0.0234375608972087,0.0186584857246041,0.058068836868858,0.0170720384477565,0.104716467504969,0.0548623828627122,0.0634239770009995,0.0950480509741636,0.0417765012071433,0,0.0520908246626785,0.0899102046734287,0.0422418742360104,0.0172965814683292,0.122858745809638,0.0549057872503905,0.0842247889364324,0.0781596969900148,0.031439267964609,0.0892496419091028,0.0317743336708711,0.0757248856659695,0.0598040591363848,0.0340383969810014,0.0209791525817405,0.00711377602950472,0.0226394875615656,0.0231705219423701,0.00390292926861328,0.037169941191279,0.0175511219057165,0.0329182476614693,0.0233061318785102,0.0547627664884727,0.0265594944691125,0.091580771094715,0.0902921022675436,0.105247715447645,0.0659176840056783,0.0419158781614089,0.0321264994633419,0.132009891572847,0.0492249205580908,0.0860145039440844,0.0548087278758588,0.019671659541622,0.0614773764388412,0.0711417162695329,0.0914275309524461,0.087883333643561
0.0425685255984587,0.0234008249419528,0.0817137891284256,0.041722295191105,0.0571518707226422,0.0420308628251079,0.0710524045558914,0.105230210093555,0.0663230596559143,0.0912096954981965,0.096454798486143,0.0239196046359864,0.0861755011965648,0.0771510706912438,0.0635205099496014,0.0887101270187097,0.0535867150675751,0.0520908246626785,0,0.0950749425954941,0.115759597272787,0.118669159484972,0.0726234966898446,0.0895923751587363,0.0470452395572198,0.0511115463772,0.067018645907367,0.0618093627885896,0.0268848924770728,0.0425066107546441,0.0537782453483315,0.0570775639133305,0.0565961657126674,0.0492997530367777,0.0345494770879254,0.0834900753486073,0.0259756094184282,0.0612223627556741,0.0410304238160655,0.0608282573583898,0.0388315251366205,0.0586069471199938,0.0421174157824242,0.06418679356458,0.0596169411907154,0.0743747840093058,0.064358566137907,0.0685396612373299,0.130566243498391,0.038493136474115,0.0341029760110713,0.0841667822745321,0.0975900607338008,0.149102676715915,0.0404658286922126,0.042212250200923,0.0623268346881183,0.155280939962476
0.0442112637591453,0.0191307712888814,0.0398617011471951,0.0768265120233767,0.0677020408859,0.0687452228259665,0.087876251940547,0.0406615252165058,0.0372505388758935,0.0547623925748935,0.0368705367933404,0.0364753886493872,0.102034845188727,0.0159572676524653,0.0526324527812472,0.0702023935349482,0.0873794678914294,0.0899102046734287,0.0950749425954941,0,0.0781209680810091,0.0223924862963788,0.0544677249952894,0.0674125114615832,0.101216867160721,0.0919115008808474,0.0622331126285023,0.066234736636982,0.0530796728021274,0.0690028389275234,0.0720891584421663,0.073290358400966,0.0386652743515427,0.0016739309212272,0.025081176377358,0.0602764725669153,0.0207678936882785,0.0138478897330286,0.0420788133047182,0.0475282516573447,0.0311238944642193,0.0179521981881997,0.023801100341127,0.0691784617599797,0.0905640676609876,0.0880821267317759,0.105799875626887,0.0781299578002562,0.0421452311710692,0.035480086037643,0.0755704112924488,0.126538482170785,0.0263720676713969,0.00763713101310225,0.0570543341820955,0.0899359452854196,0.118868327356394,0.021241429505307
0.0492869945569655,0.0398190609154474,0.0917498845190687,0.1113367689634,0.0435566120948841,0.0550613628391002,0.0185660756815226,0.035391627417273,0.0824628977591989,0.0212425405875315,0.102845353162347,0.0774381668286479,0.102313224079851,0.126131811316598,0.111835083938131,0.0883501821850916,0.09083586896511,0.0422418742360104,0.115759597272787,0.0781209680810091,0,0.0605770219367186,0.0699263771693112,0.150964664016627,0.121536322215921,0.136340993153735,0.106704752833925,0.0927283301152488,0.0380051191733045,0.0751153942581226,0.122377386245312,0.108853712146695,0.118548294446095,0.0348665219546904,0.0200312973895109,0.0725557471388747,0.0382432336803564,0.0915812201782349,0.120298199960694,0.0401479912643299,0.10881500719735,0.0734737038548281,0.160423402522476,0.11859985757548,0.0674842000483878,0.025982877250552,0.0136472305468144,0.0287565361898283,0.255451419129908,0.0434474773380727,0.13931802430612,0.0545635262862543,0.106864692030744,0.146799213718052,0.127389404841726,0.108620818897029,0.0959373566885779,0.0662887758104787
0.152357824445092,0.117973715107912,0.143845652916595,0.125166832490291,0.115764532108355,0.0805667539228714,0.043341250483679,0.0118523043119307,0.0725813708878397,0.0675602655850872,0.0181392844386205,0.167571738336725,0.160133873629503,0.25156099710388,0.220024495182414,0.145167214161572,0.0819248106269745,0.0172965814683292,0.118669159484972,0.0223924862963788,0.0605770219367186,0,0.164249707320416,0.225284936428233,0.224470275120277,0.274107172529691,0.195137742907973,0.232069306985879,0.0615846371147767,0.182570152616378,0.226875688668792,0.17010856365365,0.164963148927719,0.0190060293237195,0.0378478115349792,0.174157528634573,0.0309598928904329,0.135962478757066,0.223049969806687,0.200555863416019,0.231526835045459,0.183456849103843,0.285075184923456,0.251272078574029,0.0528574828507442,0.0360958058888531,0.0163331395123929,0.0237553822993462,0.0852224419730758,0.0888866264658201,0.210885152438666,0.0131364445767817,0.241886503327058,0.140458127887188,0.272057815500371,0.252356389311042,0.194600401053866,0.118775246070079
0.0310948332688952,0.0328321178452251,0.0286863239498496,0.0533727411824152,0.115829633338962,0.129680674147315,0.0556128632757407,0.0424928738163361,0.0825293370723875,0.171230865572786,0.205206339166006,0.21163166815204,0.125096369662811,0.033621638065302,0.0616079575478853,0.145133768796515,0.0764260164968003,0.122858745809638,0.0726234966898446,0.0544677249952894,0.0699263771693112,0.164249707320416,0,0.170648788408287,0.0519329723879328,0.0714829196821391,0.0354527980767345,0.0834977630041678,0.06136532687502,0.0640442571014749,0.0543775654898906,0.0439992087506437,0.0286323694142755,0.020820667142219,0.0197030098297978,0.106769111639028,0.0551221098793753,0.0411176281213972,0.10038516532451,0.112170817208253,0.0615252600387278,0.0235377775690683,0.0247586706287567,0.0220027825447024,0.130765735731067,0.149483640041502,0.136346003550423,0.0482948096691194,0.143545563167545,0.184795605001221,0.0822549235827891,0.114491748917752,0.156237393203645,0.172775305809295,0.0631522589287202,0.0326870141946476,0.0697842931594677,0.0524387236916587
0.141139939996493,0.138198386460645,0.170623333511604,0.0839654731376712,0.0539675947362713,0.0491974388048251,0.114576884922034,0.083994339181838,0.0210882600669863,0.168666786343677,0.339041424755866,0.1820050553936,0.0735017988549753,0.142677545467545,0.214089295187791,0.0328068261831518,0.0559868602925676,0.0549057872503905,0.0895923751587363,0.0674125114615832,0.150964664016627,0.225284936428233,0.170648788408287,0,0.213564650850523,0.228140418916005,0.239645972910182,0.251889215659015,0.0417423916919568,0.186341176722273,0.201205928649236,0.181917902632936,0.136810173809032,0.0573027780547081,0.0226157064283468,0.203480328086473,0.0145761693977277,0.0638905869507794,0.199757557463919,0.325740777176436,0.215408199850794,0.113191662169432,0.202060767346625,0.266779654368365,0.00944391882911081,0.0374956229538727,0.0548577829530438,0.0749729622514672,0.164395234542939,0.204359571119379,0.180698222619328,0.0158339325636276,0.054198253402048,0.161674618832364,0.210205215037924,0.29775546543406,0.209927883806972,0.0394647598167725
0.0188955603834796,0.0580177280991266,0.106094923953636,0.0642902338732728,0.0429356496209275,0.130674656435861,0.0844320206011106,0.111516734428489,0.0625911024792405,0.149973830595649,0.41608766478235,0.0961869482490292,0.154687209073802,0.0324804971075582,0.0649680246197342,0.132726759424564,0.0944084265998124,0.0842247889364324,0.0470452395572198,0.101216867160721,0.121536322215921,0.224470275120277,0.0519329723879328,0.213564650850523,0,0.0458275607827545,0.145768784525371,0.062591661964465,0.0311065870137708,0.0399832793664868,0.0549380387652236,0.0841128349019905,0.0755532410087114,0.06766282278845,0.00629852528743389,0.15920790064978,0.0305280055045608,0.0393482380032177,0.0872072983502941,0.320480194841381,0.0687666448928956,0.00605619121466487,0.0401213207292161,0.0531130076401636,0.142335116830105,0.111332211130587,0.0945615984103953,0.0682753508050851,0.268683230733988,0.143308979892281,0.0691811245286408,0.038356459920342,0.0935680826720511,0.246793179992519,0.0139849336958304,0.145716829260205,0.0314012003735613,0.0815712415464963
0.0208531567484515,0.0596503773245791,0.1069405800801,0.0351595535784524,0.0362566194657105,0.141451222648377,0.0736726299833821,0.0826182191340827,0.0625080643387528,0.17853339484788,0.44331151068754,0.12472475028399,0.140480070449342,0.0311358510059662,0.0345749952039403,0.133478923959408,0.0829432857709091,0.0781596969900148,0.0511115463772,0.0919115008808474,0.136340993153735,0.274107172529691,0.0714829196821391,0.228140418916005,0.0458275607827545,0,0.163430998745512,0.0504136171506984,0.0225092411900891,0.0373631554187321,0.0588690033768144,0.0782715422896851,0.0755227008821742,0.0617050877840004,0.0188983517423047,0.205565307253301,0.0331271083848166,0.0317562272414013,0.11364057180157,0.377875025621086,0.129563174581163,0.00216890207823573,0.0286323007631225,0.0576634036704648,0.14715771934466,0.114370452754477,0.0988889173420224,0.0708463492716445,0.283561839602463,0.175621303288529,0.100295446179465,0.0328260918414461,0.086618845636251,0.276268581978672,0.00483584697821056,0.253374309360916,0.0285181273508883,0.0765526439449592
0.00443150428851126,0.015912037660696,0.0191375028404222,0.0458249509642509,0.0530001498109964,0.120662381112184,0.0397837551356639,0.0597455517773772,0.0663499705478974,0.103400293426753,0.376296399304491,0.0257876983165239,0.15394816690092,0.0934415929057652,0.15712659555023,0.152399507002573,0.0663938364305726,0.031439267964609,0.067018645907367,0.0622331126285023,0.106704752833925,0.195137742907973,0.0354527980767345,0.239645972910182,0.145768784525371,0.163430998745512,0,0.122618342781822,0.0328584277973982,0.0441106016336922,0.0962442263059245,0.0251578817000306,0.0396496887638826,0.0362389646243189,0.021163681964973,0.0837546923577977,0.0349906147730488,0.0815081215425191,0.057759003777806,0.217142585687751,0.0198479801507202,0.0391095929732213,0.154928987877296,0.119439373264851,0.110730076452968,0.0678148728326854,0.029990125924882,0.0590409645086457,0.27863310786406,0.0631267186644042,0.0620219900870696,0.0330373399595009,0.138754221734056,0.24166899340539,0.144509846022773,0.0432450733191774,0.050667463292801,0.0878417037416632
0.0441632513402017,0.0527649238380542,0.0946537080233089,0.0296322311216741,0.0665651166761778,0.119856692484977,0.0359811648289439,0.0598692749372057,0.0233502822735232,0.201163215500022,0.367646062730908,0.162759050132956,0.136806515139795,0.0372130537385948,0.0272957861628257,0.20665694705417,0.0881362545460895,0.0892496419091028,0.0618093627885896,0.066234736636982,0.0927283301152488,0.232069306985879,0.0834977630041678,0.251889215659015,0.062591661964465,0.0504136171506984,0.122618342781822,0,0.0217265732810752,0.0376053821378999,0.0467406422479567,0.0659746508385549,0.0538052102798459,0.0351087582618423,0.0155753939337387,0.184170974162943,0.0294802016557671,0.039646915343329,0.133501768666309,0.290283776002709,0.152448167194179,0.0279709454212912,0.0273031911884939,0.0802717485956065,0.185214628875706,0.148061861948278,0.110315822029972,0.0297565118558564,0.201236955365405,0.169299039404698,0.11169432125294,0.058477385882843,0.083485341455168,0.268835358741215,0.0743852869158247,0.187631758447313,0.0365971806039069,0.0431128326824632
