0.265832126396245,0.458381979948809,0.119083016526369,0.361801608389584,0.336528684202966,0.325241850911024,0.0526826623201939,0.0295822394880916,0.125392690418112,0.475712316093505,0,0.304123616316037,0.31371194371884,0.465457021134921,0.0394110934433961,0.362341850455115,0.0732031790606425,0.11311450418131,0.07674487995681,0.241261807871499,0.430294340692947,0.307418423375087,0.355577476897929,0.455518777176707,0.0797236902845233,0.21592431241779,0.137222611558489,0.189515543336926,0.271343219073311,0.321933332783961,0.145045453882895,0.108738170983162,0.41473540538039,0.159939576169541,0.281205618365666,0.382268053870595,0.34966894610051,0.034260157569132,0.0570314361150048,0.16751522482717,0.358970493662705,0.443911854816368,0.492138625630808,0.20168804030997,0.273898621744637,0.203146179965511,0.0495616714891039,0.3198448999878,0.391376409622409,0.106186734956568,0.197853992879576,0.346762285315665,0.431728426118388,0.325997527108273,0.277390048994634,0.276985360247085,0.151177683033921,0.308475196010037
0.235467582751821,0.360108248329426,0.164261222923718,0.141702154286376,0.0359979331632761,0.106210026072653,0.0577271494046952,0.079435434837438,0.124963777223947,0.254201304945834,0.304123616316037,0,0.208468842548937,0.245448449812835,0.23341860672038,0.067074879126853,0.215810118771362,0.0455685567195328,0.228856284388325,0.0905998167727839,0.185455472456283,0.139491936533686,0.130063611472618,0.168564894227605,0.170100422351945,0.12514150604448,0.197796240505725,0.0518621921170435,0.0677623622671642,0.0958267132161853,0.135582887582874,0.250458484455309,0.39976393320796,0.0589780119448405,0.0371590339087176,0.253451449208281,0.118858755937827,0.0826885475221156,0.274015720025044,0.133871361161626,0.120673117557265,0.2770165604267,0.264617286837419,0.0780644238107644,0.0726459919441017,0.052327135336526,0.116223949215421,0.040860988800597,0.336051993594543,0.00680692809997605,0.205206956680055,0.0552159099946066,0.162462743772454,0.0460596246379815,0.124748605790224,0.161851953770611,0.0632161825033958,0.0943851331050286
0.0598224988107672,0.0579474164148965,0.178576108788829,0.0705058853250777,0.236602771175634,0.0761621416656854,0.155010336447826,0.158900765356225,0.021057878901976,0.0559570965472732,0.31371194371884,0.208468842548937,0,0.0961316268204649,0.245974674898908,0.21154562689363,0.304429657220275,0.22553457865638,0.237633230015321,0.0157280452076895,0.0533299831044987,0.0169516863834689,0.0702142789503639,0.128428041119798,0.328475301761931,0.309552659457997,0.331239061537305,0.163242159594054,0.206115319952922,0.105090244668973,0.308719854247419,0.292205139674888,0.172681479122033,0.143039062840178,0.179502078318526,0.0544874915267312,0.0981672904114419,0.147465561651893,0.231936661696547,0.22514750972679,0.188745593344005,0.042298573349703,0.105971027387279,0.220251939868168,0.243635379937158,0.258589627272098,0.271909905457332,0.205629548508017,0.309219158509923,0.0746157776937483,0.262307380427497,0.202820638692469,0.150040663328764,0.270067541561764,0.294483325311352,0.0230295016380561,0.142430284170597,0.0966623606028657
0.187860761074849,0.259938763616194,0.225040335039394,0.0249316802056243,0.326771318237082,0.00797063791532349,0.149315935524224,0.201045815196501,0.0500289995706118,0.0574456496670431,0.465457021134921,0.245448449812835,0.0961316268204649,0,0.292770140134273,0.310480675821711,0.357238874462739,0.204838733965779,0.287368454008725,0.0368489787166717,0.0447380370207561,0.0450434566632134,0.0170062129949303,0.0740913271572328,0.275118412892429,0.443611577655308,0.402288077384488,0.117478511890086,0.29896780175996,0.0614861862178885,0.405875625280134,0.373248878596035,0.31426643684733,0.0849223040915466,0.244987359429589,0.197676833631734,0.0634009116767808,0.158513953095928,0.268942068687001,0.299985277535896,0.186766198288282,0.133537957623116,0.0922598390815049,0.21569931932679,0.267910879553434,0.264181827889399,0.288530539310122,0.125334193691707,0.437692804008136,0.0787781929948297,0.384052717622012,0.257100475626056,0.0882345233979318,0.308899594130389,0.370857897209063,0.0367317388149572,0.135917822230154,0.0406158237809354
0.216161322572932,0.365633636190358,0.113527880924261,0.209601868549037,0.127075609375596,0.147018251953765,0.0786356731524604,0.0180331977092934,0.0651002832801284,0.270548583961821,0.0394110934433961,0.23341860672038,0.245974674898908,0.292770140134273,0,0.143561943012067,0.0695061103435668,0.0432986287547884,0.0790532900263398,0.187386108436677,0.28925227218019,0.189304817041645,0.300115428124701,0.245573670944556,0.0444661815992842,0.0818022700005527,0.0565912983757557,0.155732043181115,0.0764530840930128,0.139713123474741,0.0613804953716683,0.0881556940875367,0.282208833451146,0.124217396594384,0.0901972430789729,0.254446797908975,0.160377033055863,0.0618908524049533,0.00531357775192572,0.0593890665645624,0.22538626788263,0.289378068273893,0.274949996097752,0.121233857653489,0.0997667775004195,0.0858857766056853,0.0285606132326469,0.204480196824279,0.213753425424126,0.0561382532584512,0.133218208549519,0.156659871250439,0.287404572527737,0.190217144975516,0.167134789434493,0.172467828565382,0.0673350618214943,0.119754760300144
0.208335676416238,0.377623452656061,0.225467552188734,0.0793598628528701,0.0304780195884406,0.111887948656515,0.0892233821275099,0.154495456151084,0.0420039678741128,0.265542855304714,0.362341850455115,0.067074879126853,0.21154562689363,0.310480675821711,0.143561943012067,0,0.39008037523315,0.108023871298588,0.258386623987333,0.153197310189208,0.323291067574634,0.172439070730855,0.175795761580547,0.341170166998309,0.146429795551494,0.195949721645928,0.175837724305172,0.0164568340523468,0.128441070353105,0.123841526376337,0.172802645417014,0.377947026251233,0.360569448609022,0.00408885211289581,0.0413495862088721,0.276274599097161,0.0317295848276527,0.153508475872001,0.122331845827921,0.139191101026629,0.0841405874430585,0.380997390135575,0.235470794463876,0.0565907774135569,0.0639496950141875,0.0941260842830496,0.274564075693738,0.0939368575847006,0.480816846383713,0.0411243609664626,0.156267583963968,0.0336662168527494,0.238533846273177,0.0341272773246213,0.0125774337504767,0.0904872879392123,0.0561491213197201,0.119902032628907
0.145891588528861,0.331717689102033,0.0986247537255857,0.254548377274398,0.385474622324437,0.337238340500645,0.0189309410472068,0.0369349404390213,0.00589009738420462,0.388581976875383,0.0732031790606425,0.215810118771362,0.304429657220275,0.357238874462739,0.0695061103435668,0.39008037523315,0,0.151848324148528,0.105164581781318,0.216589870906845,0.431773352978075,0.298147667667722,0.33973968322089,0.42583598100326,0.19387933087608,0.296319060503809,0.250328697162816,0.287277744284026,0.273642087376602,0.340246720643619,0.240573621262174,0.0282337183952476,0.240471650404838,0.123600554915955,0.325660224149479,0.346871418697297,0.192794051243332,0.0332450012937266,0.0671620857216186,0.135109778952177,0.322602331136031,0.372993425830393,0.32489305953965,0.27488700860789,0.361188951726488,0.318801235929365,0.129234266841326,0.37990054664622,0.194078543883891,0.197992894115845,0.182411233615896,0.258345158385121,0.401927055501975,0.39334181495702,0.275794631608876,0.180187530561022,0.0730440415340872,0.358935639836557
0.0669449171118003,0.21511247483764,0.224200390213568,0.0386635589962564,0.130796324657266,0.146643346868914,0.0958258724043023,0.138348710452281,0,0.232763809559381,0.11311450418131,0.0455685567195328,0.22553457865638,0.204838733965779,0.0432986287547884,0.108023871298588,0.151848324148528,0,0.15345792453163,0.130883220039402,0.296032399833417,0.138922205356744,0.189936334633327,0.227575561715084,0.0234768521352302,0.0398333862134912,0.0420397416194836,0.0613607223422242,0.0280004504924813,0.121883556916678,0.00688081942348057,0.153959026120945,0.21952057352916,0.00928475016612602,0.0731902525994766,0.272451899233729,0.0310474796138714,0.163072104962448,0.0144469500632267,0.0516893331361398,0.145511288258514,0.233692648332271,0.140725435172708,0.0746623736968859,0.0938549920844749,0.0748463331895512,0.0266803248813709,0.189903519394422,0.288102264537342,0.0449431092476792,0.0258567823484078,0.0567568826179892,0.193472590421231,0.17141064701495,0.0799306108008957,0.0789586495351999,0.0140376660372019,0.14489678994751
0.143439993175579,0.312266498485495,0.0168578293744847,0.206313849527449,0.255268098137231,0.267189852801576,0.0766760274404878,0.0712942310696519,0.0495646783950455,0.276596312631681,0.07674487995681,0.228856284388325,0.237633230015321,0.287368454008725,0.0790532900263398,0.258386623987333,0.105164581781318,0.15345792453163,0,0.156196152696639,0.30541780221752,0.197044255016259,0.249724125835202,0.297843058308677,0.132842609068337,0.235538546837102,0.214392096154532,0.186703005249914,0.205566877506706,0.236708670072666,0.166406737813373,0.0616508417379023,0.181674917124374,0.175756259800545,0.263684681517738,0.24303137803614,0.223885119561228,0.0492258472648061,0.0678391448527765,0.173160998336222,0.291398677027612,0.288471954585394,0.29659442666618,0.20329715173186,0.214057001080465,0.215249541142649,0.118071382935427,0.286343311609984,0.127711716817367,0.106508147569128,0.228430511774303,0.194922561954499,0.300290467375237,0.257848978474425,0.254244482282872,0.20197843922584,0.168075348384345,0.235809987596414
0.068936371478431,0.0238226591906481,0.103134307339049,0.0126109655412099,0.182721045336705,0.0309224319434801,0.0586236419890125,0.0837510430782567,0.0536656624956575,0.00693838364907079,0.241261807871499,0.0905998167727839,0.0157280452076895,0.0368489787166717,0.187386108436677,0.153197310189208,0.216589870906845,0.130883220039402,0.156196152696639,0,0.0298713917440269,0.0327784203980583,0.0240969102038359,0.0580230029285545,0.188291447691579,0.222668054520719,0.207261857710616,0.104432787665884,0.13455624347659,0.0716736362907255,0.22490867424796,0.225119494321499,0.124916717638999,0.0413563067133581,0.104095229492322,0.0577768469895678,0.0149458026097919,0.066034094706867,0.162541836774393,0.143423588210881,0.0730340929340041,0.0166683210072777,0.0149254055802748,0.109781685706829,0.157758401806584,0.169803125096427,0.201331992017718,0.115189918499668,0.233214475451062,0.131105606055351,0.181727327310749,0.140370683779355,0.0578402695613649,0.176538762294597,0.159070570642926,0.00563531646368083,0.071451685295911,0.0576114733383733
0.0594980695430947,0.0702339384954422,0.261659562686203,0.0398403595920124,0.389807612882022,0.0956686863989183,0.180522117969667,0.239936048957583,0.0442052780886045,0.0218284380796013,0.430294340692947,0.185455472456283,0.0533299831044987,0.0447380370207561,0.28925227218019,0.323291067574634,0.431773352978075,0.296032399833417,0.30541780221752,0.0298713917440269,0,0.00737446779172918,0.0108310908142869,0.152609348368679,0.320046681796858,0.391347050866901,0.352688726188297,0.138732568105222,0.287717313379783,0.127501405092911,0.336999969195325,0.429954149135543,0.320160352755234,0.111534941222139,0.281600837565221,0.163358930368495,0.0978823796138698,0.177891471188033,0.241628163184601,0.265149022979921,0.171742144008287,0.0146259447407378,0.0658412052046345,0.242576963307277,0.332743826384929,0.352195321149241,0.413369060004103,0.281917586421191,0.463618517126244,0.145369933067475,0.294184389564514,0.21058618205864,0.175352070161715,0.308310992601142,0.294806257712601,0.0166213439212233,0.181303730033074,0.11513304575095
0.0960623832691465,0.0298535622755285,0.115616342459497,0.101024386683638,0.189834315405127,0.11017546669748,0.101654183304783,0.139522630119947,0.0167523462189313,0.0624570375017541,0.307418423375087,0.139491936533686,0.0169516863834689,0.0450434566632134,0.189304817041645,0.172439070730855,0.298147667667722,0.138922205356744,0.197044255016259,0.0327784203980583,0.00737446779172918,0,0.00584538601050358,0.0944897067015901,0.148678363168919,0.188630618497083,0.219141925232807,0.114516364274744,0.216116908708386,0.104915181329583,0.230382324527312,0.252958850085426,0.10706041068767,0.0892738899579194,0.285405116960146,0.121157651262269,0.101417217490982,0.0863811726517073,0.161140817466253,0.219843372448637,0.0990766635119974,0.0129771479187607,0.0907723580823633,0.08454467677706,0.139530965816477,0.151035831598938,0.242093158413242,0.0843653565371179,0.349761891663279,0.0957563255671814,0.182750207891499,0.136537989440966,0.0701669587930137,0.169898896375281,0.132367199499333,0.0600057648575063,0.0765027423588614,0.107546816542708
0.0986297386379632,0.0601815531047812,0.187262809492952,0.00970986610629631,0.248399136699926,0.0217701595745767,0.101610849802968,0.138780116153719,0.0659414182562762,0.0183339007807156,0.355577476897929,0.130063611472618,0.0702142789503639,0.0170062129949303,0.300115428124701,0.175795761580547,0.33973968322089,0.189936334633327,0.249724125835202,0.0240969102038359,0.0108310908142869,0.00584538601050358,0,0.0465238379818985,0.264397923007278,0.301394082802864,0.332256717504393,0.127889382791881,0.175387277815487,0.0484540203147998,0.287448824208779,0.344212878170585,0.293979869274917,0.0489275013589123,0.128164711248904,0.119011028381466,0.0249861985388177,0.115745973921562,0.259884453119938,0.230848177876096,0.105956879128399,0.0190029050311174,0.0120787207258564,0.161312298947878,0.199624782029691,0.227590632886113,0.292789484733278,0.178444562712027,0.346237357416579,0.0830387366136273,0.230205052043305,0.176274363631252,0.0631349323248432,0.243421970158514,0.225935113268451,0.0180652570588613,0.103757668300236,0.0402750378844825
0.16767575321327,0.343165574704877,0.240569497483874,0.0218636014586383,0.319657938871948,0.00599514605643185,0.153846590030178,0.22346721291351,0.0568704489591568,0.160239709424814,0.455518777176707,0.168564894227605,0.128428041119798,0.0740913271572328,0.245573670944556,0.341170166998309,0.42583598100326,0.227575561715084,0.297843058308677,0.0580230029285545,0.152609348368679,0.0944897067015901,0.0465238379818985,0,0.257025463453662,0.414056982778004,0.373895769877838,0.0648693081001416,0.286367689681604,0.0314188925223921,0.346842967271397,0.419889414643088,0.381386524782539,0.0667190977723926,0.253510273929273,0.252719398127212,0.0582149574194215,0.178390347718037,0.215636294331728,0.267137573854586,0.0792989935546884,0.265790647094645,0.0606421443126585,0.220394950340584,0.285873951227636,0.31163302731356,0.354635188996121,0.0668121739068082,0.513874346810867,0.0719374192208829,0.305087566524798,0.136633606431334,0.0195077843076824,0.187191903799648,0.255136985164838,0.0475986246189609,0.138585608359259,0.0284108403934147
0.145978052919088,0.35124484035163,0.158709776576036,0.110698785495518,0.116330674457857,0.160162821013354,0.036536532775916,0.0533298308560675,0.0168820980581966,0.245011074531587,0.0797236902845233,0.170100422351945,0.328475301761931,0.275118412892429,0.0444661815992842,0.146429795551494,0.19387933087608,0.0234768521352302,0.132842609068337,0.188291447691579,0.320046681796858,0.148678363168919,0.264397923007278,0.257025463453662,0,0.0511517040168667,0.0237972539721514,0.0664073533426704,0.0371655955894273,0.125136790875486,0.0144425450865161,0.225006110857222,0.24683700848569,0.0203181726786937,0.0922122524539671,0.263995533616848,0.0771725983855627,0.113340836661984,0.0338824762290125,0.031390783227524,0.274346306373454,0.286833535632986,0.23857327792284,0.106467224994619,0.0656663771687375,0.0519515798215487,0.0577647937283576,0.2515808796557,0.309533414801196,0.0764836439656068,0.0455539325338409,0.11176223036874,0.262787952580856,0.206675218833849,0.194102393078326,0.166280692216059,0.0316940688011355,0.111592420720257
0.198486543172474,0.409289082156848,0.242074291665892,0.146893516540191,0.152060661932631,0.200161028135235,0.0595323602799519,0.121883137531873,0.0284479555317754,0.335478201219893,0.21592431241779,0.12514150604448,0.309552659457997,0.443611577655308,0.0818022700005527,0.195949721645928,0.296319060503809,0.0398333862134912,0.235538546837102,0.222668054520719,0.391347050866901,0.188630618497083,0.301394082802864,0.414056982778004,0.0511517040168667,0,0.0445374126038968,0.0590184120119958,0.0161328440558574,0.151182925749914,0.0423593075498927,0.317100324379871,0.388319590483201,0.0112702578852803,0.0691555664489886,0.320055207196165,0.0906966922474788,0.137789633382795,0.0957128988194337,0.0604767841006691,0.285672705596246,0.430493004225054,0.373498949377008,0.0540299090126188,0.0725655943585061,0.0154890067825873,0.132859720918365,0.236702706756039,0.37687265021446,0.0643820140938943,0.041010000151846,0.13703275035382,0.345747050662736,0.254845206954159,0.14961919661862,0.184293829267806,0.0226613988425688,0.151054460858354
0.18514976954308,0.417405825178343,0.23754978213668,0.210324557129087,0.167384069916233,0.200422620960429,0.0390432169189265,0.0737323790170234,0.0343432661287354,0.351145917880996,0.137222611558489,0.197796240505725,0.331239061537305,0.402288077384488,0.0565912983757557,0.175837724305172,0.250328697162816,0.0420397416194836,0.214392096154532,0.207261857710616,0.352688726188297,0.219141925232807,0.332256717504393,0.373895769877838,0.0237972539721514,0.0445374126038968,0,0.152144578524793,0.0301370472829009,0.161948498360527,0.0203173823721031,0.279425706117972,0.36874427036296,0.0156922254932688,0.106419579115252,0.320706152608161,0.109458480572859,0.100552928709673,0.0630130669173795,0.0463397383700417,0.349462078049447,0.403967738942594,0.359640309680618,0.127390236821576,0.0803284680444094,0.0415554746578293,0.0724998048949213,0.291840604867235,0.352954551707321,0.0800967536450713,0.0251924128388848,0.149944391763687,0.347314866249383,0.30631354227128,0.19722532142545,0.189342346242827,0.022382798876617,0.159968519563959
0.17073183062383,0.204676009085437,0.200140486563437,0.0405169555409711,0.018787421060252,0.0437105604942308,0.11729373093402,0.0975612411401789,0.00848221209045217,0.114793129025422,0.189515543336926,0.0518621921170435,0.163242159594054,0.117478511890086,0.155732043181115,0.0164568340523468,0.287277744284026,0.0613607223422242,0.186703005249914,0.104432787665884,0.138732568105222,0.114516364274744,0.127889382791881,0.0648693081001416,0.0664073533426704,0.0590184120119958,0.152144578524793,0,0.0835854373135379,0.0190862265316939,0.142731387648994,0.240834653045721,0.235627254982422,0.0592511153667912,0.0641850216000556,0.212749213725783,0.0315373472369314,0.103397767523011,0.0759419990124603,0.112560925943364,0.0372110759497931,0.175198610473927,0.0687398361114681,0.00553164258070705,0.0123694518309732,0.0256081852882262,0.166860640388593,0.0376985101554127,0.323931436239667,0.0247888528617614,0.0891962283144421,0.0258854895460901,0.0775175905917622,0.019641467062479,0.0145880672996816,0.0439823209296901,0.0561851413651798,0.0134751141991465
0.204553595850229,0.311939642986273,0.224998772813173,0.221347045472754,0.0727545485034704,0.231041332310745,0.0553056461623061,0.104433975359083,0.0699209493557014,0.312203967599619,0.271343219073311,0.0677623622671642,0.206115319952922,0.29896780175996,0.0764530840930128,0.128441070353105,0.273642087376602,0.0280004504924813,0.205566877506706,0.13455624347659,0.287717313379783,0.216116908708386,0.175387277815487,0.286367689681604,0.0371655955894273,0.0161328440558574,0.0301370472829009,0.0835854373135379,0,0.217045978906735,0.0382069851221686,0.28189930221853,0.371453195416422,0.0232125720593646,0.0810595316503543,0.304250975128541,0.205333033613246,0.117496616398666,0.0865636836858548,0.0761005956191259,0.157184204105469,0.33662760638775,0.298167123398682,0.0883002054255785,0.0862799517285148,0.0282260065454676,0.116201006457595,0.140988538646783,0.436074091450656,0.0356503257168988,0.0430198490488832,0.0461022760465759,0.22620247304855,0.112506749884701,0.0619177601291506,0.14512677695566,0.0245647261811297,0.225340300412225
