0.265542207130256,0.279353916141603,0.218241508260692,0.0272152313596952,0.243371113456327,0.218070784825361,0.213479070242434,0.253599340081486,0.247236546708864,0.170949142153816,0,0.0271320667205593,0.102733786743563,0.220340200966988,0.236330880816486,0.241917232372289,0.274730972274825,0.236046244836318,0.175671192984228,0.243195917085256,0.231289617976965,0.00374118501851177,0.111967195111681,0.252612135318987,0.257581857353735,0.264261491947154,0.24689816813906,0.221637427801096,0.246946484746381,0.232640993092224,0.268194819459979,0.272391214197541,0.21600747728451,0.202110494202933,0.166231578096305,0.142803997312062,0.195616215920227,0.0615743714633933,0.0491244155801233,0.283339771967245,0.284210428171374,0.237429604120438,0.27427609600919,0.243755274231859,0.230533134938926,0.211168337334091,0.230550035744923,0.193882493341726,0.0096940150595784,0.105738955544187,0.0856451595803895,0.202421552138416,0.195089796452034,0.214508470723076,0.252031947112053,0.25225068198004,0.279827328166759,0.0120681117488067
0.117921767138633,0.112657520961482,0.110938704662839,0.0173829457636403,0.0908539935112901,0.0805743112276028,0.0862913956430434,0.120474113497544,0.108432696873457,0.0466936459435923,0.0271320667205593,0,0.122594497290762,0.0780758572636866,0.0899577452975143,0.0877277969929376,0.105918803399656,0.0925478287325045,0.0638444843097423,0.122174298559252,0.120843110994985,0.0195862596765913,0.0307777722058178,0.0933182851184681,0.0985791620308939,0.0986020813097966,0.103119219578603,0.106237293408813,0.106990420726114,0.106104494865473,0.123416544026658,0.112304627097852,0.0812049972657,0.072941372414143,0.0580203485078906,0.0496285131158515,0.0600691290177454,0.0409515689050459,0.0571556281689026,0.0864075568448746,0.110458196623336,0.102322632158282,0.0871578966331206,0.0623530936515014,0.0838207314361047,0.0807382521972539,0.09487032321499,0.0867667133061801,0.0180011433926789,0.128714945504669,0.0212062902745674,0.0549952699005607,0.0552159525085223,0.0765375571071266,0.0955789346845877,0.128565253350933,0.120159445785533,0.0131672030877022
0.017378556237007,0.0161336990906106,0.0408542435997417,0.00834431794277903,0.0443486986292375,0.00385438977074403,0.0221501465742442,0.0517334245825222,0.00918199923822128,0.0203711922150692,0.102733786743563,0.122594497290762,0,0.0378689010821996,0.0213542099405685,0.0177963905705966,0.0142457949020873,0.0292333567853858,0.0237818148655019,0.0194951771204475,0.0150991937193243,0.0338624951843626,0.0399158509437583,0.0411352214331188,0.0257268145968549,0.0277861846041659,0.0400626415938086,0.0124899747363325,0.00913919337009656,0.0186144883278197,0.0133428981060708,0.0126887722879963,0.0109514294267862,0.0178825273171495,0.0540614962966349,0.0397433600111885,0.00808237858301276,0.0224565041912398,0.0484858212008398,0.0641817586419267,0.0369055062881602,0.0400908133601966,0.0456607108519418,0.0661343428613292,0.0165095051678402,0.0334553480824122,0.0225353693045646,0.0181848668691689,0.0225412609830934,0.104276603163392,0.0559581859609809,0.0822586415122651,0.0370095684675441,0.0267977314559298,0.0381857605913734,0.0152194334041219,0.0139332846879631,0.0280043140594876
0.0470144064627901,0.0395104480078104,0.107947081616448,0.0248941374360599,0.0322196709236509,0.025853310790761,0.0254748083563623,0.0470646268425114,0.0205953255899877,0.0990207268341982,0.220340200966988,0.0780758572636866,0.0378689010821996,0,0.127779376714266,0.0203489533515833,0.00850125931872264,0.0560859791261254,0.0751517206625947,0.032989933764254,0.0797902320907085,0.143525283862489,0.040195400337424,0.0393342360860493,0.00677248545332806,0.0304224035727032,0.0165656105721107,0.0230593793280252,0.021507879049077,0.0137103143055261,0.00642135025157822,0.0291841680523722,0.00689081306618841,0.0709210763016329,0.0923572935912036,0.17492798513216,0.0107260728821973,0.0386156206402581,0.0471829818013176,0.223246737612324,0.02930023582128,0.276084336196687,0.0121743800582133,0.253449313110134,0.0237756429729502,0.0652865622184378,0.0503814609467847,0.125540921508503,0.134663424602086,0.128312105406456,0.134672815746864,0.17497802741635,0.0696407238998467,0.0797958153589009,0.0465965339289747,0.0548699883838187,0.0104596114046522,0.0158181003954043
0.331635937806526,0.062090012421287,0.127471728580256,0.0388942969795981,0.310722424645629,0.191411555978244,0.0591828139708141,0.0556765360308521,0.120610184918024,0.261870670437348,0.236330880816486,0.0899577452975143,0.0213542099405685,0.127779376714266,0,0.332271329559604,0.167029577144739,0.297865637731198,0.185348425983554,0.0844678463579117,0.145305930272204,0.252675931010161,0.0566682071203647,0.0484541136434843,0.227072030204174,0.321242869000503,0.19379620464932,0.187772314103608,0.161861636772014,0.177999871093624,0.165268129114565,0.0402620638846829,0.0333183663661723,0.0401879582439415,0.0137318716747534,0.284083998168393,0.0982140000475307,0.0121375690330734,0.0617286393221599,0.142918603001739,0.142222836143901,0.417422187442653,0.241667952064084,0.165327082252514,0.28649358770402,0.330416395067821,0.240502660313356,0.176495578572566,0.224269935486746,0.126185165871869,0.161636494647354,0.0432216197699157,0.293815039387298,0.292680857560951,0.331724930600626,0.0305648422952334,0.149988410247389,0.0836822104291824
0.0221666545902354,0.179885153202752,0.261581398570074,0.0220687976016561,0.0873777709512105,0.0330984071640604,0.104024816548244,0.160107460556303,0.0374279716199038,0.171063940823991,0.241917232372289,0.0877277969929376,0.0177963905705966,0.0203489533515833,0.332271329559604,0,0.181901581552168,0.111759189288185,0.0957531982829048,0.0331626316540856,0.28294572857293,0.265510708721143,0.0158755367791087,0.0648289299790505,0.036998179985043,0.0271454820287002,0.0205332453135111,0.119030810087789,0.187625766041253,0.0413446461309776,0.134560127468791,0.220592431229051,0.101748867763716,0.187661281358898,0.116663780331561,0.241437133825264,0.00992571562321896,0.0456067226718086,0.0748517986293936,0.262400171128576,0.0656888980912381,0.139806280801004,0.04062105475581,0.271991917100163,0.0620893343687178,0.235252358913857,0.105284938636053,0.332618722753113,0.259293896747107,0.0843404303722355,0.164859877200243,0.117541523853525,0.0524697821042679,0.0430847425200445,0.0138449972741937,0.237809693319633,0.161128701538826,0.0612387407264635
0.0506176199277743,0.103432108705806,0.234144124489029,0.0391229204696182,0.228972577368671,0.111578448531782,0.00531542535357218,0.0279512051281031,0.0246313293172299,0.227460613763826,0.274730972274825,0.105918803399656,0.0142457949020873,0.00850125931872264,0.167029577144739,0.181901581552168,0,0.246846119501132,0.161764126248453,0.0240197604278003,0.303308692651483,0.274008996494096,0.00913159615732667,0.0259577061822961,0.0270965736869362,0.0204938782813036,0.00924415584820073,0.0367528755111588,0.0439307685361182,0.0194866318912573,0.012995904861315,0.176271401319513,0.0652295772227181,0.12954860258179,0.0647835728395706,0.265854521734015,0.0250160838241039,0.00990593196629687,0.085880338113323,0.24133869395425,0.0159959532893546,0.173603370022119,0.0103593857637347,0.226391375356414,0.167291084648723,0.318525789943527,0.233914324879877,0.320821411850519,0.25924363954064,0.130043685557997,0.184349643316583,0.0977406227239801,0.0828153875646675,0.0883880766731878,0.0366951775736661,0.194604612267054,0.0425615583931281,0.0296887085157388
0.0857291067160192,0.229667402603905,0.297013182772823,0.00522036246778593,0.0440741859186875,0.0354688378062248,0.257462678714627,0.286607762436416,0.152439530705742,0.140200940563789,0.236046244836318,0.0925478287325045,0.0292333567853858,0.0560859791261254,0.297865637731198,0.111759189288185,0.246846119501132,0,0.0511693353282267,0.140403408442488,0.343568961502156,0.246475054967212,0.0237734735371561,0.0889027372538508,0.0921949774971814,0.0998118590403923,0.0857327764982541,0.222339964053952,0.283332448699303,0.148161323615315,0.201440473096068,0.269837357107037,0.162371187822582,0.230477660964032,0.159700255963535,0.180175568348273,0.0922903423956091,0.0519088657483096,0.0897205348163177,0.261889029107721,0.104577220341363,0.0410356003197688,0.0849498397858516,0.25256569089911,0.0916868205816801,0.213321916226223,0.0202057576675163,0.328506171148287,0.247215293639009,0.0681237048296443,0.16377293891286,0.124966845602123,0.0391608251395188,0.0102609059689458,0.0422325760941756,0.238728775419451,0.204182612222725,0.0157953801795361
0.131725302538697,0.165853538397529,0.177516121764473,0.00311124170394449,0.0996887260020387,0.0928997180459618,0.145027234613449,0.159496524281524,0.137419140305527,0.0350807287110682,0.175671192984228,0.0638444843097423,0.0237818148655019,0.0751517206625947,0.185348425983554,0.0957531982829048,0.161764126248453,0.0511693353282267,0,0.180366775973919,0.260825641978135,0.154102995916175,0.0170456503647223,0.0874171997757707,0.0988353002688517,0.0941492539265084,0.102154572337195,0.150525280778995,0.176151916725064,0.151342135998919,0.163891010370867,0.199450573571215,0.146912502280339,0.156225950672344,0.174978382718461,0.0858656723704598,0.101817954865474,0.0385889324691991,0.0715967798904478,0.18709534861977,0.113703071727916,0.0204256269057415,0.108214414701915,0.17203441006684,0.078659824276129,0.0141686951739943,0.0400343042391734,0.222902539761636,0.174565921262354,0.0306022210326833,0.164904883290185,0.121882823850885,0.0474693619088732,0.0329553762515276,0.0683502196669667,0.177999149662745,0.160687994924102,0.00529061466774133
0.0152534740097274,0.0782405075115772,0.164466590884103,0.0432089853689041,0.0450767563654286,0.0632113614257524,0.0263504099486144,0.0427959059088481,0.0179746949644617,0.195898266803881,0.243195917085256,0.122174298559252,0.0194951771204475,0.032989933764254,0.0844678463579117,0.0331626316540856,0.0240197604278003,0.140403408442488,0.180366775973919,0,0.278529049720456,0.224232661051348,0.0181643984914583,0.039501711076568,0.026674365446322,0.0195157112157925,0.0177796821781328,0.0355933152619996,0.0435124423624202,0.0073735719206467,0.0363983512807158,0.110117052192444,0.0481167271843853,0.0950145643943308,0.0548396194260748,0.190119579681761,0.0324748013792298,0.00320483769370017,0.103623530877308,0.155350612537404,0.0206841143336591,0.0465082771852564,0.0319509952194422,0.156599653523212,0.0374683904580912,0.167924473662927,0.148468285667391,0.235035340182548,0.204249516203723,0.172408272442203,0.177524931056181,0.105266912116623,0.06169659287482,0.0255401013021187,0.0145585700722895,0.124514085689834,0.0425320371416412,0.0137552662886492
0.257119820388046,0.155726577248444,0.0486599255559093,0.105544700748202,0.318279852072264,0.285445341265346,0.265189865149232,0.218428776639332,0.266039301419189,0.28154689477654,0.231289617976965,0.120843110994985,0.0150991937193243,0.0797902320907085,0.145305930272204,0.28294572857293,0.303308692651483,0.343568961502156,0.260825641978135,0.278529049720456,0,0.281975911923296,0.0482370107883909,0.0864379619540633,0.202314472704849,0.212132842928917,0.171456485968683,0.175081518655006,0.21875247228553,0.246942244932183,0.226100931068741,0.248028762365948,0.182399639108382,0.119843448677268,0.104978391992596,0.279554389260393,0.234490889640378,0.0768163788671114,0.0714365111461612,0.0292042945582961,0.116535148303126,0.257793561523161,0.156696887062213,0.0291840536123998,0.281454756343871,0.350689455910071,0.334102918850773,0.0337878546365963,0.205944908665438,0.182683147844996,0.167133185779694,0.00513746038467287,0.192233348725942,0.195107080320275,0.180694668187385,0.0602341552213481,0.248525592223326,0.0333099065125188
0.236765301000023,0.221325038582062,0.219721287344348,0.0795719149273374,0.255634981233592,0.262214537840439,0.27519364385183,0.256696305379231,0.271588358386549,0.165289842416893,0.00374118501851177,0.0195862596765913,0.0338624951843626,0.143525283862489,0.252675931010161,0.265510708721143,0.274008996494096,0.246475054967212,0.154102995916175,0.224232661051348,0.281975911923296,0,0.0685530372036555,0.170717974716754,0.196748830832987,0.223239375069598,0.189754758162084,0.229585155388042,0.252232747919505,0.236909850944836,0.236394121970337,0.25439032713928,0.216802620783224,0.2773659407576,0.273575948957307,0.0859133685741334,0.260047779510549,0.185450091719398,0.0129335496926884,0.210274541218069,0.192155372400814,0.174040787259165,0.209591811255613,0.19343528884534,0.269020737235879,0.241402435637711,0.240242421602091,0.280827696822316,0.11164832708501,0.055225998843677,0.0138858910065701,0.100933673287409,0.184586708060454,0.182121209486005,0.181782852108255,0.187082174626644,0.250553657559332,0.0104413719595415
0.041187286144257,0.0288154004679197,0.0767495727467214,0.00843183568869811,0.00419442544821941,0.00961333485794585,0.0455378849875403,0.0634306372077538,0.0209249364786481,0.0227571247897499,0.111967195111681,0.0307777722058178,0.0399158509437583,0.040195400337424,0.0566682071203647,0.0158755367791087,0.00913159615732667,0.0237734735371561,0.0170456503647223,0.0181643984914583,0.0482370107883909,0.0685530372036555,0,0.0263091274091169,0.0187140378285217,0.0122626729630309,0.00541068320704829,0.0121245894113253,0.0240899434091817,0.00670503120800858,0.0111703170733511,0.0303759813348,0.0198477362079365,0.0728577507741743,0.101823447789083,0.0525835677667107,0.0222109268071734,0.0626306824641579,0.0148667921318393,0.0891533015587188,0.0321946033875035,0.0841227984138889,0.0413538848906352,0.144931164095567,0.0177462328285366,0.01739836950747,0.0182836594246662,0.0845931489371087,0.0805307599476874,0.048776709227611,0.0531302343678049,0.102375664225818,0.0246124347671841,0.0136586039631209,0.0203114508241382,0.0178777196897798,0.00456927241418631,0.0187281239608085
0.0762555862150706,0.020336315863556,0.0924703037871685,0.0206272997292053,0.0808532250990749,0.0484253754846606,0.00974860373866399,0.0322874322231461,0.0207625501232763,0.128839945918419,0.252612135318987,0.0933182851184681,0.0411352214331188,0.0393342360860493,0.0484541136434843,0.0648289299790505,0.0259577061822961,0.0889027372538508,0.0874171997757707,0.039501711076568,0.0864379619540633,0.170717974716754,0.0263091274091169,0,0.0670409885405299,0.0743441469166576,0.0711565788454899,0.0236531157431852,0.00931144868356144,0.0343853832265869,0.0291913822241201,0.0135356299509537,0.00559481605504071,0.034982775736811,0.025922114884174,0.198534568411417,0.0111119698036654,0.0219595632203165,0.0715119856596602,0.223464636657827,0.0628531318156833,0.227589553056073,0.0523758516645019,0.267411431987895,0.0694121269687254,0.119301679179382,0.0914710439322284,0.136686914303872,0.163349612968433,0.117258351186543,0.151190286982249,0.14954948061111,0.0997175868123271,0.150700080496202,0.166025402972155,0.0537868400469485,0.0224492886310513,0.0184127524230258
0.0372265086083301,0.117235269726317,0.189035870006385,0.0257832401965486,0.0743988514280148,0.0352980439295173,0.0199452958757561,0.0414763742220936,0.00670547492416147,0.143967606360011,0.257581857353735,0.0985791620308939,0.0257268145968549,0.00677248545332806,0.227072030204174,0.036998179985043,0.0270965736869362,0.0921949774971814,0.0988353002688517,0.026674365446322,0.202314472704849,0.196748830832987,0.0187140378285217,0.0670409885405299,0,0.0259221628250417,0.0297799921042114,0.0929447049054768,0.0672500469290983,0.0189568986460841,0.0319437365438904,0.0942438600465085,0.0459930154951788,0.102265868756765,0.0860584804884442,0.204509626275748,0.00554621580668531,0.0248140645023724,0.0818869729466706,0.342298800772153,0.0384882638620021,0.159211529305941,0.00119852284792833,0.304732272180338,0.0460487114409226,0.137256830596662,0.0933422622999653,0.22874595027866,0.187677502103678,0.112245384345816,0.177559377936848,0.140514128987321,0.0554808961575132,0.100353618061125,0.0576002856804927,0.244205340827517,0.0196229666668296,0.0239188575965138
0.0476344989144454,0.159628179698615,0.211317741255037,0.0230884578755263,0.0759156750407548,0.0339654113603635,0.0326827812224627,0.0613885002548117,0.0138094938158925,0.151935040905851,0.264261491947154,0.0986020813097966,0.0277861846041659,0.0304224035727032,0.321242869000503,0.0271454820287002,0.0204938782813036,0.0998118590403923,0.0941492539265084,0.0195157112157925,0.212132842928917,0.223239375069598,0.0122626729630309,0.0743441469166576,0.0259221628250417,0,0.00194013559507715,0.0802099976791726,0.0887785406055659,0.0106885692537741,0.0338868445935731,0.13336512560014,0.0628170218041692,0.127105308198848,0.108237001106101,0.220601123001473,0.00190423936432079,0.0246500509605442,0.0817634174997432,0.320568049798737,0.0839879323415922,0.206354486638632,0.0377562087437968,0.302500429449243,0.0413042737540648,0.169258192873127,0.0990083578152837,0.231403673464819,0.216937765754,0.111524044877533,0.170250188493065,0.149721572298091,0.0623086064989739,0.121726217864506,0.0494468460840596,0.248330597267247,0.0228346630720978,0.0291421347337429
0.039815090146938,0.114364058151901,0.158151926975208,0.0328932442365507,0.0624773866371117,0.0360733329640976,0.0112537239535839,0.0289989823423732,0.00751406829403648,0.134382852554068,0.24689816813906,0.103119219578603,0.0400626415938086,0.0165656105721107,0.19379620464932,0.0205332453135111,0.00924415584820073,0.0857327764982541,0.102154572337195,0.0177796821781328,0.171456485968683,0.189754758162084,0.00541068320704829,0.0711565788454899,0.0297799921042114,0.00194013559507715,0,0.0800123088144729,0.0515248561317589,0.00900967847922053,0.0225979889443248,0.0882181839492493,0.0474809133686324,0.0810774082548511,0.100791417742586,0.18968568301475,0.00479238730276168,0.0206806339889901,0.0885955478043537,0.312794448366519,0.0722250694607305,0.136145111621794,0.0107793071681224,0.257914082672297,0.0302242455134596,0.131930205908103,0.0882540115381467,0.182259256506891,0.173237961025521,0.121444128300182,0.169149716503868,0.14844560742433,0.0433561281322545,0.0763436147878847,0.0431837391270183,0.209172678203868,0.0105198881563369,0.00709756931901401
0.12195084933104,0.08757922619406,0.146444409733527,0.0350076335616102,0.169155149452815,0.102908706867935,0.0236915418261431,0.035997194876813,0.0510651362946737,0.208864814105092,0.221637427801096,0.106237293408813,0.0124899747363325,0.0230593793280252,0.187772314103608,0.119030810087789,0.0367528755111588,0.222339964053952,0.150525280778995,0.0355933152619996,0.175081518655006,0.229585155388042,0.0121245894113253,0.0236531157431852,0.0929447049054768,0.0802099976791726,0.0800123088144729,0,0.0351060863799655,0.0418769090364058,0.0445720514781572,0.0700053497242815,0.0429867547351363,0.0726612572870208,0.105677433633874,0.230994360090862,0.0307298399624797,0.0177444324728476,0.0837049613472786,0.204176790701069,0.0338232695970114,0.277406561457779,0.0310770044219873,0.188141807019295,0.115647066096527,0.263089418643075,0.177345065331075,0.184889742114149,0.204890938778772,0.123939931968176,0.166879043879524,0.0824535253079104,0.129240645135369,0.207624899881286,0.147815095059969,0.136364768597178,0.0236140713657109,0.0473600673856808
