0.0068959101247199,0.0220695387215773,0.0227584308841048,0.0315822236063054,0.034138676279411,0.011204117386551,0.00712710767247432,0.00470705498299393,0.00453795125782596,0.0197053025977635,0,0.0240067456139403,0.0133472756939307,0.0197230828297033,0.0384157404256995,0.0347124975475532,0.0219583739368154,0.0213418788356254,0.00769595881218236,0.00874854548368852,0.0122722130602108,0.0321263398002518,0.0044280210548202,0.0207718286989306,0.0365231824521844,0.0242917250013879,0.0276877545766131,0.0209185694535279,0.0284775442511625,0.0330133336228577,0.0140469057808006,0.0161105959931965,0.0154889495101189,0.0104443038851482,0.0315098457056614,0.00212684636431288,0.00648643131918131,0.0119022544360777,0.0144394369301844,0.0214285353112496,0.0223850873421571,0.00166495132404047,0.0274926671908019,0.0474061118968374,0.031558033216803,0.0353097692371394,0.0260839861884306,0.00538165638719604,0.0117674844152344,0.0330087667846204,0.00972596176823464,0.0169597275073974,0.0391733707239309,0.0170024521572616,0.0141363458800527,0.020146406644696,0.0200586997865797,0.0109010303192306
0.0366692285826343,0.0140080926477013,0.0194802438860402,0.03902286918211,0.0319812677208059,0.0189053147912541,0.0091233045311527,0.00662143859830617,0.0343261708928876,0.01459380944091,0.0240067456139403,0,0.012980659257725,0.0113056687505056,0.0260009470179357,0.0484507143996208,0.0112941358956568,0.0200221257846585,0.0271785112483586,0.00928535098683905,0.00213057965546689,0.0224091871052595,0.018594773140301,0.0184499146686778,0.0315480738604658,0.0209885364371982,0.0273263879486069,0.0126553601738036,0.0130538491798648,0.0298797173173503,0.00806869006858751,0.0123695171084566,0.00941975597133263,0.013758874535383,0.021171635183214,0.0121325869765944,0.0129913782952188,0.0170448814020568,0.0144663057978004,0.0178025629976795,0.038263798210811,0.0279638815618743,0.0185295320064836,0.0204986398358701,0.0297214010410441,0.0313844615834029,0.0301939285069134,0.0244534333883204,0.0157800264952285,0.0199579100159342,0.00391671447957318,0.0169563848658807,0.0171454373582601,0.0223815164460892,0.014964495911368,0.0103630431262684,0.0231978662106215,0.0192867735364423
0.0566965061244413,0.0169881881903009,0.00780478751111011,0.0123953648427351,0.0220203938805888,0.0232269237882803,0.0286198602464639,0.0152672423406728,0.0284801299444015,0.013099949189711,0.0133472756939307,0.012980659257725,0,0.0234891885559431,0.0257394546050633,0.0377516457456823,0.0189501238505514,0.0411171002672544,0.0246508167363461,0.00258245124033788,0.000192691895952574,0.0107498182487513,0.0376945943599412,0.00566424717398897,0.0237685404054701,0.0125715209824426,0.0190991915800714,0.012969072271517,0.0132370245861562,0.0279520104729626,0.0118196525218944,0.00570214531574786,0.0158938512519372,0.0129049002027771,0.0204756570546449,0.0305363248992682,0.00933490641914479,0.00752316398799021,0.00411137777779327,0.00860323256203055,0.0222198972031876,0.0438280119224021,0.0134804615768022,0.015349248942347,0.0250206097131742,0.0277494249768258,0.04074226819003,0.0609606447136336,0.0161330612085832,0.0049224122335399,0.00730265343402344,0.0173304181304013,0.0148029832256663,0.00670108734065845,0.00736253979286216,0.0100210512275012,0.0187420146256709,0.0104450629480728
0.0374208208749982,0.0147692112078863,0.00727117921911882,0.0118552886521848,0.036326438107919,0.0187174871913561,0.0104939611532533,0.0115149640919492,0.0298979892605475,0.0228723461125641,0.0197230828297033,0.0113056687505056,0.0234891885559431,0,0.0277234184101481,0.0456401682871976,0.0182414460949516,0.0227344008645566,0.0295040961588369,0.0101192211277766,0.00102093787420298,0.0275114213196147,0.0278449618624536,0.0134049882473444,0.0281634362962702,0.013022851688905,0.0278574871638664,0.0212061534172677,0.0123959494202217,0.0332036840267958,0.0183416052759352,0.0213749341497684,0.0141178728665565,0.00582805090504516,0.0266919964746893,0.0136586561611044,0.0101254326749239,0.019194560379441,0.00195734000812597,0.00515282550284971,0.0617883719452922,0.031538535029356,0.0253188976883545,0.0162656642830726,0.0189064404275195,0.031859082595572,0.0330362827498902,0.028516464665179,0.0136243961170584,0.0127132965098357,0.0095128054410725,0.0318220159578313,0.0344908582649058,0.0229246643771737,0.0523454313575444,0.0087217294305345,0.0223103346350402,0.018450612850595
0.0210662576333183,0.0049076687667364,0.0147446189765606,0.00463881576583345,0.0720724872231214,0.0326595498143348,0.0173777434604363,0.00662891317404513,0.00782254690149436,0.026448135430206,0.0384157404256995,0.0260009470179357,0.0257394546050633,0.0277234184101481,0,0.0348552270164971,0.0172568764381781,0.048244345914532,0.0386663491248362,0.0212927004060801,0.00787751698596113,0.0160317844153726,0.0232618148223658,0.0104285575774864,0.0123505992189064,0.0143973769324044,0.00570121525015399,0.00147515748156455,0.0095829815541925,0.0209034714001514,0.00773919802752373,0.00682749499855923,0.00757010426162637,0.0100702790175728,0.0134576799889538,0.00209673246527871,0.0182567421616015,0.013817202363485,0.0130617575674108,0.0077990233995575,0.0128624770081882,0.0162694364213677,0.00237044125054716,0.0184444467399721,0.0201178820782579,0.0616686379386674,0.0544406843039124,0.0193574287949722,0.0162380111048765,0.0146193080325662,0.0361996420463067,0.0287774979271361,0.0119435853419269,0.0106365950150515,0.0252562501299343,0.0298763557031199,0.00965383689318369,0.017491172070845
0.00957689397646369,0.0191847559182219,0.0137339627525227,0.0153495554523398,0.0205942229234698,0.0156413814787005,0.015461065477087,0.0100646997639417,0.0033663401176652,0.00949603358035655,0.0347124975475532,0.0484507143996208,0.0377516457456823,0.0456401682871976,0.0348552270164971,0,0.0172937916392793,0.0619869296134845,0.0340806474413694,0.0325306743638064,0.011585277106036,0.00826614775272711,0.024638137119566,0.0111222067008214,0.0140126536056002,0.0150918482826304,0.0190282599664687,0.0259140141422206,0.0112679696142058,0.0147869715460799,0.0111031996624159,0.00796923785646014,0.0111300532792203,0.00751241912545491,0.0211669822836304,0.00470925577237295,0.0150695787870157,0.0159252049191268,0.0237444717487916,0.026964355183499,0.0281107828523762,0.0106743899082196,0.0172155719386826,0.0166222595312202,0.0105308781013486,0.075788894805139,0.0667301325661868,0.0167352978968785,0.00753390347114724,0.0298133065169349,0.0319425389158586,0.0293566143661427,0.0285754337823642,0.0163127536885432,0.0237022269762142,0.0405647610879344,0.0138175050493904,0.0811247476180928
0.0209501777225601,0.0252119263854431,0.0034305221031343,0.00752484082946523,0.0132364013630601,0.0152161682594354,0.0104339866923011,0.01512076315161,0.0174300022762337,0.0107324376849562,0.0219583739368154,0.0112941358956568,0.0189501238505514,0.0182414460949516,0.0172568764381781,0.0172937916392793,0,0.0161050900777183,0.0215285074006425,0.0237084394939598,0.00775125272262425,0.00560117371256387,0.0235577773962852,0.0209960408587388,0.00959784776318461,0.0173016769978408,0.0281955763481591,0.0148792874584453,0.00411865612507824,0.0157313863254935,0.00790512418510456,0.00336220637657612,0.00976752236983441,0.0267380138365522,0.0136181144589552,0.0143642129566199,0.00772021392761706,0.00900790675604794,0.00825730348592443,0.0251068329089507,0.0122951534074782,0.0223069304290059,0.0126360985050687,0.0146403907734636,0.020465350491296,0.0116632554233274,0.0225563484015199,0.0175982583433282,0.0273782559578933,0.00480792966302017,0.0258901851680009,0.013599849331522,0.00815744085688158,0.0142490578559583,0.0169759216713489,0.022977305651036,0.0119552575570015,0.0242883831928697
0.0137823200894376,0.0344189553455241,0.00462201550264655,0.0210532925568937,0.0176125525445136,0.0267499935072967,0.0276172360798382,0.00765453039592665,0.0148661293061384,0.0030995744471208,0.0213418788356254,0.0200221257846585,0.0411171002672544,0.0227344008645566,0.048244345914532,0.0619869296134845,0.0161050900777183,0,0.0149922715460972,0.0208593473330237,0.00658945466967904,0.0138132322901995,0.007644043787032,0.0253755576965358,0.0298937460923348,0.0216123210348549,0.0425339943204151,0.0340071346885413,0.010457672137199,0.0396848535354027,0.0258185198398278,0.0117246356753973,0.0192332016815203,0.0213597306589096,0.0290120267237903,0.00582945213531272,0.0105391601449368,0.032022276971849,0.0171417662827071,0.0258955519184126,0.0395284561259061,0.00772974972949117,0.0178553524873928,0.0270706775667862,0.0538517085512411,0.0221107336390187,0.0156092906460209,0.00917597565973454,0.0150072523237803,0.022203811869831,0.0190927126199125,0.0292760905501314,0.0266116342339747,0.0309661905756973,0.031400128768737,0.0239219088782516,0.034132736750089,0.0511065176385791
0.00989501413198843,0.01667798372255,0.0199141192150593,0.0294344699684799,0.018053701709037,0.00880104716846415,0.02163146238834,0.00692915918465853,0.00471839433148716,0.0162938027834824,0.00769595881218236,0.0271785112483586,0.0246508167363461,0.0295040961588369,0.0386663491248362,0.0340806474413694,0.0215285074006425,0.0149922715460972,0,0.013699241053227,0.0104283137249009,0.0210778045142484,0.019322062002933,0.0332594211309544,0.023065490096899,0.0255352409173523,0.0383328308966896,0.0283708141133636,0.0256847406142565,0.023890006357054,0.0124031697893503,0.0250910861591544,0.011325930297091,0.0192531189350616,0.0327755703685889,0.0101616719031812,0.0149611424578975,0.0328302241057771,0.01399045697041,0.0238921594864398,0.0350922907038729,0.00993454588986674,0.0332211570761097,0.0346515136598344,0.0317584397662233,0.0229895641605745,0.0114424778174499,0.016312166216258,0.012123458259062,0.0354477528986997,0.0200432256432123,0.0227554909928923,0.0370758074792504,0.0382513160929893,0.0322995328578767,0.0305159980952065,0.0278070920303707,0.0262369531022928
0.0246246672940948,0.0146805428466708,0.0103519331258219,0.0224539443107526,0.0332662934039197,0.0270628010378195,0.01260823332352,0.0115528533297612,0.0172355858578113,0.0184445398872077,0.00874854548368852,0.00928535098683905,0.00258245124033788,0.0101192211277766,0.0212927004060801,0.0325306743638064,0.0237084394939598,0.0208593473330237,0.013699241053227,0,0.0100763319380541,0.0134129301828864,0.0159122091075998,0.00871410098428053,0.00992271438649727,0.00470908905434346,0.0118648566078227,0.00538794225941757,0.0115294089231067,0.0251926946594044,0.0110231607134867,0.00998522059843481,0.027188629577158,0.0261986424241097,0.0328984543680809,0.016446614398877,0.00953595265159506,0.00810239681928709,0.0070766342762906,0.00725374072286198,0.0106362857644106,0.0186674903708639,0.0103220275454602,0.00873597618192179,0.0268069577755603,0.0218636961545031,0.0262760084291095,0.0246838558976888,0.015006748127306,0.00803528077531874,0.0104427885744514,0.00262726195955216,0.0146162634391999,0.00487798849208543,0.00601786554883437,0.0146183347523125,0.0129609570165561,0.0197985726194615
0.0222317689650268,0.00505631514942837,0.00814722326127025,0.00972010100602016,0.00942954497480223,0.00921091091173654,0.0031544338426803,0.0209616646435112,0.021522273866093,0.0170392037108528,0.0122722130602108,0.00213057965546689,0.000192691895952574,0.00102093787420298,0.00787751698596113,0.011585277106036,0.00775125272262425,0.00658945466967904,0.0104283137249009,0.0100763319380541,0,0.0215283102658734,0.0143064395762689,0.00778809748852401,0.00568496830882838,0.0110754069135246,0.00867259980033312,0.00824254013887983,0.00786516185746157,0.0142581749709536,0.0125945612830172,0.0041296865221993,0.00903029752267602,0.00408037164316686,0.0135315044485372,0.0140343620693645,0.0039550625492742,0.00420051258720049,0.0115986980794375,0.0144826025326588,0.00131027684863661,0.0202743798799511,0.00253323405223961,0.00878745603399967,0.00448279306762805,0.00801753661609796,0.0121930561768796,0.0199744835220807,0.0185600282647164,0.0116325214441235,0.0155642525818192,0.00573428168081225,0.00582488099068302,0.00886516077305153,0.00566922481361901,0.0050432820534282,0.0108444157273573,0.0107193786047382
0.0137578494355274,0.0089656306245615,0.017762579146604,0.00433559384839407,0.00577782483289529,0.00963428796119643,0.00793129957696755,0.00596327248561332,0.00320497598921322,0.0154579657754078,0.0321263398002518,0.0224091871052595,0.0107498182487513,0.0275114213196147,0.0160317844153726,0.00826614775272711,0.00560117371256387,0.0138132322901995,0.0210778045142484,0.0134129301828864,0.0215283102658734,0,0.0375654763405762,0.0135938171314497,0.0170452846490532,0.00860649565263642,0.0177046579837314,0.0268354618578552,0.0185429367482608,0.000550896568107733,0.00974013928193482,0.0174321114064812,0.0100487769936537,0.00294340638529989,0.0176160270453438,0.0102748960141466,0.0148184916784744,0.00297287655737042,0.0239860569298764,0.0298574456319749,0.0129618971042319,0.0198028733477459,0.019090914148241,0.0179353772854097,0.0055503180381487,0.00593882632540456,0.0165872333201179,0.0204978481353186,0.0130236301003744,0.0381946071823007,0.0302617853247003,0.012498492329809,0.02371073784567,0.00843474111313931,0.0248842336490293,0.0322341455005015,0.0126891344858487,0.0356504909429695
0.0289700008879793,0.0116615494965977,0.00614962922936212,0.0538469957090925,0.0481974380187938,0.0209343423466029,0.00999649993185793,0.00588999561831858,0.0228799130911351,0.0273982835656427,0.0044280210548202,0.018594773140301,0.0376945943599412,0.0278449618624536,0.0232618148223658,0.024638137119566,0.0235577773962852,0.007644043787032,0.019322062002933,0.0159122091075998,0.0143064395762689,0.0375654763405762,0,0.0130175624385398,0.0415445209380493,0.00981987643986978,0.0356688887064411,0.0154925683467211,0.00429937099773129,0.0304207177286678,0.00833125928683103,0.0255437790723002,0.0128581751496273,0.0088691455850711,0.0311486216363646,0.00335934944634834,0.00511790941660064,0.0433851986647709,0.0170560238331571,0.0142140473580542,0.0612550701785965,0.0179557264522495,0.0331591836820018,0.0215246028466331,0.0195274748751785,0.0155073562900843,0.00922089705837368,0.015177599252985,0.0241731980404186,0.0249922817961877,0.00832723543124251,0.0178936345334907,0.0607664220606036,0.0336087011437685,0.0328352861794354,0.0282719848820367,0.0178219138970337,0.0204334149981977
0.0214831919438049,0.00967962309880212,0.01933375718758,0.0181798703521455,0.0143336436495282,0.0183808729292345,0.00944408001895426,0.00652407789400359,0.00827315152906226,0.0199922965580416,0.0207718286989306,0.0184499146686778,0.00566424717398897,0.0134049882473444,0.0104285575774864,0.0111222067008214,0.0209960408587388,0.0253755576965358,0.0332594211309544,0.00871410098428053,0.00778809748852401,0.0135938171314497,0.0130175624385398,0,0.0312405847998568,0.0107375080177926,0.0111863512086253,0.000808462388578818,0.0133753896108508,0.0182526685486598,0.00446109706042923,0.0268363550251978,0.012599988018971,0.00655751449874182,0.0127428034236218,0.00763075597767836,0.0059442935891642,0.0166913719714561,0.0111393671223898,0.0106189806529925,0.0136068668305972,0.0152610355297515,0.0159807529198217,0.0212283186789378,0.0205867351916127,0.0217471689917243,0.034333103076057,0.0240733064348876,0.00868887575487429,0.0228380712830836,0.0197414847983068,0.00863874361043419,0.00848225134607195,0.00185382786071806,0.0126718767337656,0.00497914904248302,0.013293179971382,0.00951547600222037
0.0411127094413265,0.020497725990112,0.00991201838176718,0.0152883906011911,0.0178556133087677,0.0297982686441661,0.00561652884892839,0.0100073788646022,0.0255076690516031,0.026898342182796,0.0365231824521844,0.0315480738604658,0.0237685404054701,0.0281634362962702,0.0123505992189064,0.0140126536056002,0.00959784776318461,0.0298937460923348,0.023065490096899,0.00992271438649727,0.00568496830882838,0.0170452846490532,0.0415445209380493,0.0312405847998568,0,0.0163980661203101,0.015730708167445,0.0208556277286303,0.00827305791886253,0.02175805745961,0.00429078100821543,0.0082528456359789,0.016038018895557,0.00877745493266558,0.0153285093260411,0.0163032059997399,0.0090261747176971,0.0211298550573789,0.0125300734287952,0.0219519930847708,0.0232323981618427,0.0434215469203782,0.0196236452947263,0.011074199845713,0.015659861341892,0.0250486225920223,0.0279462545536133,0.0367879456749857,0.0413302478234859,0.0175486120649288,0.0297906004902416,0.0243025192594418,0.0181833880784752,0.0175305342813396,0.0196736015730279,0.0272474911467052,0.0183131070070251,0.0209749308763709
0.0173626776747924,0.00523053103954258,0.0280200191795608,0.00708501473229806,0.021092014512722,0.024491093043168,0.0157992545956735,0.0103976784026367,0.0122445856428779,0.0226964969467773,0.0242917250013879,0.0209885364371982,0.0125715209824426,0.013022851688905,0.0143973769324044,0.0150918482826304,0.0173016769978408,0.0216123210348549,0.0255352409173523,0.00470908905434346,0.0110754069135246,0.00860649565263642,0.00981987643986978,0.0107375080177926,0.0163980661203101,0,0.0163895531095308,0.0048351954222473,0.00704323656185687,0.0167082505135822,0.0116160961290132,0.0141285975769724,0.00591903532476573,0.00645165463083387,0.0153072519824155,0.00532149243157018,0.0107988065926846,0.0053098214557562,0.00724558650735565,0.0225163398899175,0.0171356042637134,0.0117694562045334,0.0136367845591484,0.0185899847483814,0.0256201124161515,0.0184701408150724,0.0247197639696697,0.017919296033233,0.0108111803384406,0.00589410383257926,0.0237797336577741,0.0115202947082386,0.0120193809458883,0.00128475045844138,0.00884517494708485,0.00637088137009598,0.0200156441838597,0.0186264259464108
0.0479387725157737,0.00796372489183002,0.0178302367192981,0.0102534501349555,0.0316060319615945,0.0166157236695183,0.0124522437862216,0.00795910198598842,0.030664210740178,0.0242689833806386,0.0276877545766131,0.0273263879486069,0.0190991915800714,0.0278574871638664,0.00570121525015399,0.0190282599664687,0.0281955763481591,0.0425339943204151,0.0383328308966896,0.0118648566078227,0.00867259980033312,0.0177046579837314,0.0356688887064411,0.0111863512086253,0.015730708167445,0.0163895531095308,0,0.0198571347620192,0.00501699741781049,0.0194844582560657,0.0100549024667968,0.015979403193279,0.00963073964297471,0.0128050311651584,0.00953825519311728,0.0194529514421339,0.00707184899833466,0.0111927624593375,0.0107344064245182,0.0229868794416287,0.0268643137509964,0.0455627751338615,0.0039545096120691,0.0046549595584125,0.0306531883238098,0.0399223567563306,0.0571922110408564,0.0436441925310973,0.0305645279439195,0.00928395455828652,0.0331020682174484,0.0140866959494686,0.00116591378209113,0.00441789412364466,0.0263797249715646,0.0255062469621002,0.0175812841772494,0.0249367182343511
