0.0940728274015736,0.164130107155392,0.0186698108492198,0.0202254512673698,0.0987447473872167,0.00745605315219224,0.0166350120600383,0.075372844033574,0.150090569547483,0.0115566944822638,0,0.291901784063279,0.206981904631079,0.0353619630789897,0.105251290272046,0.0102795525136155,0.165804476805006,0.0586387801350308,0.0637962051607872,0.134177229313455,0.0842377924338685,0.0291043738881978,0.168142013775168,0.0494110737734336,0.121732040194408,0.0706845862480716,0.145550815290826,0.030459566897869,0.069891860131147,0.0611173174293032,0.0404464639160212,0.0351497091717082,0.0172830576831191,0.0668107325692817,0.0113115262883129,0.00123359329086823,0.0211582753662241,0.124701592627592,0.217069750618172,0.294183786560981,0.278582929778412,0.0990985084872845,0.0781076973814031,0.0751439308620773,0.0509380763973766,0.0443087947382784,0.0841331253898518,0.297381130075731,0.20848688366127,0.152966852721477,0.258589434510135,0.164985763623789,0.0707411777718134,0.183358401779344,0.159038071157264,0.0106812432371918,0.155617493233886,0.0554443676343003
0.0673112877707861,0.0478842452730739,0.159763897255041,0.288595388574249,0.0856326453378709,0.17071538723841,0.21658327494285,0.139467725150795,0.299279765409923,0.283079832104088,0.291901784063279,0,0.163845126286816,0.239704574097892,0.0173810016732073,0.22173239513134,0.279212911384803,0.253765021110515,0.0506897003279394,0.0297344156056357,0.0180149153638177,0.117714886759989,0.0589569725707087,0.234335596288929,0.0340635799017146,0.197527109957435,0.0837467133238286,0.0916589486461372,0.315817484332947,0.250730779612289,0.111990888564005,0.172131640855346,0.0966033320263121,0.172622425553341,0.212780898211197,0.0645877860830354,0.322623240713087,0.263412155696171,0.178758360770664,0.0586456116791088,0.0333270269251848,0.124578786883827,0.300283848498527,0.131318560115851,0.247667173259239,0.186618987090377,0.151726132892808,0.0782405576201528,0.240074409897949,0.0272357883691048,0.137694190592927,0.0528390278621628,0.194285611892015,0.0297727002369373,0.155268281084931,0.200443182223259,0.301174141360945,0.220964300867799
0.123683149149528,0.173658410518445,0.121403968587955,0.205556688685396,0.0908694304001314,0.111758628458104,0.170907042189844,0.120833796800924,0.133928504969538,0.208284596093067,0.206981904631079,0.163845126286816,0,0.23745445167582,0.0662796077464873,0.158497572883686,0.142596698367648,0.167238370201565,0.0814215331625553,0.0341517869803515,0.016049331526929,0.085318995556268,0.0439977824838901,0.205125827690659,0.0744721381446352,0.186493714771088,0.14340236024266,0.0996277306235008,0.199496886566113,0.127966673973683,0.12652063352226,0.116630754557806,0.0388474249087536,0.160905720669358,0.165398877161914,0.020611082758333,0.226996709551571,0.165874397980048,0.0160676495017386,0.120402256041917,0.161464813890868,0.20399961567119,0.239595311236726,0.149946683224773,0.136319006470912,0.103923173577302,0.0293982131561625,0.0149884375602083,0.131290868739533,0.0395938233833565,0.159513605806857,0.144612484875774,0.223747716755643,0.0952588004250392,0.207963905787363,0.210939886038537,0.143739401950294,0.0912700882480517
0.0823726804253896,0.309360090490814,0.0329720847141397,0.0843937289620712,0.0243006570168763,0.0221368040262311,0.0546422496854911,0.0404367896112385,0.193130700957189,0.0701425408894783,0.0353619630789897,0.239704574097892,0.23745445167582,0,0.0563455221226663,0.0418491529195978,0.151622746394063,0.0577945590643338,0.03311126751484,0.0861874858949906,0.0652006999505581,0.0685830550747361,0.154648614137391,0.0441133320997542,0.040713106248062,0.015137877973707,0.0499305434753072,0.0376702855590465,0.108038295849561,0.101152645212483,0.00659487853759543,0.0634923744648411,0.0531082345199222,0.0243894067897568,0.0198571491093115,0.0146552355842151,0.0996756492322892,0.137733873406718,0.179322525604459,0.0975767688240502,0.325642797163015,0.196987320635054,0.111016785801136,0.045737960269029,0.108314854478599,0.0722656972029214,0.0996839400033833,0.232987046799532,0.194591222615135,0.0796174028369669,0.112517665827525,0.0665817837937022,0.066957964493783,0.11118770325502,0.125186655069161,0.0150080887030554,0.164195654922483,0.0854855487404143
0.0140984566071142,0.00852241289193718,0.065138539441195,0.0983679899647027,0.00682427121718362,0.0346890753094383,0.0908539985027827,0.0498777441746162,0.104713930203806,0.0662389905533509,0.105251290272046,0.0173810016732073,0.0662796077464873,0.0563455221226663,0,0.0428156345337279,0.0876795847645818,0.0752866018901723,0.0158124204898455,0.0294639784210041,0.0336281636990497,0.0315400420215159,0.0393074526276641,0.0409799766309071,0.0114697167959188,0.0911675240680807,0.0213347864733224,0.0302658855117371,0.0890086600108682,0.0593638230907092,0.0435094326056249,0.0376188107165039,0.013025145832688,0.032955541372621,0.0649930843069828,0,0.0910526408234352,0.104084012649397,0.0208321613509017,0.0217858357365819,0.00957274121997052,0.0104251241342401,0.05366261339652,0.00758718610134541,0.0647009216240105,0.0332547592337156,0.0326249026659556,0.0804672160037951,0.0946860473960195,0.0122688125532521,0.0257854435053451,0.0213334947858371,0.0212071126096443,0.0248596690823979,0.035902261762028,0.0759744689482271,0.0839464813540589,0.0444641404668721
0.0749164970207237,0.198356338591788,0.0178977302573805,0.0449268541757214,0.130802943052468,0.0526096667769941,0.043477256886792,0.144036037656726,0.121639272030488,0.0141194777510808,0.0102795525136155,0.22173239513134,0.158497572883686,0.0418491529195978,0.0428156345337279,0,0.0699374887348736,0.00857638897653738,0.0570144561213257,0.0530611727994175,0.0855712956533834,0.073203559898848,0.11665498205099,0.186806388455646,0.112602957534407,0.0628488589187935,0.140635993616606,0.0514826246873153,0.0616726550622228,0.0745603979960518,0.0612171623238596,0.0270262626813736,0.0161097559735364,0.093163332977921,0.0393233119699937,0.0220094784830479,0.0201136200504614,0.0783374726146652,0.153942304791037,0.129568541725846,0.272833260088758,0.133630678001106,0.145462275978462,0.205597794554009,0.179256787652153,0.0253087443651965,0.0485524849078719,0.277445695758997,0.142100895842568,0.0776375245750494,0.136261912496626,0.0600896846348164,0.131492326273921,0.17115742199116,0.139124683895698,0.026674751893404,0.14657550466788,0.0576551484118241
0.101121894869254,0.190621202713043,0.0600594082320697,0.131680668858413,0.125899011979804,0.0931763289290139,0.117119971044272,0.176887042733327,0.0307923003786436,0.102058804866986,0.165804476805006,0.279212911384803,0.142596698367648,0.151622746394063,0.0876795847645818,0.0699374887348736,0,0.054214139593466,0.0756755111560899,0.0561159204931378,0.0358852565401061,0.00119780391900385,0.136966033323366,0.155987788856788,0.103623676918121,0.163384063027793,0.159878927438516,0.0951659254088487,0.103219824755895,0.0245993730022188,0.161271765048936,0.0992407833799187,0.0179216411062548,0.14631828646344,0.145715844404643,0.0090797034345887,0.137861615272851,0.0365298552985163,0.221228185941182,0.17796272051999,0.243529716109668,0.16524204675525,0.21267463467578,0.157899801326257,0.0208012222574339,0.0351054914975981,0.0450548862942239,0.159492321027455,0.00142303653043105,0.120960799545118,0.191338070373852,0.13970292030652,0.185360684892719,0.154961998450207,0.190112592578766,0.145300240190388,0.0324992721424922,0.00967727412319039
0.0873059349381541,0.147623050291055,0.0234821895206427,0.0344345237401114,0.0582685276332984,0.03303358932004,0.0380722687266826,0.152198359731028,0.146431434260569,0.0169459508427732,0.0586387801350308,0.253765021110515,0.167238370201565,0.0577945590643338,0.0752866018901723,0.00857638897653738,0.054214139593466,0,0.0463592183144676,0.0438067592323667,0.0370105214098213,0.0291514601595975,0.128967224125039,0.0781684264125328,0.0651170450159144,0.0697609062951211,0.123202675500335,0.0732781700165992,0.0101905596578728,0.0284682522999375,0.085915160526221,0.0204594091422677,0.0258549296434805,0.0867040787125463,0.044352566404305,0.0118947598272406,0.0499748552995046,0.0734373652179619,0.251090414577729,0.127037400461644,0.220037213645787,0.107633899082962,0.129189497559907,0.0989188313216955,0.0440285566134629,0.0542301196421812,0.0862290883546601,0.185554428898918,0.0517970962974564,0.126680521701548,0.13520030667752,0.0770603587346379,0.116217424783681,0.113818898878764,0.128376499601089,0.06103542126056,0.129166350334576,0.0533551037090462
0.0104128872554798,0.0320264492776948,0.0523799542160095,0.0549105820848486,0.0344779957357765,0.0159489560349331,0.0283560613733505,0.0208608524221594,0.0990415667540288,0.0394962244474061,0.0637962051607872,0.0506897003279394,0.0814215331625553,0.03311126751484,0.0158124204898455,0.0570144561213257,0.0756755111560899,0.0463592183144676,0,0.0340351123994071,0.0656297363141361,0.0509074453406914,0.0802367450018339,0.0342215115665193,0.0318126726710165,0.0371167544381271,0.043982754052712,0.0160266914981566,0.0752642034661926,0.0577433644952072,0.0276973048445583,0.0351843537460473,0.03195453052405,0.016059562107937,0.0307942683923231,0.0120884930987255,0.0496563368091412,0.0901319115487994,0.0855776644179712,0.0354811828729563,0.0605031530437605,0.0252707832126053,0.0186603502994392,0.0375206406319061,0.0616623863236135,0.0528591685160559,0.0323033058728333,0.117289191517249,0.125673076239688,0.0169954251626457,0.0158575003727341,0.0186444059237551,0.0286632581015916,0.0589883623206041,0.0373719540633278,0.0358890841225334,0.115175979859669,0.0495654029230858
0.035621582828072,0.0301696644358973,0.0452137387352765,0.099943133270467,0.0293153091706152,0.0368944906080007,0.0923918137466472,0.0407582866604975,0.0883274348230498,0.0662380988364876,0.134177229313455,0.0297344156056357,0.0341517869803515,0.0861874858949906,0.0294639784210041,0.0530611727994175,0.0561159204931378,0.0438067592323667,0.0340351123994071,0,0.0105377497032539,0.0281152859189378,0.0274474344708749,0.0502341976884826,0.00978963528761251,0.0630488145044776,0.0346983950316347,0.0403342851697078,0.095066022960665,0.0579428990395217,0.0571463235656006,0.0538666598874792,0.0178768725070682,0.0526232242716861,0.0830766747067821,0.000401923682453183,0.104318544496691,0.102785453731268,0.0161551460769951,0.0618973438743678,0.0134184880956167,0.025822003828172,0.0755512174833693,0.0225968122017189,0.0481517048060336,0.0309359617043564,0.00889829615292252,0.0129958165708924,0.0913244676623422,0.0236364643247079,0.0646831014924913,0.0434858772470886,0.064187237441702,0.0155293173121873,0.0488921563810485,0.0786009026000302,0.0739291139473226,0.0331448889590697
0.0190512576125332,0.0211159893747345,0.0589976814187921,0.0693411052648694,0.0697488455750124,0.00737166300324893,0.0704698002389522,0.0229951696126218,0.0475220348227524,0.0618541159682726,0.0842377924338685,0.0180149153638177,0.016049331526929,0.0652006999505581,0.0336281636990497,0.0855712956533834,0.0358852565401061,0.0370105214098213,0.0656297363141361,0.0105377497032539,0,0.0794987830928966,0.00883986022384435,0.0693111528452281,0.0601480325404541,0.0650211103685391,0.0563464738082347,0.039979417545504,0.0663775922992241,0.0661082299709647,0.0677647186144014,0.043267380633009,0.0144933127382226,0.0345249355634989,0.0268839306730548,0.0306289010756893,0.0563663333625321,0.0754445796569196,0.0164029768292414,0.0565932395860568,0.0152675383391916,0.0126196706165923,0.0462409697219975,0.0262001680747247,0.0940470308743674,0.0545606673943032,0.0137257330376789,0.0373238154039419,0.0871594344457328,0.00597145539508882,0.0329197561061078,0.0189602756352232,0.0769468916005918,0.0368973950178795,0.0426555753750276,0.0306833716344924,0.064081644413107,0.0321956063643007
0.056578410849452,0.11926894534806,0.0421192799422772,0.106240865426394,0.0838559651322441,0.0565514766276468,0.0826086175209409,0.130496024410624,0.0278352805478824,0.0602694940782071,0.0291043738881978,0.117714886759989,0.085318995556268,0.0685830550747361,0.0315400420215159,0.073203559898848,0.00119780391900385,0.0291514601595975,0.0509074453406914,0.0281152859189378,0.0794987830928966,0,0.07566030766935,0.124385967945279,0.0877152205127025,0.0860434011842389,0.0963121120339715,0.079248259479535,0.0422075414561883,0.0257540190005087,0.0984637415787489,0.0152370922551234,0.0186192158041836,0.103770678308626,0.0514812002649673,0.0376660983015466,0.0737965454129614,0.0350500093592577,0.0992717142864422,0.0747886615982967,0.145407726957314,0.0935228977623499,0.107613025189771,0.119152482189011,0.0263269494892924,0.0297235945050529,0.010259919216752,0.149584693780969,0.0251425171690267,0.0452691252484041,0.0987925179636129,0.0488273148433585,0.112455531452717,0.113723163265446,0.108491173401962,0.0571747716719297,0.0103795467936546,0.0244286614192104
0.0669888276380716,0.061387674805323,0.118213942245615,0.152785182592388,0.0886181626498217,0.0653943210768813,0.128265524121562,0.0828922272807562,0.106629505499224,0.114375038036451,0.168142013775168,0.0589569725707087,0.0439977824838901,0.154648614137391,0.0393074526276641,0.11665498205099,0.136966033323366,0.128967224125039,0.0802367450018339,0.0274474344708749,0.00883986022384435,0.07566030766935,0,0.116535100525649,0.0660242179037849,0.141891102604547,0.0900094244837481,0.077787742238089,0.154168476462564,0.101352348629553,0.117833200360276,0.123403998979771,0.0193785764558465,0.100009179183196,0.130767807264207,0.00944319967909252,0.160028341351674,0.143170409474383,0.0162657890731904,0.0916240798961772,0.0367974722993385,0.0664970673380682,0.128213050907848,0.100824194163016,0.107600324892966,0.0912671864480474,0.0564433697895701,0.0129472308559605,0.142492245256297,0.00336882317738043,0.084506822866323,0.0661225511959694,0.150010117220255,0.0658143759436424,0.114973749447445,0.136911766606138,0.144198953895733,0.0713876690295627
0.044644520549684,0.224072199600015,0.0317211684651403,0.128621579769823,0.0259473218154205,0.0121628749084882,0.054475367640601,0.0642240444078068,0.210538780385933,0.189733018652368,0.0494110737734336,0.234335596288929,0.205125827690659,0.0441133320997542,0.0409799766309071,0.186806388455646,0.155987788856788,0.0781684264125328,0.0342215115665193,0.0502341976884826,0.0693111528452281,0.124385967945279,0.116535100525649,0,0.0392369211245929,0.0153712692696114,0.0472633720322286,0.0386509769156623,0.162135326898191,0.183078903872135,0.00218226858255364,0.0716240374568042,0.0438540061394482,0.0179359594945583,0.0474604843068418,0.0190729771359024,0.113048729505658,0.155986302362157,0.176927309615542,0.0744698873371887,0.275573066466457,0.0731894185150666,0.0499979812802447,0.0458807704526865,0.227751505624289,0.109686130640448,0.104271915307824,0.260163270335897,0.214530005777504,0.0778470289924391,0.0871349387181001,0.024671490680554,0.0494822470516977,0.0963890491872504,0.0545725335125502,0.0353376600011874,0.225333560022946,0.131251619173104
0.00534655449936799,0.0185917763314682,0.0717611031705596,0.0976915909932154,0.0104282633184915,0.0139500207667487,0.0479603295713231,0.0144691766272977,0.124145829421273,0.0654887767608277,0.121732040194408,0.0340635799017146,0.0744721381446352,0.040713106248062,0.0114697167959188,0.112602957534407,0.103623676918121,0.0651170450159144,0.0318126726710165,0.00978963528761251,0.0601480325404541,0.0877152205127025,0.0660242179037849,0.0392369211245929,0,0.0494146503098209,0.0281250852709794,0.0337165486994659,0.140614531114258,0.0838442971255237,0.0474435339619767,0.0528742105992578,0.022996734269138,0.0241245357921637,0.0429845041084714,0.00816927356681955,0.0855116956335111,0.115662852427004,0.0486816759059108,0.0201502506742358,0.0353586125542072,0.0174771749566068,0.0276191863249632,0.0181913078629105,0.117403788962797,0.0515446772957005,0.0180725311531692,0.141617129167307,0.176075905597483,0.0147696898204971,0.00961011101392156,0.00649689259734096,0.0221833341218679,0.0164268050073969,0.00813018460626142,0.0379276947465443,0.158389397265062,0.0588412181962649
0.0695143176473491,0.137838943182035,0.0493658670666148,0.0656313421515723,0.0421855063428712,0.0151713457618493,0.0406920190716833,0.0403355520076756,0.201483077118327,0.0472077745995736,0.0706845862480716,0.197527109957435,0.186493714771088,0.015137877973707,0.0911675240680807,0.0628488589187935,0.163384063027793,0.0697609062951211,0.0371167544381271,0.0630488145044776,0.0650211103685391,0.0860434011842389,0.141891102604547,0.0153712692696114,0.0494146503098209,0,0.0708630333040218,0.104894609884874,0.152266291535461,0.10780207942806,0.0286144924239586,0.0567886693858049,0.0234511507841401,0.0252834280470109,0.0332145610249214,0.00730624907662307,0.0818981432256858,0.143586032781344,0.193342011793406,0.0964926628750945,0.235220621076712,0.0505959743872652,0.0186644869445776,0.0270626116061407,0.152612916589746,0.0662409509854201,0.071963887242838,0.305563946780373,0.207034622233877,0.098047866908688,0.101894713433115,0.0568258165507359,0.0382226830513136,0.173044157087989,0.113320241311317,0.0321200841573907,0.229815037173812,0.0808753894378949
0.0291172363500238,0.0283135487939333,0.0977302660244578,0.142126018296862,0.0184875082202182,0.0427943615845539,0.105147852511609,0.0228077544416928,0.208501128871827,0.105475560638265,0.145550815290826,0.0837467133238286,0.14340236024266,0.0499305434753072,0.0213347864733224,0.140635993616606,0.159878927438516,0.123202675500335,0.043982754052712,0.0346983950316347,0.0563464738082347,0.0963121120339715,0.0900094244837481,0.0472633720322286,0.0281250852709794,0.0708630333040218,0,0.0512790672994018,0.200427462307105,0.141971300449339,0.0552642655845039,0.103754112970719,0.054161897719427,0.0296363778573572,0.0837840151249153,0.0202571692182426,0.151111290636034,0.197826104765449,0.166984846167609,0.0168850607512408,0.106096796953115,0.0235794867268543,0.0304937706353668,0.023060312904347,0.175762608323207,0.104092082585924,0.0697101988728978,0.210884123652538,0.210678032771712,0.0601999378141591,0.00996663480657356,0.00474248470906296,0.0330082569306649,0.0286842679906016,0.0252723907873284,0.0495865014929381,0.238698642654632,0.112101605145052
0.0124222728891096,0.0410189301238634,0.0214500014291999,0.0413603860493113,0.0278659988039256,0.0103743763289161,0.0396171074249229,0.0332902670128032,0.11012625704676,0.0490938061745418,0.030459566897869,0.0916589486461372,0.0996277306235008,0.0376702855590465,0.0302658855117371,0.0514826246873153,0.0951659254088487,0.0732781700165992,0.0160266914981566,0.0403342851697078,0.039979417545504,0.079248259479535,0.077787742238089,0.0386509769156623,0.0337165486994659,0.104894609884874,0.0512790672994018,0,0.0525424850897692,0.0647308085005989,0.0509853832857963,0.0428941238141005,0.0210103521218993,0.0103133080875384,0.0227358570082552,0.00624783927500075,0.0312620018928395,0.0836707695800532,0.103189571581656,0.0234559697439498,0.103203732356556,0.0257570885556994,0.00946230125040496,0.020814880475014,0.0950147988162845,0.0549031809560328,0.0745060971592501,0.151393495148707,0.0978194243808717,0.063940493560293,0.0438725402791168,0.0279972703569547,0.0300138936930315,0.0766146918664444,0.0523896802506204,0.029751932387021,0.0955865984989617,0.0482537377519374
