0.0777087751813525,0.0854113141697307,0.0751441068045198,0.0751180465212673,0.0713738689312827,0.0710964923184678,0.0876512759686718,0.0877504669115624,0.0787500557260209,0.0710974784355359,0,0.0830230525469031,0.0822281456544253,0.0816398297503455,0.0700961494626856,0.083735631349592,0.0816050179055182,0.0835823832189541,0.0697504744780289,0.0769485212164395,0.0844789155597593,0.0952806950266969,0.0808922690815032,0.0711677714737582,0.0742119973294655,0.0853449733129886,0.078093949425051,0.071020297425383,0.072393447267188,0.0742131620298254,0.0763080910544295,0.0878288014230101,0.076801935203068,0.0754994302445755,0.07060739336709,0.077351348324884,0.0684349891853072,0.0622701089624114,0.0750690587399988,0.0715411745183299,0.0781567059709398,0.0710015328029233,0.0688667042514846,0.0708685506092205,0.0825921964037073,0.0806878124007241,0.0752503973767106,0.0814679942707367,0.0909413711480153,0.0905431423418394,0.0875473232133504,0.0768068804907235,0.0724038288200697,0.0881990474395089,0.0837243464982587,0.0771640800748942,0.080320837447637,0.0750221757009345
0.0781161216617859,0.0990825979673573,0.0809910088709055,0.097061707970391,0.0677707916776978,0.075840960801901,0.126955506599966,0.0913390946860842,0.0763616119529467,0.0842770674654279,0.0830230525469031,0,0.0869179225667524,0.0841690896111016,0.0696687428093274,0.0666824466646864,0.0930902344462039,0.0886024851284656,0.0704690888789306,0.0774497926896002,0.060816207346971,0.0828974773432847,0.0641560164875193,0.0712187237733948,0.0790325303090711,0.0621562837503364,0.0679439064163535,0.0855184738051804,0.0685543544515202,0.0754661103487483,0.0945609160974515,0.0964711432244299,0.0935460482477882,0.072970205607496,0.0676963895251279,0.085351471290961,0.0677243063853533,0.0756085211995394,0.098087062176116,0.11319876577663,0.0751474442953062,0.0704660789466637,0.0697800226514206,0.0639590955989545,0.0632057921759051,0.0658743322175901,0.0674568950334361,0.0925030528481517,0.0902328685182485,0.0688426326017294,0.0620921121538672,0.0640435057239431,0.0666919932859986,0.0707899880511928,0.0836235529723684,0.0910591550958703,0.0755497825761087,0.0876589478645299
0.0843895438404859,0.0841099913464659,0.0749817088416502,0.0859730524822328,0.0658791205447982,0.0823515747930121,0.0816993872419554,0.0781166540981131,0.0777002501022101,0.0882665916050382,0.0822281456544253,0.0869179225667524,0,0.0775929871597896,0.0750756778550998,0.0801823900822954,0.093254795554927,0.0854764204596889,0.0757450163162636,0.0836762525440025,0.0713456133051674,0.0755167004687745,0.0781539705166015,0.0829144288715189,0.0771149320808428,0.0681639603447038,0.0685082380227333,0.0942530847203391,0.0678969221047253,0.0744936790022199,0.0763016670096542,0.09561332349365,0.0701880093421368,0.0745520550445587,0.0725097048333173,0.0755983055014707,0.0880638889265107,0.0647919326968416,0.106090605543119,0.100299228026096,0.0781174580886378,0.0833360282827729,0.0939019527962136,0.0897070064655541,0.081010967513029,0.0752819691042701,0.0850625428668783,0.0846308193453238,0.0746610608642713,0.0749169579499392,0.0739785738733832,0.0788755371039665,0.0716426675893979,0.0737130270473718,0.0736075128534507,0.0896297299295014,0.0806380588648223,0.0879494555715283
0.0925897457178248,0.0849410959746134,0.0759025377945613,0.0736690275648089,0.0756371096695994,0.0667293695785368,0.0734137472364549,0.0723332077975113,0.0722129280586425,0.0756083229947933,0.0816398297503455,0.0841690896111016,0.0775929871597896,0,0.0845070130720211,0.0768510239373546,0.081820884585789,0.0674368847575936,0.0676955824050095,0.0762739401674093,0.0785083900896709,0.100121146297163,0.0793575129938359,0.0896795992409203,0.0720067502565509,0.0724899625418258,0.0595799630417871,0.0739919528787725,0.0817159527213622,0.0744560870843043,0.072336312641646,0.0866234193796323,0.0886056665595623,0.0713804268790277,0.0692656918687696,0.0763099393413807,0.0695086716426455,0.0761757948474913,0.0880975667010025,0.0989282959795853,0.0882591714970077,0.108022092144332,0.0799125079128571,0.0928341515132074,0.0719767768080696,0.0740572160767881,0.0705464930482915,0.0762618268794912,0.0862834538164525,0.0797124183418222,0.0697554273287825,0.0726590339412074,0.082519970105554,0.063244682139437,0.0694630729438952,0.0655823105944416,0.0642469083885607,0.0798794106499192
0.0947341025803783,0.0937462966686513,0.0756211476522461,0.0727168019721764,0.0704366104791191,0.0657015668846194,0.0771856532647154,0.0724727426924423,0.0771534957691806,0.0675529828697356,0.0700961494626856,0.0696687428093274,0.0750756778550998,0.0845070130720211,0,0.0661642823035159,0.0733594656771236,0.0687467804037514,0.0634903442357696,0.0654108599318576,0.0591455092811901,0.0851351951649515,0.0806102265616296,0.0667012665718902,0.0714539395594941,0.0770075433356167,0.0675964201899389,0.0694539121025486,0.0722352647230502,0.0823434857790357,0.0610039244431902,0.096350845597353,0.0939130172084497,0.0738566292956983,0.0807171957479496,0.0758199852948458,0.0744596817818106,0.0659574311837145,0.0692018059146981,0.0782794305720938,0.0790214382732592,0.0958770311487541,0.074671314611724,0.0736852003596963,0.0791081940631649,0.0675276730487386,0.0670164828615624,0.0765206287388225,0.0842525530579259,0.0695109888952206,0.0664237278726252,0.070147772556585,0.100254128479333,0.0744540176833768,0.0707971360633463,0.0616872442572426,0.0659194739712446,0.0796071583169068
0.0837649600818468,0.084110854808701,0.0729023377908482,0.0751730810606127,0.0684937286805727,0.0633165944469437,0.089055563554317,0.0723975526797841,0.0715251227707645,0.0663994243209344,0.083735631349592,0.0666824466646864,0.0801823900822954,0.0768510239373546,0.0661642823035159,0,0.0660221137947401,0.0880676390031408,0.0762284573599182,0.0769220300862311,0.0257068269233997,0.0689212022444667,0.0780932855580672,0.0671363870270838,0.0770972732917925,0.0728952743566903,0.0675521898535935,0.0681252659280413,0.0623749012961488,0.068094449417735,0.0655832245968315,0.0592919812808238,0.0748962819837803,0.0781523966349471,0.0674154861693977,0.0673301238215764,0.0734944621153477,0.0877693138128616,0.0655212175166188,0.0681361454640279,0.0697182458791436,0.0852082750393496,0.0715002147826604,0.0757323969786325,0.0833288400256657,0.0707695385757414,0.0749802336331702,0.0762429134302106,0.0728393138116974,0.0786049987079284,0.0732603379918958,0.0719033322971854,0.0798076260700392,0.0761184691303089,0.0712311870567117,0.0664372534904534,0.0623694347317349,0.0708165572064241
0.0763005518238982,0.0890075782668648,0.0924691716095987,0.0742696321296785,0.0727119907749835,0.0735561616318491,0.0801891585510514,0.0761801032389914,0.0866795936583438,0.0680811597393602,0.0816050179055182,0.0930902344462039,0.093254795554927,0.081820884585789,0.0733594656771236,0.0660221137947401,0,0.0845098921660075,0.0682745534128266,0.0774741349342712,0,0.0737444243311159,0.0954114046998578,0.0755284379832897,0.0954180911410899,0.0728154449529091,0.0813623714923599,0.0659877046229846,0.0717241872297758,0.0649244571482775,0.0744750065388273,0.0552421420707671,0.0821519301179197,0.0843879577117759,0.0737490782564655,0.0663855381775235,0.0841042556041127,0.0762022836064446,0.0899725095001403,0.0858335755367607,0.10259227551825,0.0867287048910077,0.0765156862432848,0.0749073746240286,0.0666896645700625,0.0792147991900365,0.0798469656302486,0.0816310009937522,0.0706905686456773,0.0813898045643376,0.070796066521995,0.0842383171167225,0.0804563334398578,0.0815124000957728,0.0815409789329409,0.06810436138541,0.0758096310104971,0.0703821091903415
0.0774599227535529,0.0850688983360276,0.0703698994311436,0.0751580110952444,0.0702188588462647,0.0800554813345329,0.0688455328095096,0.0764111933809827,0.0934902927682779,0.0849820023234624,0.0835823832189541,0.0886024851284656,0.0854764204596889,0.0674368847575936,0.0687467804037514,0.0880676390031408,0.0845098921660075,0,0.0739361705207734,0.076581936106803,0.0741475052520389,0.0718218729747067,0.0921083994138118,0.0988148703304235,0.0962816084753019,0.084458132131157,0.0835876910939496,0.0795695863522497,0.0731185779349483,0.0680857798932521,0.0865757557910997,0.0714816032277929,0.0770619070706434,0.0654980377488933,0.0750281242609244,0.089331605834185,0.0884923336297076,0.0869669660474288,0.0887778965352075,0.0845024214785863,0.0827257731342426,0.0680271887522773,0.067425269969699,0.0703782157542376,0.0894674771040376,0.107682704275391,0.0731767940660515,0.0740692958939429,0.0689124715106195,0.073541482866938,0.07275132323762,0.0756113782091774,0.0667507891479738,0.0934982956611211,0.089375038931705,0.0797991038095075,0.0799244244858342,0.0819118996666641
0.068808272106132,0.0829275646547142,0.0841229133103022,0.0677538408031703,0.0717614879533314,0.0886691677098499,0.0658430401900823,0.0630714193070754,0.0679253084415823,0.0760785828217811,0.0697504744780289,0.0704690888789306,0.0757450163162636,0.0676955824050095,0.0634903442357696,0.0762284573599182,0.0682745534128266,0.0739361705207734,0,0.085640225098576,0.103260458645256,0.0670556087001729,0.0604488922794231,0.0673262260584337,0.0794380229351506,0.0699048676610896,0.0780580894368804,0.0643176364622223,0.0728904979473066,0.0638155153957846,0.0603755714914009,0.0658513126231711,0.0811232073391804,0.0719776863391989,0.0733970666910977,0.0652925023987335,0.0793433997121733,0.0658717441164652,0.0703702000191964,0.0647672508649488,0.079157768368938,0.0720661686676313,0.0657123031557495,0.0657208688533758,0.0741552233777685,0.0759896516300028,0.0805060000830411,0.0730888143316567,0.070773186730316,0.0691722040047043,0.073285614859396,0.0681291364139842,0.0606602389886167,0.0695157440768242,0.0800324209838442,0.0645674507362687,0.0796180814552449,0.0676521999893102
0.0767114943715281,0.0856723145550762,0.0690347196743778,0.0739325844645287,0.06696073109745,0.0759352305403243,0.066197983806023,0.0736114201547311,0.076012169877879,0.0774451022607274,0.0769485212164395,0.0774497926896002,0.0836762525440025,0.0762739401674093,0.0654108599318576,0.0769220300862311,0.0774741349342712,0.076581936106803,0.085640225098576,0,0.0668031959699089,0.0696245640819713,0.0819578597672793,0.0752704867390445,0.0731194157108082,0.0793211131799444,0.0706823358706672,0.0667351970084665,0.0755909264458711,0.0821892342411181,0.0701317975381534,0.0800269873377394,0.0762555125623864,0.0694689418416088,0.0747723427859351,0.0775099893348045,0.0689496194333794,0.0688475805281155,0.0779531483845814,0.0749571169631704,0.0919542896841599,0.078902992140017,0.0720853705086867,0.0686762050849237,0.0700778993998587,0.0747035739059333,0.0721378266641089,0.0684839280906061,0.0740017179346991,0.075160526977797,0.0800634648068692,0.0724801458035,0.0754426063581721,0.0829053273093436,0.079224400582123,0.0734010219195763,0.0773000454341504,0.0754827833242617
0.0962277946036512,0.0658375396444473,0.0758233430940106,0.055714072864183,0.0804531910396968,0.109470171314494,0.0504159264426914,0.0907093894686184,0.0538039965367394,0.0749041944367535,0.0844789155597593,0.060816207346971,0.0713456133051674,0.0785083900896709,0.0591455092811901,0.0257068269233997,0,0.0741475052520389,0.103260458645256,0.0668031959699089,0,0.0855054616337802,0.0517013296231133,0.0846207094083643,0.0198036972554379,0.0447610266696273,0.0405275970523844,0.0443617288306298,0.0834473675440578,0.0851006356241117,0.064203080060309,0.101683600601471,0.0680752780917664,0.0567478695933652,0.134719842732705,0.0633575551305349,0.0771916867382833,0.0681474264730965,0.0710397243564233,0.0693894221017877,0.0537525866696466,0.0837024178857941,0.0939550055759321,0.0790459939245723,0.0451814399704749,0.0599530030814057,0.0587528892752844,0.0289726518084504,0.0383058121682024,0.0648243134329781,0.056779174236046,0.0871226050969061,0.0713622508494251,0.0500518110767919,0.0525895770111888,0.0268046117068063,0.0208702973969908,0.0954411754822907
0.0961046809914935,0.0705089619660498,0.0754589162365554,0.0782114097778465,0.0689345758025849,0.0786377339780247,0.0745401507148623,0.0737085581561007,0.0622848458824271,0.0703607822264119,0.0952806950266969,0.0828974773432847,0.0755167004687745,0.100121146297163,0.0851351951649515,0.0689212022444667,0.0737444243311159,0.0718218729747067,0.0670556087001729,0.0696245640819713,0.0855054616337802,0,0.089421295850836,0.0755959915284417,0.0682036958691102,0.0877419301172378,0.0677431537913333,0.0786167210620424,0.0952634399062241,0.0785066611055218,0.071839439750718,0.0890641109484078,0.0895668014085054,0.0716155971255661,0.0714457536849035,0.0744425977813348,0.0675064167449907,0.0754287051474041,0.0878217154820141,0.0990264127929378,0.0813112537839008,0.0781730067402319,0.087830905252738,0.0939547835843852,0.0701046083672975,0.0753393303719037,0.0730761687070064,0.0650824741491107,0.0772744936752577,0.0857119063957458,0.0818655593170962,0.0961557745343371,0.0873145267463687,0.0783832071285786,0.0870174259614012,0.0780110397037463,0.0803338223548056,0.079213793274665
0.0841847513803384,0.0875254577102274,0.0744534411074333,0.089185641423602,0.0674184765063597,0.0715709753284621,0.113219458145457,0.101260066194946,0.0759461013877629,0.0611089654012973,0.0808922690815032,0.0641560164875193,0.0781539705166015,0.0793575129938359,0.0806102265616296,0.0780932855580672,0.0954114046998578,0.0921083994138118,0.0604488922794231,0.0819578597672793,0.0517013296231133,0.089421295850836,0,0.0773970484156428,0.0722480809034083,0.084054450101605,0.072173316227639,0.0850013850210939,0.0667109062865329,0.0715001464537491,0.0657887000410595,0.0875221887368993,0.0801822874773196,0.0810468161934526,0.0763853473238103,0.062469722826309,0.0713615070424344,0.0763872691702408,0.0762113637862837,0.100911022366245,0.0724466081318434,0.0702778219626219,0.0827567207920224,0.0863838432339311,0.0711700449748753,0.0739735485058149,0.079728872605665,0.0949173832809213,0.0917919792044169,0.0785390942407779,0.0683638459144147,0.0899529974001324,0.0887058529884754,0.089865785624533,0.0807818426642117,0.0913429502868204,0.0892557693153705,0.082559456427753
0.0748907601388712,0.0862782007098866,0.0797894638697727,0.0722425877251913,0.0714699839925732,0.0739705480528358,0.0968804302442102,0.0776393722541047,0.0748483774401381,0.0688828136734156,0.0711677714737582,0.0712187237733948,0.0829144288715189,0.0896795992409203,0.0667012665718902,0.0671363870270838,0.0755284379832897,0.0988148703304235,0.0673262260584337,0.0752704867390445,0.0846207094083643,0.0755959915284417,0.0773970484156428,0,0.0831213094696724,0.0830891453393489,0.0859604328180118,0.0743414080070294,0.06388602553398,0.0668790179641039,0.0770688176561687,0.0852754201468476,0.071872236114689,0.0763471329164586,0.0901279260629724,0.0666535075618838,0.0799593986890815,0.0828927071940528,0.0648148116888648,0.0740154255102145,0.0713659995717908,0.0813192335318501,0.0732565952573354,0.0730893149183506,0.068825841913829,0.0837052649958396,0.0741080715008381,0.0781043070094801,0.0800141360339968,0.0835078596448786,0.0745569546899216,0.0842701111885503,0.0787003726973458,0.0812592301127191,0.104382443491308,0.072818996371719,0.0965292413752401,0.0728619446603059
0.0734410054524329,0.076087768672904,0.0855609351045748,0.0809528008421489,0.0699378942632166,0.068270161436853,0.082954831984743,0.0784408825248926,0.0663599383329822,0.0771452595719321,0.0742119973294655,0.0790325303090711,0.0771149320808428,0.0720067502565509,0.0714539395594941,0.0770972732917925,0.0954180911410899,0.0962816084753019,0.0794380229351506,0.0731194157108082,0.0198036972554379,0.0682036958691102,0.0722480809034083,0.0831213094696724,0,0.0911854571675299,0.086677723081782,0.0767849229836609,0.0643460505632361,0.0584172078903266,0.0801602388160631,0.0776098962734835,0.0647546189691388,0.0877142389273191,0.0726717081740144,0.0639918087484302,0.0852724460103264,0.0641986996750504,0.0875687489995099,0.101055541373137,0.0734591382545768,0.0725498621002593,0.0802486185293987,0.0800334281666227,0.0821016519739704,0.0800262014389529,0.0782626639252062,0.084451838779396,0.0791054731105269,0.0703584550668463,0.0845529708926623,0.0774288476291393,0.0710384854215785,0.0720819050037374,0.0918876048625096,0.0793585199488181,0.075936062902637,0.0750989583449793
0.072405746838514,0.0857906618355289,0.103249395313867,0.0792366436874349,0.0766979169709944,0.0701447354568397,0.0970621750884527,0.0913830379059538,0.0735362426834916,0.0790800740233893,0.0853449733129886,0.0621562837503364,0.0681639603447038,0.0724899625418258,0.0770075433356167,0.0728952743566903,0.0728154449529091,0.084458132131157,0.0699048676610896,0.0793211131799444,0.0447610266696273,0.0877419301172378,0.084054450101605,0.0830891453393489,0.0911854571675299,0,0.069633369082431,0.0764108780057774,0.0719796890053076,0.0658855006509535,0.0693212316305918,0.0681429408580936,0.0683118035300817,0.0952505201069368,0.0705432070271942,0.0781338609081423,0.0761172592706937,0.0712049320017761,0.0765781520091287,0.0754485365122849,0.0645301169596083,0.0737961757396814,0.0655845117783538,0.0760637659900119,0.0749774553704557,0.0701308961556079,0.0703945137926447,0.0806853470784554,0.0866152898832588,0.0813521057233736,0.0663001411249709,0.0702320705948018,0.0810911091188956,0.0666947853211774,0.0634351118650239,0.0689142791138042,0.0787007888903792,0.0693457205429355
0.0676692833843087,0.0745513398358814,0.0846701974463508,0.0885485092537057,0.0682423298655822,0.0706618009404845,0.0907626890062931,0.091714597268333,0.0712184917483767,0.0866060306254678,0.078093949425051,0.0679439064163535,0.0685082380227333,0.0595799630417871,0.0675964201899389,0.0675521898535935,0.0813623714923599,0.0835876910939496,0.0780580894368804,0.0706823358706672,0.0405275970523844,0.0677431537913333,0.072173316227639,0.0859604328180118,0.086677723081782,0.069633369082431,0,0.0803192947438327,0.0737543498245879,0.0682183715824792,0.0690922623935025,0.0791845222928824,0.0701816890970415,0.0958297277792445,0.0727717261142105,0.0680699535792977,0.0735723458976575,0.0666014582754511,0.0770895686969394,0.0866332406689582,0.0740609627115787,0.065129797655765,0.0657635637203063,0.0718385580835057,0.0805848654568974,0.0750791971630874,0.0728540545833699,0.0831787788799612,0.0817076976939539,0.0760625250310628,0.0734322822132287,0.0718484064330047,0.0715079987484357,0.0633590451037003,0.0699451812481673,0.0779349852105747,0.0766750711168083,0.0662946275160989
