0.0140489459358306,0.015693463509331,0.0241249781566031,0.00733106372090835,0.0121481583605363,0.00663378665779078,0.0158546038972559,0.0255968851392733,0.0189181683100992,0.00825924347798463,0,0.0269215267836415,0.0169655556156523,0.0179946828849618,0.022405590323828,0.0203641120896127,0.00633383035619691,0.00589875952208731,0.0174392982969829,0.0136212407060878,0.0133927254276246,0.00649759741067766,0.0194887721406067,0.0305353391568685,0.0340328217083559,0.0239701082952049,0.00883975965132175,0.0342084728440997,0.0187188993425955,0.0180916411134464,0.0138210141956701,0.0157423685815556,0.00813863866879106,0.0157665349130685,0.020386585709374,0.0201458174406651,0.0111227832546009,0.0150524508623554,0.00957173063949052,0.00933921948976782,0.0157898249217719,0.0150808346914832,0.0232663700678915,0.0274118048998122,0.0176580140674792,0.0083343310658245,0.00925946740782236,0.0100923979420978,0.0296085281689702,0.0431896980725495,0.0162014572563716,0.0314075676888089,0.0180857689803681,0.0242545306729337,0.0316875121444832,0.0264006106048676,0.0100560661760876,0.0252027197543792
0.0345000769023572,0.0134720230922331,0.0343114980712275,0.0270462022076695,0.0440655135779916,0.0546502246367526,0.0375915063457832,0.0219072658996805,0.0233335221364336,0.0615868116909805,0.0269215267836415,0,0.0358968485372917,0.0392018891383603,0.0258980662698276,0.0187174590833354,0.027818681448949,0.0532205083763648,0.0394684707615228,0.0471130206762846,0.0155326476429452,0.0362076875012785,0.017586124984496,0.0300927462973255,0.0163114253453022,0.0176283697193431,0.0158788995307405,0.0184567853010349,0.0261433497241065,0.0234416681036364,0.0419623991835725,0.0161432295467287,0.016974844615808,0.0212693013985784,0.0460480770951142,0.0496542098067625,0.0877246593897923,0.0365462592639837,0.0410371179633362,0.00815945614686023,0.0270829579379159,0.0609613967323409,0.034366339429866,0.0106347545879458,0.00816809349070603,0.0173751581183174,0.0192633621600222,0.0168545667769644,0.0292883073139791,0.0419442715342181,0.0136375604330224,0.02726122292823,0.0511567108830568,0.0167545724047584,0.0176139505178269,0.013810760584461,0.0273796900397944,0.021252202071236
0.0307134771774432,0.00560280740349118,0.0243240726555423,0.0327176431022459,0.026851833541523,0.0377404801221217,0.0504622643022022,0.0238110874677244,0.0248507086363711,0.0374456571740523,0.0169655556156523,0.0358968485372917,0,0.0165642273168577,0.0076231338204035,0.00420029125770156,0.00970572151184917,0.0659968407920173,0.0331363120096476,0.0646704524891157,0.0111094862058178,0.0140781423174912,0.0208960552056601,0.08123916132236,0.0258553393286067,0.0273086473424267,0.0102870179578073,0.0121089092510776,0.0240541927543969,0.0232995714401752,0.0368537928923845,0.00669108247198331,0.0229689350071048,0.0321732788161497,0.0320250738327358,0.0287448096342006,0.0659145771899205,0.029090826138553,0.0339282391357738,0.00959695586572626,0.00526706573036059,0.0433171762158807,0.0133777476323944,0.02315718119801,0.0113357723504495,0.00298367762070697,0.0093636271127069,0.00515720681088382,0.0265579463593163,0.0339617239560105,0.0216983801444642,0.0175167605384233,0.0384366910470309,0.0183263552232332,0.0213015050097349,0.0307206142524015,0.00306864406281024,0.0177428264643384
0.0261189831721727,0.0104500778740992,0.0252997164806671,0.0255291397936418,0.0267768877741452,0.0265991852262481,0.0295033784039332,0.0336797382674468,0.028861485109198,0.0204767822071047,0.0179946828849618,0.0392018891383603,0.0165642273168577,0,0.00837419184306498,0.00797534348861205,0.00982350793917521,0.0403539834949568,0.0273822970964722,0.0556117023875941,0.0206734684069199,0.0284001239764596,0.0772453500738598,0.0752995196942797,0.0282548672431941,0.0463017302302822,0.0135771043173788,0.0237045085993086,0.0169909153517211,0.0188661110149639,0.0636015941140927,0.0223626931114114,0.0156802782826803,0.0360712438902145,0.0486735083750851,0.041765602979138,0.075650067675684,0.0184014057083396,0.0265218368281251,0.0396068556699239,0.00792889749212496,0.0536994728040547,0.0117371151893658,0.082625810680961,0.0111713242645175,0.00776543212853635,0.00716975118301799,0.0143147619234283,0.0276155214674175,0.05610309079954,0.0321776798212378,0.016434901004862,0.0304915856026784,0.0552585867363342,0.0282005357448754,0.0480451047411975,0.0142234960363609,0.0514774883975566
0.0139141456589808,0.0471194509540295,0.0258429861578991,0.0277670925437817,0.0635128481317654,0.0379034867819903,0.0417248785878864,0.0283839091091592,0.0291846591711128,0.0208296337195311,0.022405590323828,0.0258980662698276,0.0076231338204035,0.00837419184306498,0,0.0160887905890984,0.021596355736928,0.0359641273902639,0.0220888531052969,0.0408948705604027,0.0351843481383388,0.0507609528019674,0.0364947016583415,0.0321428803513893,0.0191447384449333,0.0331760238499822,0.0251046133656262,0.010625837927215,0.01875386632129,0.0191848566863329,0.0445655756828701,0.0246017142579132,0.0204091520045479,0.043524823114457,0.0355205339169538,0.04838577169749,0.0616038484822202,0.0188508354855081,0.0283144438128477,0.0254856696163374,0.013111597364875,0.0238034196104555,0.0129361995625406,0.0750684673791343,0.00723389446390646,0.0165846577445335,0.0139729670552062,0.0329309291440382,0.0212469448435674,0.0377370905573691,0.026734882103602,0.0220967964904226,0.00806433495791475,0.021723327574062,0.0213038024974269,0.0387075040910051,0.0183216164192493,0.0185468367569694
0.0114219052711453,0.0419102014600442,0.0309678879566975,0.0261288095825928,0.0303600501683465,0.0308618462998973,0.0351779339491272,0.0215364591344073,0.0323572976728492,0.0099785768161286,0.0203641120896127,0.0187174590833354,0.00420029125770156,0.00797534348861205,0.0160887905890984,0,0.0305236900521357,0.0229930559199033,0.00804172126241986,0.0415284882169353,0.0539106590935261,0.0628441549351847,0.0440754765423085,0.0189258121781926,0.0165485042480167,0.0309449767666402,0.0366387633151157,0.0132897285864371,0.035349287496521,0.0216700484674934,0.0553659464800302,0.0334476778252423,0.0359744102370669,0.025652380578536,0.0168704036492832,0.0323323463143479,0.0375371490065464,0.0323467095834678,0.0213308325962904,0.0369804431087549,0.00223115876129328,0.00927405211079988,0.0112040619071208,0.0781552197539009,0.030083515262421,0.00902667104746544,0.00848946237997174,0.0495079149981661,0.0288879694066665,0.0417855847179914,0.0181674329559847,0.0360688162792774,0.00950602829522484,0.0204630487719761,0.0142978249570349,0.0432077193874135,0.0230833871749274,0.0275896138346888
0.0137436033262635,0.0534141752098737,0.0450464811103409,0.0113724398131102,0.0449714749298159,0.0266712227173679,0.0511219256729733,0.0350810397650177,0.0462214735679991,0.0101168232553132,0.00633383035619691,0.027818681448949,0.00970572151184917,0.00982350793917521,0.021596355736928,0.0305236900521357,0,0.0205420873867159,0.00384237734794367,0.0318541738137289,0.0232135031801699,0.0188161885099859,0.0251750477982834,0.0144443895350081,0.0049504514109085,0.00947559918090274,0.0116268369900108,0.0181732153307975,0.03025065637214,0.0309344651924326,0.00973240467351494,0.049379837912395,0.039157408176655,0.0246272344872822,0.019018814653115,0.0412933829745671,0.0324513520971043,0.0120109539948433,0.00520787422217944,0.00945180287089736,0.0367045979756021,0.0123323442291129,0.0158332864460728,0.0106353005498638,0.0111657609049771,0.0238673682263278,0.0158655650750321,0.0348466369552008,0.0260866697873924,0.0176484514016657,0.0223775913347735,0.0328927317950466,0.0234187748525101,0.0355935467592748,0.0216663889758201,0.0435296449654085,0.0138625489199291,0.00881840113830758
0.0357002302582161,0.0233375730567983,0.010583191055347,0.0192485610898881,0.0604348917166513,0.00891732151467521,0.033110617008534,0.0376129416445523,0.0143871727859723,0.00965884754749585,0.00589875952208731,0.0532205083763648,0.0659968407920173,0.0403539834949568,0.0359641273902639,0.0229930559199033,0.0205420873867159,0,0.0178348925891399,0.00200159427027374,0.0120513186689406,0.0409511801833958,0.0393794819598214,0.0156210165815517,0.0224825667661918,0.0154111994864242,0.0217289653890049,0.0300163595488752,0.0368952081468674,0.0347041610158565,0.00981642642358208,0.0233314523385328,0.0271386338875988,0.0181966119506035,0.0118681101135997,0.0172700626270431,0.0120087332489216,0.0153259118381482,0.0379267130734341,0.0323644157425733,0.0295779620552515,0.0520355691027577,0.0428121287641853,0.0213391456287199,0.00568351534882422,0.0077686441791611,0.00914888482628767,0.00814731143394382,0.0159561341290057,0.0144936550181463,0.0121269815148285,0.0434428784008814,0.0566938206835703,0.0292486363059953,0.0295488976658332,0.0343880471280419,0.024312477954534,0.0270621463742628
0.00419933544254239,0.0153820447831733,0.0154900108936396,0.00491438492215787,0.00757901264556009,0.0124840163090393,0.0195816790920914,0.0330274040235745,0.0150844302486057,0.0240797372551417,0.0174392982969829,0.0394684707615228,0.0331363120096476,0.0273822970964722,0.0220888531052969,0.00804172126241986,0.00384237734794367,0.0178348925891399,0,0.00935835893433256,0,0.00801458120971252,0.0173799762378852,0.00822418111870983,0.0308659183326569,0.0217581146190413,0.0104537826169301,0.0313113835708681,0.0142485894129078,0.00362242051871754,0.0164706305003712,0.00739317687857819,0.00471964583605793,0.0196574935789864,0.00219857212578355,0.00553939822033866,0.0145238668400958,0.00581314679238923,0.0104684351563568,0.0162857731349266,0.0198031525894834,0.0185534255835703,0.0253687033295428,0.0339758152524005,0.0113650088430103,0.00680777159524933,0.0198455278765297,0.00784589096047059,0.0153224700536346,0.019598592376996,0.0422458758046715,0.0120161364095623,0.0210169011653157,0.00958061336046521,0.0331471983377851,0.00855268349167563,0.00685013655582466,0.0249418586513873
0.0439537788127977,0.0120855521503844,0.0177208696389628,0.013793989044846,0.0267139480736336,0.00968670675900523,0.0257062837978401,0.0759048476249311,0.0169190525895574,0.00580309242656044,0.0136212407060878,0.0471130206762846,0.0646704524891157,0.0556117023875941,0.0408948705604027,0.0415284882169353,0.0318541738137289,0.00200159427027374,0.00935835893433256,0,0.0223576510998854,0.0461749206400616,0.0319582969598125,0.0078031224056535,0.022149061981946,0.008677023257677,0.0116921634101121,0.0478326201723975,0.0507555109228343,0.0388204606338404,0.034318152654467,0.0527605718524043,0.0480510096932584,0.0122106914540623,0.0136653277461131,0.0212633360671287,0.00216397077097365,0.0304156513877527,0.0220110359947355,0.0354412552437797,0.0288879292723656,0.0489833024973525,0.0291190239315632,0.00910002557932211,0.0135746521847614,0.0150297488719329,0.0063209106505653,0.0180789890266199,0.0139489515464794,0.0148274524751659,0.0194066840486414,0.0653614085174285,0.0609715498068318,0.0445376196235483,0.0528138162374779,0.0380711372241061,0.0238615553021374,0.0798735449398539
0.0255928212106852,0.0463315836948284,0.0529959105239619,0.00253669239998927,0.0363731536785038,0.0368429264541997,0.0399649761223416,0.0286335181146295,0.018187773473743,0.0114598358987519,0.0133927254276246,0.0155326476429452,0.0111094862058178,0.0206734684069199,0.0351843481383388,0.0539106590935261,0.0232135031801699,0.0120513186689406,0,0.0223576510998854,0,0.0229080979047778,0.027730357545819,0.0183131652873052,0.0181558033089266,0.0137205808928244,0.0126846281330792,0.0307954729070378,0.0268116161973683,0.0318159413742439,0.0117599108501877,0.0631481646995779,0.0368452449317769,0.0242494712212206,0.0276550995587003,0.0400595607490687,0.0194621303754565,0.0140339357492348,0.00891438924020995,0.0229731852113694,0.043436158523287,0.0302173171075661,0.0171697482141907,0.0126451015182751,0.0269730379469815,0.0406679374321847,0.0153921146005069,0.0145642563263894,0.0262928684033208,0.0151397555563535,0.0192867238310589,0.0379717804284301,0.0333307214389452,0.0494753740144844,0.0266239915896903,0.0338791385913151,0.0326727139590411,0.0169195364886744
0.0058903050556337,0.0353767850886581,0.0272454440352627,0.0161024618443863,0.0513629745400025,0.0470905383398701,0.0487870214083954,0.0244854848116457,0.0334527690908153,0.0181884254638233,0.00649759741067766,0.0362076875012785,0.0140781423174912,0.0284001239764596,0.0507609528019674,0.0628441549351847,0.0188161885099859,0.0409511801833958,0.00801458120971252,0.0461749206400616,0.0229080979047778,0,0.0573392762211577,0.0238578549618846,0.0251764543855946,0.0337035730011722,0.0201342561732632,0.0313002683298677,0.00944631780487372,0.00414375432411398,0.0257923494468513,0.0302258548858867,0.0111330974412559,0.0314877136307887,0.0218210731995908,0.0301067925416493,0.0451515020187694,0.040676896197844,0.0227659407093615,0.0332112282629535,0.0285695948374825,0.0225097240289253,0.0256260841972403,0.0736148663852851,0.0180447567781999,0.038976141560596,0.0175235789176575,0.0209385362111668,0.0172388124693195,0.0447903460875302,0.030017051412267,0.031234271794289,0.0362775531597138,0.0540474663317065,0.0232287950397206,0.0363153208352632,0.0222422684245675,0.0118043948558516
0.0482220340326342,0.00617589922978192,0.011800881455736,0.0330857679330966,0.0632310813102917,0.0204347825716629,0.0366021664432248,0.0148710888627947,0.0183640282547568,0.0333257502604133,0.0194887721406067,0.017586124984496,0.0208960552056601,0.0772453500738598,0.0364947016583415,0.0440754765423085,0.0251750477982834,0.0393794819598214,0.0173799762378852,0.0319582969598125,0.027730357545819,0.0573392762211577,0,0.0218334113472562,0.00467985955625932,0.0032171906030663,0.0155466998161426,0.0571278163329352,0.0465027108048453,0.038245793193662,0.0899199907595475,0.0367879027371111,0.0264787077342113,0.0195356878440559,0.0490275175937849,0.0399825836123265,0.0678535329886529,0.0482802389739248,0.0432557704859576,0.0225822673206254,0.0254672648586974,0.111243036899813,0.0274435932256703,0.00569328145137073,0.0140730457906739,0.0347767283005589,0.0119227138033393,0.0110186039553981,0.0109614684597696,0.0145607665881405,0.0241743668617727,0.0366880330304898,0.0847129299222723,0.0222725327724605,0.0124221237266507,0.020191632564842,0.0245472936032928,0.0815330582589372
0.0169521206931937,0.016915549266377,0.0123836408116445,0.00364018338194974,0.0247565910905544,0.0265701379535884,0.0203287999676237,0.0457390928919162,0.0134541870458589,0.0332079217470393,0.0305353391568685,0.0300927462973255,0.08123916132236,0.0752995196942797,0.0321428803513893,0.0189258121781926,0.0144443895350081,0.0156210165815517,0.00822418111870983,0.0078031224056535,0.0183131652873052,0.0238578549618846,0.0218334113472562,0,0.0622500897749564,0.036930810581721,0.00866718961584293,0.0689877695225596,0.0322713372041922,0.00951043591594465,0.0518005574711661,0.0508635102081765,0.00831736911410409,0.00680988879245512,0.0197450159950195,0.0345922125706944,0.0418316438757683,0.0381867363515902,0.0193715870854184,0.0214811929378828,0.0127538098855317,0.071405290847224,0.0357102516540284,0.0124073986700748,0.00372902295783691,0.00771479178965617,0.00718487221454179,0.011232026239104,0.0252547185808819,0.0101549173476039,0.0227630057735452,0.0414921867554875,0.0378253753511286,0.022656036184676,0.102861408282733,0.0109037520429465,0.0169359142910993,0.0871426079825378
0.00927221840476735,0.0326760175835645,0.0264651618011339,0.00768036556584933,0.0458221008910583,0.0299446341048921,0.0194156840350236,0.0269563208788378,0.0100316835914648,0.0329711374832387,0.0340328217083559,0.0163114253453022,0.0258553393286067,0.0282548672431941,0.0191447384449333,0.0165485042480167,0.0049504514109085,0.0224825667661918,0.0308659183326569,0.022149061981946,0.0181558033089266,0.0251764543855946,0.00467985955625932,0.0622500897749564,0,0.0132707192019348,0.0115030241720596,0.0394050579028072,0.0202988962681998,0.0114133357864539,0.0473323480437617,0.016176084073029,0.0126905348406305,0.0142040111921973,0.020242961220963,0.0515277586825331,0.0513412038989097,0.0226737244320439,0.0234088237572807,0.0213450766051261,0.0231987176381134,0.0414019810520392,0.0145575915583375,0.0177089368758141,0.0086086355815506,0.010456480434159,0.0183991115905468,0.0142235181660177,0.029933326343971,0.0104824449972231,0.0373454651419701,0.0303404630727934,0.0169741126042105,0.0092718845999203,0.0179250700481757,0.016474404469007,0.0147548911068688,0.0390463115832109
0.0211901090467311,0.0232644220429831,0.0314214451686325,0.00759581818595232,0.0530817777843771,0.0292837785976525,0.015907183422498,0.0237707400492732,0.0076181113071989,0.0281546707071714,0.0239701082952049,0.0176283697193431,0.0273086473424267,0.0463017302302822,0.0331760238499822,0.0309449767666402,0.00947559918090274,0.0154111994864242,0.0217581146190413,0.008677023257677,0.0137205808928244,0.0337035730011722,0.0032171906030663,0.036930810581721,0.0132707192019348,0,0.0110379711047132,0.061563788262684,0.0298478329858946,0.019148349982936,0.0508667420219899,0.0368262690675153,0.00938644108311396,0.0112855240583943,0.0310071077482235,0.0521939996298507,0.050280055632747,0.0323971275655533,0.0218529265267478,0.0230353934286252,0.0223715656424378,0.0567001055120714,0.0144479128065194,0.0167044044116278,0.00641859257751161,0.0232740175989135,0.00710280051551837,0.013209863530542,0.0139773308706237,0.00404198097790653,0.0310350437592584,0.0455375306714378,0.0291717554231531,0.00913259313059636,0.0245202394148109,0.0186705093623102,0.0234824710273252,0.0724491382965322
0.0118622153969584,0.0555366331439325,0.0362871663967499,0.00782148993130967,0.0828470354483164,0.0484829955237755,0.0274574745732448,0.0272110037691156,0.0195964391336415,0.026731496549327,0.00883975965132175,0.0158788995307405,0.0102870179578073,0.0135771043173788,0.0251046133656262,0.0366387633151157,0.0116268369900108,0.0217289653890049,0.0104537826169301,0.0116921634101121,0.0126846281330792,0.0201342561732632,0.0155466998161426,0.00866718961584293,0.0115030241720596,0.0110379711047132,0,0.0148628881330663,0.0287250717506913,0.0309900100151163,0.0296629952597717,0.0210134411541362,0.0539279809347368,0.0240875315979517,0.018146999163887,0.0523175804579649,0.046205251929905,0.0372947474401581,0.0209204483191277,0.0144774589668289,0.0569083240851607,0.0251057706444351,0.0147524058563356,0.00766258539579859,0.0254115538991517,0.0520025987852018,0.0234953939027009,0.0275291502028315,0.0270419617116478,0.0102828743094216,0.0267157498174213,0.053646031661883,0.0288968454862347,0.023105474690673,0.0228543504017026,0.0291530148112112,0.0262036351428301,0.0153169817641202
