0.0130598080324422,0.0206642778220208,0.0187471762983563,0.0197929369793993,0.014215168114823,0.0137295112755643,0.01294337168227,0.0125474460587385,0.0140738443100603,0.0247265757171757,0,0.0124425479676053,0.0159209386595573,0.0161354615324281,0.0335489393267087,0.0196708311950088,0.0301142899728422,0.0194251787215685,0.00620094422321174,0.0221143297500389,0.00877262806486098,0.0150536977578224,0.0227095830482612,0.0161714074819976,0.018388902881149,0.020291200659466,0.0239014942350984,0.0268459699508839,0.0197927279549624,0.0319113366519801,0.0423229436255406,0.0195880740643157,0.0317718168754556,0.00942178382001223,0.0181575946878293,0.0086415824951067,0.021789850097594,0.00906182822399545,0.0271155876309112,0.0271489491982437,0.0333321082679611,0.0196732825996689,0.0255940056841418,0.025868953426667,0.0239618114163859,0.0108202991606404,0.0255213716599076,0.00600790187456738,0.014633352558071,0.0232951966923881,0.0102714873038931,0.0251012901408918,0.017696973411799,0.0220143612428419,0.0261860279072649,0.0224778530408973,0.0109296640587133,0.0272745704607215
0.0137048322454589,0.0198761207364123,0.0220644779672829,0.0137141577002156,0.00975064551425544,0.015187931481325,0.0144935540043686,0.00643949505161203,0.0283937171788174,0.014190633624199,0.0124425479676053,0,0.00830027358585851,0.0261471969761327,0.0142967170072109,0.0239777747469292,0.014915488279085,0.0179009611750273,0.0153994581643476,0.0166718570125109,0.0176986163198304,0.0269308130416815,0.0119476346350395,0.0141140345238345,0.00541037160759394,0.0197766365464821,0.0275992856224047,0.0247207809565809,0.0322974643570955,0.0182555044162761,0.0353612945995464,0.0153374122963495,0.0177775417130103,0.0183718724188836,0.0167793295811914,0.0152894690389272,0.0265426010453954,0.00672973808752765,0.0169855667252572,0.0351038112082825,0.0156656062347633,0.0255848067329584,0.0168925520851763,0.0150502453215149,0.00813415748018485,0.00997805029064432,0.0245668087556642,0.0093254653807102,0.020128969718511,0.0169369360738467,0.012004088858017,0.0114015233932254,0.0166192472828376,0.0156054450126197,0.0117517388236684,0.00826653154000886,0.0132052925131075,0.0112042773973883
0.00914366993250098,0.0208914433925663,0.0109584052441379,0.0107114918676281,0.0260266742526899,0.0107215394525946,0.0114394058407233,0.0151343024184042,0.0117726945517083,0.0124116513697887,0.0159209386595573,0.00830027358585851,0,0.0346569570132777,0.0111438329707865,0.0346824392490855,0.0105756819195556,0.0193778827360128,0.0234281191221964,0.0372660901180905,0.0229686140927572,0.0185658409416762,0.0165054450937392,0.0188210062051228,0.0186684239867937,0.0204251364940501,0.0201506476063197,0.00957085701326569,0.0184766314741182,0.0242819612476136,0.0295813714100756,0.0059772721508798,0.0202088648476747,0.0110758763050223,0.0163181857464057,0.0203022794445111,0.015419869537379,0.00843978470089552,0.0180390162442952,0.019069642901381,0.0178214565628668,0.0144046940576177,0.0225729956532222,0.0238556345004631,0.018771190806176,0.0280123431413503,0.019418040377387,0.020635618987966,0.0195266894267734,0.0225133094779592,0.00728226202418084,0.0146386238966822,0.0427405575519989,0.023998352608999,0.0155442604464279,0.0106115463140417,0.0248064249609988,0.00925342442073382
0.0184337212066304,0.0213495883117229,0.0201303124436643,0.00813399363757791,0.0207479709138886,0.0178346465629433,0.00449900017471367,0.0168835841690804,0.0238329292784446,0.0250628341808445,0.0161354615324281,0.0261471969761327,0.0346569570132777,0,0.0185459987849879,0.010867617368829,0.0219939302647762,0.0244839936103675,0.00465979745816714,0.0204469062746893,0.0177226481244699,0.0165080614687131,0.0124212837786627,0.0101308132488107,0.0272247759720313,0.028388965598995,0.0274587410293172,0.022009318756928,0.0221912393202457,0.0227886783325867,0.0199823505326542,0.0198860010056548,0.0304225487088997,0.022395762003546,0.0147439940457962,0.0257054979166624,0.0135786151371217,0.0146171882666639,0.0203139137638237,0.0161722145143207,0.0160461840805852,0.0107373487590222,0.0112871676536368,0.0177417991337009,0.0245021670817571,0.0192653543786376,0.0231109192616062,0.0167733687097178,0.0121390798932172,0.0308449003235499,0.00668368009453363,0.0194043930948421,0.00845789066572118,0.0186030465856056,0.00328095490676577,0.0128619314673,0.0188630974338563,0.0149599832563968
0.0095071882541951,0.00896803288932261,0.00541103243358209,0.0378984511895863,0.0207421519352112,0.0096303325727581,0.0104053739352112,0.0385781081737375,0.0219806418272903,0.015614110345918,0.0335489393267087,0.0142967170072109,0.0111438329707865,0.0185459987849879,0,0.0190729480248235,0.0197079381014451,0.0332571447448177,0.0169392478841309,0.0145106449487413,0.0254848153195692,0.0142075245170648,0.0219450024097484,0.0274849481760468,0.0206405609387978,0.0340055589796007,0.0246141049162466,0.00422274562167276,0.0120911987181022,0.0126594719176739,0.0102914676521802,0.00341926032669853,0.0189549547536679,0.0159155722821781,0.00826679017105273,0.0151950468580669,0.0201634695668043,0.0110833077649993,0.0424964623190356,0.03998875409541,0.022278516420291,0.015322454307653,0.0210942338174626,0.0459817569203785,0.0411828717075133,0.00751119407611949,0.0384932579538605,0.0156595393969092,0.0143554165781965,0.00842953931242106,0.0207476489853714,0.0430794379106107,0.0282715648909944,0.0134629042196244,0.0337206685782491,0.0153559757571537,0.00710093630571724,0.0583490117012232
0.0172134776728129,0.012070414605082,0.02167959557191,0.00568416867657218,0.0154435633898287,0.010422679221764,0.00827926801368973,0.0162680058693356,0.0224096690437114,0.0272360686255882,0.0196708311950088,0.0239777747469292,0.0346824392490855,0.010867617368829,0.0190729480248235,0,0.0196110982539499,0.00978687754784898,0.0289356332863094,0.0299528930110075,0.00616018446773676,0.0245244667471361,0.0227158731914432,0.00723984564473209,0.0204234974689115,0.0140939421245265,0.0127805594885892,0.0149092921619451,0.032230535316206,0.014961852624202,0.00557664328969023,0.0149630289492261,0.0179758441368298,0.0253044795540019,0.0150582746561905,0.0290086602995435,0.00782391876535582,0.0162129141137695,0.0220860570921893,0.0115316444157128,0.010383313228922,0.00894925238738175,0.027004628088257,0.0136705699488533,0.0271636066745671,0.0302908751585906,0.0428969105703302,0.0198495383006796,0.0103126986374816,0.0205311225205263,0.0182640861963387,0.0218612421364961,0.047021765059348,0.0272679654109608,0.0161175177359926,0.00856452389905294,0.0174812964776097,0.0122777617523748
0.00761874653237315,0.00651134247001925,0.0164646501786181,0.0123354544392753,0.0224218413588372,0.00967544205006529,0.027277117614552,0.00893165673094114,0.0108878580724231,0.00920672002261326,0.0301142899728422,0.014915488279085,0.0105756819195556,0.0219939302647762,0.0197079381014451,0.0196110982539499,0,0.0281185701161171,0.00617887255205253,0.0186052757078318,0.0258999268499219,0.0163353558084023,0.0171000886328437,0.0105416843145942,0.0103234155314162,0.0233649574295595,0.00628014121011494,0.0219941971565878,0.0107052487894342,0.0217163407443891,0.0082868926923495,0.0191070979843354,0.0139555329377129,0.0190131492006907,0.00569987547654531,0.0159551666386602,0.0102608489924297,0.00846687529924185,0.0235951121945786,0.0349228703184795,0.0143993366751627,0.0173080575602417,0.0112071478960906,0.0186164151719453,0.0156212304881057,0.00834672418481396,0.0200798138063373,0.00723260799315069,0.00981564074067246,0.0144585449446888,0.00754225356902993,0.0270127398680906,0.0437438579586552,0.0235517044128735,0.0167339926331173,0.00798747118776754,0.0149163817009277,0.0208546451574257
0.0327534942338758,0.0100333779983624,0.0154291429882201,0.020917077934815,0.0294873241650779,0.0137510115321662,0.0203286140549354,0.0159761550210901,0.00579276792632107,0.0228811858378778,0.0194251787215685,0.0179009611750273,0.0193778827360128,0.0244839936103675,0.0332571447448177,0.00978687754784898,0.0281185701161171,0,0.0302034755910558,0.0124312626099976,0.0211506502275848,0.0244806515670332,0.0151752910170527,0.0259149833969821,0.00439211135517364,0.00853941455578371,0.00944459522923377,0.00852002049274161,0.0208164931211914,0.0145139648311662,0.00880454810065157,0.0160085794434177,0.0286366244694606,0.0496613258585143,0.0118519031617296,0.022092544671293,0.0192620696479349,0.0340021157975827,0.0174170539469323,0.0115590748846187,0.022783148381431,0.0190438607933484,0.0185089998333601,0.0123675623687273,0.00557779055479454,0.0338511994302687,0.00779854621972361,0.0162825600282206,0.0142952255716144,0.0101604047626719,0.0135546829575177,0.0173993505980859,0.0480748848102726,0.00948512803799281,0.0204651231683375,0.0233030890965187,0.0191864761276057,0.0175577438374019
0.00766064267897844,0.0132638401434346,0.00792931862746547,0.0165747647185454,0.0158278618791103,0.0138894940037259,0.0125372318560014,0.0159521495180297,0.0252596001007976,0.00817021895056785,0.00620094422321174,0.0153994581643476,0.0234281191221964,0.00465979745816714,0.0169392478841309,0.0289356332863094,0.00617887255205253,0.0302034755910558,0,0.0255300941122925,0.0192407244258483,0.0302956520818659,0.0283819614852584,0.00894757333255345,0.0131036051048875,0.0190823291345258,0.0152928331442179,0.0225279588222806,0.0262825360133611,0.0174210602851877,0.0274397988569882,0.0108797907621512,0.01757146352699,0.0175431542990719,0.024652846038392,0.0172397984953284,0.016440911386913,0.0129289888145392,0.0202039495552916,0.0241129537871245,0.0113500177833947,0.0149302281177422,0.0178776723974889,0.0141166180369195,0.0136381003191541,0.00866695703077623,0.0161237286822978,0.0117906602022991,0.0298389310725685,0.0146121715473171,0.0141692021403193,0.0118131968908599,0.0608475002488749,0.0380714506493811,0.00479198826904789,0.0269061979317009,0.0198467249368201,0.0229402539515423
0.0165339416793453,0.0209772824486366,0.0295044984051559,0.00900172907661482,0.0151266994562739,0.00676077715134588,0.0106903941664112,0.00644918560806531,0.0163070034483421,0.028284258220504,0.0221143297500389,0.0166718570125109,0.0372660901180905,0.0204469062746893,0.0145106449487413,0.0299528930110075,0.0186052757078318,0.0124312626099976,0.0255300941122925,0,0.0122866058047314,0.0462197285984405,0.0391917185859599,0.00982992084699639,0.0131736485602154,0.0278745099737753,0.0193504172183302,0.0168838915605664,0.0215671605099584,0.0188419145370013,0.0218835761824421,0.0191761148540307,0.0294028531452113,0.0210148890468935,0.00746649738664441,0.037844273145591,0.0107003913154267,0.0260985695756566,0.0289028241954263,0.0234352417340561,0.0296595405156122,0.0231621607731028,0.0317759177856588,0.0128243302986149,0.00498833573827155,0.0290184358205137,0.0168648913420525,0.010118265036404,0.0179153492234675,0.00535259533866307,0.0326620349981868,0.0226234404242585,0.0494139446223358,0.0316029473753628,0.0182071492199408,0.0148832954397138,0.03211024954368,0.0131482834177348
0.0202095614641895,0.0080492540069148,0.0169850909816028,0.00624603197006955,0.0316464703083115,0.0156587706202483,0.0133015758079834,0.00107066961468971,0.0100659200502606,0.0295585147297508,0.00877262806486098,0.0176986163198304,0.0229686140927572,0.0177226481244699,0.0254848153195692,0.00616018446773676,0.0258999268499219,0.0211506502275848,0.0192407244258483,0.0122866058047314,0,0.0395215067854576,0.0223878811224147,0.0107251221400594,0.0229101303913034,0.017569734119,0.0123882516978805,0.0205089483436623,0.0184765265725871,0.0202875970422463,0.027232205587126,0.00409289043421298,0.014549871406641,0.0147100420940753,0.0153722834049508,0.0350694343928686,0.0116834732931138,0.0127553728575474,0.0167949337180734,0.0180430210345168,0.019472308537856,0.016459789494832,0.0137682595294325,0.009577354618007,0.0201878283565658,0.0254666850491548,0.017822438513955,0.0126589436695733,0.00629047983360757,0.00895207085242339,0.0177629661988253,0.0056753067147451,0.0654834206013713,0.0260599060755709,0.0153770263832284,0.0213556020527317,0.019521980535878,0.0133449802776251
0.0210960091324242,0.0216462606830342,0.00946509745001663,0.00803662232505841,0.0207020505566385,0.015465087877209,0.0219515189552111,0.0145528576922017,0.0279625968463324,0.0154664935238857,0.0150536977578224,0.0269308130416815,0.0185658409416762,0.0165080614687131,0.0142075245170648,0.0245244667471361,0.0163353558084023,0.0244806515670332,0.0302956520818659,0.0462197285984405,0.0395215067854576,0,0.040319911049342,0.0126056413465499,0.0145544330940081,0.0074460054307558,0.0130990697696295,0.0226207532322455,0.010609543849939,0.0227910422180035,0.0149860638000728,0.0110019750059083,0.0102181445598508,0.0124621872558058,0.0185695346062083,0.0344873001151424,0.0185167644568079,0.0158238155110065,0.0155705648784674,0.0231631084342193,0.0194988327945055,0.00943807464446077,0.0137979142859035,0.0226620109092185,0.0192549117904037,0.00701031003050041,0.0211185706707103,0.0281383053220195,0.0118852169083299,0.0237948045604571,0.0325234061922338,0.0135117816780256,0.0193873755657657,0.0123926471617447,0.0171798959812754,0.0158465026993999,0.00966361599731181,0.0237115764856548
0.0228448258694345,0.0122704277461937,0.0350394112725785,0.0067499227721176,0.0208959637250258,0.0083565424890217,0.0194716500240505,0.0204595704714503,0.019589887527817,0.0216452039702347,0.0227095830482612,0.0119476346350395,0.0165054450937392,0.0124212837786627,0.0219450024097484,0.0227158731914432,0.0171000886328437,0.0151752910170527,0.0283819614852584,0.0391917185859599,0.0223878811224147,0.040319911049342,0,0.00788767962518193,0.0122979727518097,0.0271829203216258,0.014967098415606,0.0217172713673743,0.0289643576786434,0.0253548485424121,0.0257277048448581,0.015708095638919,0.020807125421689,0.00939526706282123,0.0137532948959659,0.0376096694984985,0.00646951824015208,0.0226401224268335,0.00646046302646659,0.012350065711548,0.0212980065115688,0.0340636925088521,0.0284612390361101,0.0156287941277553,0.0119314022199581,0.0143477327891556,0.0347542228095036,0.0129245799357686,0.00364251618206796,0.0358039802990166,0.0202589611024489,0.0200384888055022,0.0547144773067465,0.0189608618666542,0.00593100121267026,0.00481529046124987,0.00862421284631603,0.018466395095152
0.00986661335712048,0.0125058100898448,0.00681903690893942,0.0163172241968845,0.00691350323826838,0.00539356429478719,0.0134768788180827,0.00755712271255931,0.00518005144248026,0.0213254287639846,0.0161714074819976,0.0141140345238345,0.0188210062051228,0.0101308132488107,0.0274849481760468,0.00723984564473209,0.0105416843145942,0.0259149833969821,0.00894757333255345,0.00982992084699639,0.0107251221400594,0.0126056413465499,0.00788767962518193,0,0.0277970713061305,0.0244529439336075,0.0128507686294557,0.0422248820575118,0.0213075285479066,0.0304509841260866,0.0060367991316528,0.0112643282706343,0.0287982612647004,0.0273519007089253,0.0166232106471991,0.0108287400353323,0.00468728587378238,0.0228082725296492,0.0153507163074494,0.0152495284425071,0.0150124278528213,0.0123788133463799,0.0184075270365047,0.0055651674767082,0.00484723145503869,0.0122680412679185,0.00629399916865583,0.0165153394563431,0.020769822900531,0.00860332876346988,0.0148742472151357,0.00720554895633016,0.00999289270222488,0.0126361732859444,0.00495346660232038,0.0295513796448598,0.00812691649935185,0.0255864182237096
0.00826445962693883,0.00858599783501919,0.00852351102141156,0.0087614848549101,0.0229063255372316,0.0121901358125625,0.0114712890562897,0.0253427169241012,0.00912109686234337,0.0123799029069581,0.018388902881149,0.00541037160759394,0.0186684239867937,0.0272247759720313,0.0206405609387978,0.0204234974689115,0.0103234155314162,0.00439211135517364,0.0131036051048875,0.0131736485602154,0.0229101303913034,0.0145544330940081,0.0122979727518097,0.0277970713061305,0,0.0170585701474311,0.0233830053840821,0.0321517544656407,0.0170333747636052,0.0331427845416233,0.0175082115716438,0.00210275196412609,0.020203120961628,0.0114447646092557,0.0116559733531701,0.00674575527346401,0.0139150019178355,0.0278561557660904,0.0118197778966754,0.0148018026691834,0.0149025646996842,0.0163414456662548,0.0256107841688661,0.0072228444525366,0.0126021416245287,0.0194088919337506,0.00984558803656632,0.0123010982679669,0.0250102332631917,0.00805549857012225,0.000872148496129047,0.0192779982076243,0.0336082864852824,0.0122475336159368,0.0182257481095975,0.018373288539056,0.0137278490721082,0.025510342261409
0.0188665932653935,0.0258410149731816,0.0100700750106461,0.0234918550387916,0.0102133325721452,0.0186692664723243,0.00828489782909904,0.013826401457206,0.0130604628256875,0.0157066447919349,0.020291200659466,0.0197766365464821,0.0204251364940501,0.028388965598995,0.0340055589796007,0.0140939421245265,0.0233649574295595,0.00853941455578371,0.0190823291345258,0.0278745099737753,0.017569734119,0.0074460054307558,0.0271829203216258,0.0244529439336075,0.0170585701474311,0,0.0207279871890735,0.0346806280984424,0.0197596402347105,0.0166286183138088,0.0350322091593551,0.0248150480800073,0.0118903291950184,0.00747614138471358,0.0221440810401633,0.00705723345485202,0.0307168604447959,0.0314728485641933,0.0200843358955538,0.0136743222763757,0.0181939940983925,0.0182241477725464,0.0173843149851625,0.00986204393369236,0.0195067111671702,0.0229577909524946,0.0309440589842429,0.010091841363837,0.0171969974066776,0.0216433649304367,0.0137249041510066,0.025096853931089,0.0101913312178389,0.0282178245061547,0.0220436991272121,0.0258662396322777,0.0221414168097478,0.0385315969449075
0.012419178676236,0.0109241017240162,0.00881497318896924,0.0266746539936109,0.00930868058922993,0.017774065734461,0.00430801374318874,0.00655564726680039,0.012615976291435,0.0175001539763852,0.0239014942350984,0.0275992856224047,0.0201506476063197,0.0274587410293172,0.0246141049162466,0.0127805594885892,0.00628014121011494,0.00944459522923377,0.0152928331442179,0.0193504172183302,0.0123882516978805,0.0130990697696295,0.014967098415606,0.0128507686294557,0.0233830053840821,0.0207279871890735,0,0.0332305665571658,0.0132919531381051,0.0311538731503267,0.0181052378717844,0.00630651723604661,0.0252280452606706,0.0114582015390044,0.00976134249745747,0.0103143209190971,0.00441874553716018,0.0204479641994266,0.0255189620720069,0.0194281848943426,0.023896935783665,0.0141404373012069,0.0211045272421933,0.0237930047122775,0.00422064053853586,0.0153439080751369,0.0209714730008921,0.0102049256763179,0.00959472928053909,0.029547838685022,0.0168811839982104,0.0307144218687987,0.0204207927592871,0.0127835502931693,0.0114572566284765,0.0143018685007451,0.011171343126624,0.0238104936878833
