0.025303327449664,0.0628287775185268,0.122195711779718,0.0372963693243224,0.235431492188042,0.169024318843033,0.0189600680764264,0.0114288742889644,0.0245784986861395,0.355529201162633,0,0.0366816799742118,0.0638680086584925,0.0257339448194693,0.0577137816397035,0.149468664076459,0.162708880533115,0.140281774653551,0.161452288483746,0.0489220394730367,0.211187709233923,0.322536837308694,0.297237291356621,0.133696625497244,0.0476919286243047,0.0135867999970595,0.00929849208083061,0.0247592308618082,0.00333982208006854,0.0177432646055663,0.0415368774932225,0.0468825417017757,0.0270547251187301,0.0194198300607968,0.112826944863325,0.229197966155984,0.055196020397149,0.02584128719288,0.0866955657059437,0.0513686711402575,0.0371442024301927,0.0417278966477206,0.00533789945963663,0.0942716087499147,0.166559989185369,0.210882062529925,0.228792810026044,0.14165386451367,0.173938589464043,0.150918087258802,0.280214475058513,0.00496614729539154,0.304093898878088,0.097198894353871,0.040871289413444,0.00147262606893035,0.0222967428087946,0.0209298234399233
0.00478879326363594,0.0338270038890165,0.0349370985806181,0.025135550375985,0.0527418680990123,0.0203165099036179,0.0248308545008399,0.0247565463777622,0.0116937600385147,0.045662070190529,0.0366816799742118,0,0.00246261019593625,0.0129086596188276,0.0265059670284543,0.0404226836823235,0.0358332338734957,0.0236710216883982,0.0265166945618024,0.0168869649532982,0.034799807591029,0.0841479164594946,0.100654291941032,0.0179435064737344,0.0188538782506055,0.00244689057580651,0.0199311612029403,0.0277259064090263,0.022502126683948,0.0121259760097843,0.0136063301919179,0.00881040873480911,0.021230398350944,0.0279528706635292,0.00557138133868614,0.0287224057102544,0.0236024533264211,0.0210268508889947,0.00896891191439206,0.0217999692974872,0.0137767452806696,0.0428098932619313,0.0181857477128247,0.0323981775983061,0.0348272955046546,0.0307867719652402,0.0258301867395825,0.0422658339452633,0.0203644215491927,0.0736784876676424,0.0307644637489737,0.0142238620859743,0.111466850092394,0.0344851785384513,0.0280296500830632,0.0188165638751835,0.00709819031478087,0.0258729033516214
0.00586320367533595,0.0306012091212833,0.044069066418438,0.0250760805520684,0.110602066011526,0.0361505842714203,0.0341172529663959,0.0308987724879301,0.0186968071742662,0.074300116167629,0.0638680086584925,0.00246261019593625,0,0.0102910030327683,0.0355549582308554,0.0840927222706115,0.0588237811953833,0.0540613625594145,0.0446413393852,0.0496917461737148,0.0780745175522172,0.143287614876235,0.20724194218453,0.0127550708917943,0.017638331326877,0.0216204504671851,0.022317533810233,0.0404231305958067,0.0235440453180895,0.018510374279646,0.012871814911188,0.0186597209898319,0.0230402896602595,0.0184584296801388,0.0154421660871887,0.050606958128071,0.0307923301203063,0.0264477103614973,0.0159099366716281,0.024437976436817,0.0156868444218445,0.0449274780888479,0.0171004965396374,0.0773718275875978,0.080994216946644,0.0698207721860763,0.0610829961558456,0.0604823603860122,0.0193813974350401,0.140139087121956,0.042661498469759,0.0663544648518699,0.167022684736134,0.0895286231448871,0.0127071593829873,0.0259895140525306,0.0078822366583093,0.0425042934502711
0.00863050192461197,0.040449456877469,0.059579940323126,0.0298584683008535,0.0990665706974176,0.0466211107500182,0.0301458429008918,0.0208587984490981,0.0116581182830728,0.095217752308735,0.0257339448194693,0.0129086596188276,0.0102910030327683,0,0.0342449573670382,0.0690479670467954,0.0545244598562619,0.0451475857759523,0.0458232630123708,0.0237762199597857,0.0745698375712211,0.149256969213708,0.192877294544984,0.0261327440029835,0.0122672770662771,0.00534895196201972,0.0169381856328643,0.0342514286995948,0.0180384458559826,0.00916604848169796,0.00842859425117884,0.0178217368155677,0.0354931339377001,0.0310377757331099,0.0183030307891598,0.0661193841419624,0.0203293799174852,0.0163617587396321,0.0130803424606668,0.0164177308374246,0.0249877816310382,0.0878933647244879,0.0350567105500577,0.0692872842478399,0.0569656980535138,0.0569624201974813,0.0563153453386255,0.0453645717100907,0.0375628052669457,0.104756459051665,0.0665166944540426,0.0276714005383051,0.198353172537057,0.0693883576735407,0.0245433539567613,0.0123662766697054,0.00287711210385193,0.0330535985895667
0.0108658104618196,0.0349599245639475,0.0619249715395259,0.00391907717894396,0.0230599098418836,0.0606689581098737,0.0125690539453252,0.0273210793400549,0.0159957566001678,0.114307576379457,0.0577137816397035,0.0265059670284543,0.0355549582308554,0.0342449573670382,0,0.00862060856772212,0.0143235385681798,0.0137949055738275,0.0506870932472191,0.0105725421197289,0.0768991652120767,0.0705586013306874,0.0169065854885054,0.0719041022340376,0.0462201363120811,0.0557834518377132,0.0298325362260231,0.0205482622740869,0.0305439152971687,0.0363873656761244,0.0617043787775344,0.0120616063829596,0.0372078814755417,0.0044007612892129,0.0283550281462783,0.0936959927971971,0.0383840770306975,0.0188487161750072,0.0550186640481881,0.0667140514165624,0.038289736285016,0.0240715492493145,0.0181426943740349,0.0302300567348779,0.0279267034162517,0.0144143168793233,0.021810214983812,0.0181980581527901,0.089471560323516,0.0171659573805881,0.098056419252759,0.0401510310019593,0.0560941400763268,0.0216291613609885,0.0392114720028938,0.0569457360104532,0.0448399819016506,0.0299882890733511
0.0148544932499566,0.0437242065163478,0.0708678497447016,0.0321936877174181,0.0774314637288851,0.109070342360995,0.0124721389895876,0.00801642165917367,0.0352285273727743,0.203575554040711,0.149468664076459,0.0404226836823235,0.0840927222706115,0.0690479670467954,0.00862060856772212,0,0.0381169142662593,0.032077355587908,0.0698365471796918,0.0515710814434243,0.128203119631858,0.156093707022369,0.0240152409460305,0.131134021838311,0.103909115836751,0.112498892928208,0.0742011572125978,0.0351237501985444,0.0150285143421508,0.0582951869980431,0.102948095058307,0.0114981550881329,0.0385102419793535,0.0203431636843202,0.0625974371626994,0.148594347994403,0.0680489183827762,0.0120710647966639,0.0950270130434588,0.134461480241237,0.0656818843739113,0.016829224026646,0.0195237703306158,0.0558971119846585,0.0534771640542736,0.0574705453066491,0.0624903207159263,0.0385251245385556,0.128833392621176,0.0564015579978571,0.173954688857521,0.109429078375734,0.104484665324364,0.0256254479149393,0.0927865013223528,0.114359243428812,0.0758157824763335,0.0429314740101219
0.018008536206234,0.030343731782994,0.0668703920838638,0.0244570865335536,0.0698958061309336,0.0901497189665178,0.00940645759714688,0.00522057139453742,0.0394074289806257,0.162501344441259,0.162708880533115,0.0358332338734957,0.0588237811953833,0.0545244598562619,0.0143235385681798,0.0381169142662593,0,0.049699329121242,0.0708749571327708,0.0583646101955813,0.146468426233476,0.107970090620276,0.0454355508085936,0.0938401739877318,0.0812114227270671,0.0657850374374656,0.0577955492721742,0.0316658566713688,0.0103861640482443,0.0460871784962123,0.0875581309162588,0.0337981238286301,0.0362008582865244,0.0194543940032749,0.0374457197479873,0.106388315156325,0.0433068321585113,0.013263269516769,0.0913372338942503,0.127655227521398,0.0472897700903152,0.0140282514761909,0.0193666915243822,0.039364251923084,0.0276972100122845,0.0666710572134987,0.100440528635621,0.0404416357493826,0.0947405212966882,0.0930630216408294,0.150749895303949,0.0777899776165404,0.0675918648268038,0.0362483784910101,0.0592406074421547,0.106545597128088,0.0851967512356883,0.0399007508966998
0.0125975392163704,0.00726466505460825,0.00447980186423746,0.0161008787750849,0.0375511412492216,0.0294025143799775,0.00749957832034364,0.0105625781447825,0.0235725991041958,0.0486583910979057,0.140281774653551,0.0236710216883982,0.0540613625594145,0.0451475857759523,0.0137949055738275,0.032077355587908,0.049699329121242,0,0.00950522219654755,0.0490702370847578,0.0299503248103143,0.00872776860412695,0.0548428588361176,0.0482775944683166,0.0340844099910065,0.0666410362632136,0.0486046447361353,0.0308884063081625,0.014898903997521,0.0200205798645012,0.0381291092801018,0.0366009780897109,0.00801208342015981,0.00675813032407242,0.012533355045491,0.0234054628523511,0.030911737648155,0.0132937599488847,0.0674777732604102,0.0906987657401811,0.0385438017931205,0.016187352260263,0.02191237987826,0.0473622280864372,0.0666197899242653,0.00804813773654268,0.0090521512314241,0.052289377590726,0.0362770828069919,0.102869624975073,0.0439288183600826,0.0803609586217579,0.0327134171980594,0.069137120410483,0.0346515458550891,0.0539472721539992,0.0461360352735283,0.0126214546411059
0.0194335966144798,0.00869038603737844,0.0209967262905746,0.00255708698138825,0.0592760694102405,0.0112807271037804,0.0112203302342435,0.0117168411573839,0.0322110722086456,0.0164534415762848,0.161452288483746,0.0265166945618024,0.0446413393852,0.0458232630123708,0.0506870932472191,0.0698365471796918,0.0708749571327708,0.00950522219654755,0,0.095136590772345,0.018932064524275,0.0529111736347783,0.152051490478419,0.0471795098108395,0.0474819024096744,0.0706228787462702,0.042828335885758,0.0498755527122964,0.0311551128900884,0.0245029862482148,0.0141490662004298,0.0361022302277824,0.0158128340495604,0.0104262280256666,0.0134477010268554,0.0125174720276402,0.0373934668647608,0.018771518843682,0.0396422337026848,0.0686208336984247,0.0344296219520819,0.0231642567328618,0.0315679058075004,0.117924860090211,0.0928124421868105,0.0404343680440329,0.0220919262842782,0.0661112631821214,0.0288799689836788,0.167220287501816,0.0616127283617056,0.127037825182768,0.099226160715544,0.0831723600570747,0.0363503104687642,0.0562956521991666,0.0332094279983236,0.0567794754967977
0.0126630094940438,0.0647128076357375,0.0839821435108146,0.025764720385449,0.0993946096168143,0.0769554074974107,0.0128500298280481,0.0169714810327759,0.0125573395105838,0.201717460108574,0.0489220394730367,0.0168869649532982,0.0496917461737148,0.0237762199597857,0.0105725421197289,0.0515710814434243,0.0583646101955813,0.0490702370847578,0.095136590772345,0,0.155219960063014,0.225635866677212,0.169694455386523,0.116055530650869,0.0693398145474928,0.0433254181238015,0.0319854947820336,0.00660706017938983,0.00734406301574773,0.00465933849562246,0.0206459763785272,0.0309011708610985,0.0261025965713542,0.0109219838695521,0.0593292119693218,0.140882558864865,0.0483638340260092,0.00737307928982127,0.0484301022152163,0.0461698509517618,0.0341274680156529,0.0190570086937971,0.0115310272215223,0.0138763581089129,0.0311280209461651,0.046864080725615,0.072591335315472,0.0432408319146155,0.122214859880979,0.0870020496368203,0.13927158736729,0.0445547585884545,0.209487716841,0.0459131890418517,0.0488657421853025,0.00796501015491757,0.0128386065358782,0.00588021467992773
0.0235213335130573,0.0213702562201469,0.0124836703508765,0.00719224561898046,0.127438743100777,0.0014831412653583,0.00661617830478167,0.0206638559373858,0.0173872697236552,0.0499925859318783,0.211187709233923,0.034799807591029,0.0780745175522172,0.0745698375712211,0.0768991652120767,0.128203119631858,0.146468426233476,0.0299503248103143,0.018932064524275,0.155219960063014,0,0.0338637460472351,0.202013486017284,0.143403640188608,0.121993394767863,0.211666355146602,0.129332959036562,0.0700408683968777,0.0178778390941905,0.0558009465282032,0.0466687740006331,0.0762579356308003,0.0145182915701178,0.0330839246179623,0.00746017468718535,0.0221220410734982,0.033479065911157,0.0201271913532776,0.0551997788996761,0.135951847471126,0.0742218575870242,0.0450650637150756,0.0638334971061247,0.215013989227809,0.217249336976091,0.0861580056296348,0.0632078471553192,0.196631021421454,0.0855027642631789,0.21143086107784,0.0702526522093687,0.208714898320946,0.0955086799452604,0.147438722882075,0.104329967371187,0.120549581513444,0.133299489488616,0.133505489397562
0.0434668459730313,0.0508910826349386,0.0449235967148495,0.0127296043013666,0.0824261394085788,0.0100786440695117,0.0153074795125642,0.0410585664491154,0.0324313215120706,0.145347706776214,0.322536837308694,0.0841479164594946,0.143287614876235,0.149256969213708,0.0705586013306874,0.156093707022369,0.107970090620276,0.00872776860412695,0.0529111736347783,0.225635866677212,0.0338637460472351,0,0.236811693639358,0.213419993098296,0.164496443799229,0.242663916476326,0.156524487699295,0.0797725700399968,0.0269218611410725,0.0524232846996176,0.0658758101913401,0.0840511465103865,0.0414266715328056,0.0205156596155526,0.0130864932523528,0.0839887189362187,0.0912449979782916,0.0315716875492312,0.106460616208077,0.175410875883911,0.120665153531325,0.063263792896479,0.0961569499847661,0.258036878814024,0.231454966589861,0.0585684374887983,0.0191393327231886,0.126319346255902,0.13211372761826,0.303341789951154,0.172972721104686,0.295538947899722,0.133137480705619,0.178000547339305,0.154185176173586,0.144008593477264,0.122200804714191,0.175682518534086
0.0402249859384549,0.0743305827363341,0.101631546209128,0.0545982692482961,0.0655657917603515,0.10993925554395,0.0211368594828838,0.033988535662873,0.0487897444500015,0.312780514641401,0.297237291356621,0.100654291941032,0.20724194218453,0.192877294544984,0.0169065854885054,0.0240152409460305,0.0454355508085936,0.0548428588361176,0.152051490478419,0.169694455386523,0.202013486017284,0.236811693639358,0,0.28498963384836,0.223226329156204,0.268943295613656,0.182524702663332,0.0405412492164279,0.0146359861148146,0.048408526848044,0.100518925550931,0.0369474959954681,0.054506877254174,0.0165404609745847,0.0617086579604919,0.218497012678804,0.12038328412649,0.0255430754596264,0.167966582767009,0.210886745275675,0.140900153057082,0.00848923663994807,0.0642400256798878,0.187057672196258,0.0984684440769595,0.0225531893987005,0.049252206191222,0.050744361335785,0.225661337307374,0.178212229416495,0.310303559321795,0.349255908193205,0.133069973242882,0.0977965972867786,0.200156309179436,0.159521073814583,0.110254269435397,0.140404436534898
0.0223373726093387,0.034317404394217,0.0648587114328842,0.00724220951600823,0.188490808439826,0.0509428715967086,0.0158549966242648,0.0220116999602241,0.0223276006525198,0.106192341959133,0.133696625497244,0.0179435064737344,0.0127550708917943,0.0261327440029835,0.0719041022340376,0.131134021838311,0.0938401739877318,0.0482775944683166,0.0471795098108395,0.116055530650869,0.143403640188608,0.213419993098296,0.28498963384836,0,0.0343231115577433,0.0743396117879869,0.0547920334688978,0.0771996259587362,0.0265094060735694,0.017040484232392,0.0174261814295232,0.0448295894691653,0.0165094860881205,0.0013336665975414,0.0287540598266627,0.0728435217019233,0.0145874382220089,0.00288921778231388,0.00554438237985478,0.0282903582190375,0.0104000289520698,0.0609439574181423,0.0298472484650345,0.165121112706865,0.141874247660818,0.101837767632399,0.0886468164500708,0.0733234014452411,0.02245202620884,0.209429805561063,0.020502562110088,0.155363507287705,0.233572173250875,0.149822342846304,0.0162601769056681,0.0405981591936475,0.0279489863928585,0.0892659414966875
0.019311940300497,0.0325418182751517,0.0577819094321067,0.0205107614375877,0.131758840650382,0.0458646876838538,0.00931176476233603,0.0208403295359441,0.0171352658613264,0.0929416905122082,0.0476919286243047,0.0188538782506055,0.017638331326877,0.0122672770662771,0.0462201363120811,0.103909115836751,0.0812114227270671,0.0340844099910065,0.0474819024096744,0.0693398145474928,0.121993394767863,0.164496443799229,0.223226329156204,0.0343231115577433,0,0.0478215754937707,0.0324074968212278,0.0554250540122403,0.01653507141853,0.0107719207130785,0.00833976838427659,0.0352978418965954,0.0292255309946354,0.000546451094165993,0.0289501646525407,0.062604707958793,0.0154161793370011,0.00432923748669452,0.0235967985114405,0.0145706640750308,0.0121811465651409,0.0356690702160615,0.0174223995662525,0.141490963862178,0.114139455763315,0.0831457742380651,0.0724662362699908,0.0447448300294998,0.0316903689707848,0.120330494385876,0.0467275827129171,0.0781534917651759,0.165117233463301,0.10696671002743,0.0144812740854147,0.0204683330573502,0.0154195752424582,0.0495050784470322
0.0120886950248172,0.0377294770761414,0.0890733233548601,0.0206274146963163,0.189319227558053,0.092721529801957,0.0244802716782219,0.022408715184228,0.0322249548223706,0.192793158023992,0.0135867999970595,0.00244689057580651,0.0216204504671851,0.00534895196201972,0.0557834518377132,0.112498892928208,0.0657850374374656,0.0666410362632136,0.0706228787462702,0.0433254181238015,0.211666355146602,0.242663916476326,0.268943295613656,0.0743396117879869,0.0478215754937707,0,0.00939022698684891,0.037017502510204,0.00957604501930155,0.0182202123052889,0.0410924022416935,0.0198319781047556,0.02545983188949,0.00106344036474762,0.0519436264397246,0.129687528706859,0.0299275773689797,0.00672058660110173,0.0442846728670498,0.0416260674164034,0.0223131736626188,0.0491208939029938,0.00782143782129686,0.0953214193356691,0.109908455959998,0.114574712042048,0.114019775443714,0.026115538993552,0.0809626961772649,0.122326775757678,0.11941920149598,0.020614129342826,0.23392498834396,0.108634022815295,0.0273577639532872,0.00779434362964871,0.00765121602069052,0.0430770183547306
0.00918364969403347,0.026019440117882,0.0814131831222292,0.0143026319801382,0.112858131672938,0.0513723433350312,0.0147041518247122,0.0186156721785185,0.0168948918898259,0.114203247329542,0.00929849208083061,0.0199311612029403,0.022317533810233,0.0169381856328643,0.0298325362260231,0.0742011572125978,0.0577955492721742,0.0486046447361353,0.042828335885758,0.0319854947820336,0.129332959036562,0.156524487699295,0.182524702663332,0.0547920334688978,0.0324074968212278,0.00939022698684891,0,0.0291383469134039,0.0139803807833668,0.0109078513095994,0.0220644889941075,0.0106302314497289,0.0228145758828038,0.00305950785281282,0.0229113112929922,0.0688060203552644,0.00814766299847732,0.00376990367041828,0.0258674044372733,0.0300490688286417,0.0283938225151079,0.029428196161569,0.0144964750993144,0.0708394679230463,0.0791075288326198,0.082839605405367,0.0860233916467534,0.035937239352788,0.0352841939038033,0.0806543943596849,0.06890297100891,0.0181080360983128,0.138565929876663,0.0685788232459372,0.0245556125417233,0.00971678510742984,0.0111716438160685,0.0322046933703608
