0.013218320171527,0.00985836412756975,0.0375674620885791,0.0105386511914287,0.0144427447474454,0.0300331259042519,0.0478503155562876,0.0294558251524179,0.0374996622519766,0.0132988906492957,0,0.0466219016344017,0.0713097166620887,0.0584510216893459,0.0161810871863659,0.00963160254674962,0.0538016346029503,0.0752215877882763,0.0336462691677468,0.0310159267244488,0.0263171647609609,0.0135808912360623,0.0470179338070069,0.0431320657045947,0.0438332673449271,0.0398579781326829,0.0322684480933975,0.0152840917779225,0.0505658596700895,0.0164657896498165,0.0152313776229885,0.0234156370138802,0.0146918202634419,0.0482932387287587,0.0136827982215045,0.0290739650429142,0.0270277542951953,0.0616348972698922,0.0218761007247703,0.00856282173649709,0.025127607656458,0.0398593002466782,0.0238395329848117,0.0206732930816651,0.0334857739910769,0.0725259303473166,0.093140652008686,0.0488567116169083,0.0330448551948199,0.038370691267432,0.0428271599067412,0.0528282948593923,0.0134177986840245,0.0408460967421855,0.0556183089741645,0.00966719304704987,0.0392595678424933,0.0202077044842319
0.0199064472389707,0.0460888921126485,0.046458769689377,0.0252947143526427,0.0372630853851822,0.0265990331323249,0.0392213242834195,0.0170003276197842,0.0189896491503388,0.0258338307847828,0.0466219016344017,0,0.0100288849590657,0.0229874701405095,0.023734640046405,0.0343616744880198,0.0628572163955508,0.0417844673022427,0.0208188227665994,0.0255212116638059,0.0398467618018822,0.0387787812045956,0.0212775761534053,0.02278831371974,0.0252166357591249,0.0292373123202669,0.0216049324301361,0.0233397973537116,0.0649317471287743,0.0344973685081452,0.0358424693449374,0.055902845932253,0.0507268329276169,0.0557482147316637,0.00699023275420628,0.0344235417433476,0.0132003436779184,0.0119445748998478,0.0200133326589291,0.0499632312021144,0.0270662872135446,0.0107785642915786,0.0125303709081626,0.0232614150114502,0.0391910714793431,0.0345239204164307,0.0422990819807055,0.0512295382951438,0.0532162462016454,0.00734254367931095,0.0138346564240984,0.0168608419279207,0.024344764583806,0.0213002452325374,0.017860738432472,0.0152529733211651,0.0283298130377579,0.0165061251157073
0.0647029865160271,0.0934865044559647,0.0667827982025952,0.0152101464753195,0.0410341775687243,0.0583026356934411,0.0604468287635807,0.0150426769942297,0.0132742899020421,0.0473461548556021,0.0713097166620887,0.0100288849590657,0,0.0354154418274776,0.0335666171036066,0.0465808470162727,0.0705125030079404,0.0248571893763296,0.0514243183230823,0.0259588009759683,0.0855298060865957,0.0539969041240064,0.0176255683848518,0.0244440624581638,0.0224162289269327,0.0201794876621875,0.0119926122625952,0.0211561033850879,0.112001537585166,0.0937449790980187,0.068262651252658,0.0777559570910161,0.103702062656434,0.0824358672559081,0.00863645784326824,0.0988927704277413,0.00681753923490324,0.0186933491856735,0.0225885195265226,0.0530264650077649,0.0289116529540486,0.0342967997950181,0.00917157394145929,0.0287633409662329,0.0385601108268593,0.0217590745911422,0.0319792263131054,0.104596707197595,0.115256118450981,0.0199975706937503,0.0523797242209199,0.0482880247452615,0.0488765412518608,0.0220523981458231,0.00523832504864039,0.0395173882497261,0.0464306534606107,0.0251447357460194
0.00976987082074015,0.0379846610248854,0.0496088642507646,0.0144836167155838,0.0231533077340611,0.0200426029635168,0.0293478262600196,0.0158542078350156,0.00609291461967754,0.0221683701476642,0.0584510216893459,0.0229874701405095,0.0354154418274776,0,0.0144860420160591,0.0285258382708977,0.02992497734753,0.0248653492325308,0.0239963403629344,0.00711358390735696,0.0269408835038222,0.0261477563996515,0.00441473194993408,0.0270386334235489,0.0304713857761367,0.010520113831121,0.0164942215719286,0.00843072791833872,0.0393821819224221,0.0216323041132397,0.0200856445106008,0.026783027988993,0.0370285461616202,0.0628683791635088,0.0120374313564028,0.0403691053346207,0.00576936771444363,0.00482855154955209,0.0141750040359968,0.0441255680159105,0.0423713536119727,0.00785989161939329,0.00611714420734323,0.0245000226183432,0.0266518377504523,0.0163117688913415,0.0191382457482932,0.0286042819454125,0.0205071325934846,0.0342717184927721,0.0359472239243698,0.0832326941796732,0.0178854578290436,0.0109555393838868,0.010905790467156,0.00655968338953711,0.0355371186978156,0.0163311699956699
0.0405853408206785,0.034435123898598,0.0530575069306241,0.0117162534378315,0.0212851329214877,0.0193542958674382,0.0564089288382592,0.0427215825275738,0.0153663384513121,0.00522985680674122,0.0161810871863659,0.023734640046405,0.0335666171036066,0.0144860420160591,0,0.0321337539051278,0.0236897252189938,0.0398096981830526,0.00869733637159377,0.0111368308967893,0.0245175916392883,0.0290098413920222,0.0120366854713372,0.0216439989714527,0.0580273385856223,0.0134693312306677,0.0192597670384398,0.0138112396290248,0.0261593601517449,0.0318163384248275,0.0193810164545019,0.0194226641738346,0.0313278931926515,0.0643040727208392,0.0610685120988948,0.0287928761613961,0.0084366396424055,0.0495757765105823,0.00723423729113762,0.0205527721331651,0.0271306049209263,0.0346296835874608,0.036572546642221,0.0178538146145766,0.0281610027356198,0.0328681863478509,0.027450439099717,0.0257856732005789,0.0154448153640623,0.00721978960544857,0.014247295685157,0.00956214217338927,0.0109435767519451,0.0198307397719373,0.0219891249170652,0.0314303850447317,0.0442492189137257,0.0135992100502018
0.0375212856008541,0.0369302248311965,0.0415898901682044,0.0137923639864202,0.0360486179014874,0.0213846293881138,0.0401428542873324,0.0224429143184023,0.017284693200781,0.0125397688602867,0.00963160254674962,0.0343616744880198,0.0465808470162727,0.0285258382708977,0.0321337539051278,0,0.016076122766478,0.0144085010143791,0.0569925513010208,0.0105767848671756,0.0187328336237892,0.0337654625780156,0.0274073387613003,0.0183527438327732,0.0574844511423839,0.0140196658186454,0.0217616938970438,0.0178477829994707,0.0205674151975962,0.0100234478998537,0.0122499849134189,0.0332099263392937,0.0400316620879865,0.0512984483865163,0.0519401288051708,0.0211475133607835,0.0100651408556672,0.0664235243567396,0.0216256712196312,0.0117269649706035,0.0402870164706946,0.064958287519245,0.0553925193104331,0.0220886844437654,0.0463662692775827,0.0262831413779214,0.0116954081596685,0.0221774693231686,0.0182763591740937,0.0063446355293774,0.011026579327692,0.0193770262958499,0.043910721256015,0.0474711675102586,0.0304120197560022,0.0530773996118503,0.0601575374026195,0.035458653321997
0.0570050399456436,0.0230996625597766,0.0222145144635825,0.0107344083529281,0.0216030207145231,0.00712987180763973,0.0234446344105206,0.0270130497504471,0.0246031986709234,0.0117404340447441,0.0538016346029503,0.0628572163955508,0.0705125030079404,0.02992497734753,0.0236897252189938,0.016076122766478,0,0.0630316206719875,0.0383923331492188,0.0115537462402891,0.0135210389316687,0.0121776872559157,0.0219961797666122,0.0170407490775648,0.0312618134105994,0.0221677801902469,0.0164183859488157,0.00895155230436273,0.0073816579142371,0.0309176026760946,0.0237659518865856,0.0835209232573629,0.0264876288875333,0.0253683441615144,0.0457672263448308,0.0030529406406422,0.0177892342840226,0.101378093304813,0.0476573372209402,0.0343193107236773,0.0504230056009538,0.0472527187047683,0.0163464277920023,0.0227915243632639,0.0254982852451004,0.084636284656092,0.0641677094105104,0.0323012460284703,0.0228269718229492,0.0252297112666649,0.0425584579782452,0.0331327821151278,0.0143411127924255,0.0370071785902968,0.0316190574248287,0.0767865272828502,0.0378826415760108,0.0139938583261961
0.0728940821461124,0.0749611079038241,0.0339157487095903,0.00611730452998515,0.0242602418938223,0.0473372677517225,0.0247977786355746,0.0246039963647779,0.00733608952784155,0.0275408724741812,0.0752215877882763,0.0417844673022427,0.0248571893763296,0.0248653492325308,0.0398096981830526,0.0144085010143791,0.0630316206719875,0,0.0536082859931489,0.0248925865797065,0.0461365474517144,0.0296930734034065,0.0171695170707149,0.0361409715435571,0.0314701014595115,0.0248428475949307,0.020186095995685,0.00655060793055932,0.0410013524929278,0.0563488767486183,0.0465059979044543,0.0836863157168584,0.0853369615721461,0.0294457931308234,0.0349675152883989,0.0370708900473687,0.0129779630091178,0.0348236323552713,0.0326873304610268,0.0506553332463905,0.0392359023287684,0.0305250694168265,0.0251874679518361,0.0373686828087079,0.00291240554496832,0.0264036798954366,0.0160720629079098,0.0542486383769146,0.0568029574531143,0.0223410726441002,0.0581414762321889,0.0366250310796022,0.00915560968014472,0.0190878690469208,0.0307326144630593,0.0728080455108105,0.0049901660007665,0.0169350043640527
0.00786529901625515,0.0861618882078782,0.18031254396794,0.0275235719439935,0.0187677629133678,0.0683610485795469,0.141515164438362,0.12290339634428,0.0419222207497724,0.0254884852652723,0.0336462691677468,0.0208188227665994,0.0514243183230823,0.0239963403629344,0.00869733637159377,0.0569925513010208,0.0383923331492188,0.0536082859931489,0,0.0930336701269523,0.0126028763089343,0.0223713934722892,0.0559916810476491,0.0798625198355118,0.0739766384130919,0.0514410552246663,0.0925853297988805,0.0701864021242819,0.136642399366436,0.0507883451027483,0.0405910091681476,0.0147432895327538,0.0918845522772252,0.165389143337387,0.0340410325706208,0.0206909432229689,0.0733567571875847,0.0783246628344385,0.0253772215051586,0.0213167769924728,0.010587672103021,0.0305241804644493,0.01894784443659,0.0368341169759149,0.0628116031839633,0.0301958209720152,0.0184418285276562,0.0575326912920689,0.0266356948774154,0.0438152208360195,0.0379024725737791,0.0370319965910787,0.0113632307381242,0.0624627514966542,0.0433777701336354,0.00753648461850745,0.0721227532049969,0.0641657073646608
0.0311008779366044,0.0135305165458716,0.104955964738463,0.00981223029007943,0.0204865505020999,0.00537620639191116,0.0412170471169077,0.026324017417132,0.0183798541830952,0.0280188385825928,0.0310159267244488,0.0255212116638059,0.0259588009759683,0.00711358390735696,0.0111368308967893,0.0105767848671756,0.0115537462402891,0.0248925865797065,0.0930336701269523,0,0.0344640537003223,0.013051488767626,0.0111886438487134,0.0154406159264473,0.0184520377875469,0.00859770758798004,0.0161967134061907,0.0161610114915973,0.0163298379095864,0.0549554028002946,0.0329857309738661,0.0165253752775455,0.0138096513548835,0.0664626847983006,0.013012097187296,0.0218913327315635,0.0286402968119845,0.0515080992728889,0.031761091357669,0.0259349137610468,0.0158556684095951,0.0130584670922884,0.00415363620696734,0.018322747214641,0.0115468303577625,0.0303554638668055,0.0165560635736054,0.0291994447741252,0.0367486372386034,0.0178147121956852,0.0351496258588969,0.00886559107048902,0.00843079856807861,0.029040716843179,0.011476827536035,0.032133517546914,0.0382723133087466,0.0123694237859389
0.0333223505945133,0.0125714618598571,0.0141454629459446,0.00739858193597417,0.0177510834580959,0.0490184477393054,0.0368827331975739,0.0490758227370253,0.0139856732678743,0.0113762000694607,0.0263171647609609,0.0398467618018822,0.0855298060865957,0.0269408835038222,0.0245175916392883,0.0187328336237892,0.0135210389316687,0.0461365474517144,0.0126028763089343,0.0344640537003223,0,0.0126175824310159,0.0365876386481848,0.0256428926825537,0.0313196850624252,0.0175713073270512,0.0208796741660042,0.00996326611756692,0.0251388636537271,0.0247415553489525,0.0230921391278264,0.0158040124720297,0.00842968907159491,0.0216312836135276,0.0137083826605244,0.0142473314924473,0.0233689598856849,0.101071846357402,0.0190356023375122,0.0173947341752814,0.0293700088646401,0.0370026761392161,0.0189020536040693,0.0179700382336287,0.0116082310088391,0.0568751189427703,0.0282580714832059,0.00899967584654604,0.0240177979971608,0.0322879288887475,0.0347626698258171,0.050217260274887,0.0293911123288433,0.0319398666424987,0.0433865439371446,0.0219966363167048,0.027372919137945,0.0211009379847948
0.0356955224379607,0.00924294365288914,0.0429612205201671,0.026498672955997,0.0115000030672994,0.0187171861130794,0.0215078950089663,0.0409868860077106,0.0402359704649136,0.0170403006863783,0.0135808912360623,0.0387787812045956,0.0539969041240064,0.0261477563996515,0.0290098413920222,0.0337654625780156,0.0121776872559157,0.0296930734034065,0.0223713934722892,0.013051488767626,0.0126175824310159,0,0.0304547303281293,0.0126951247387949,0.0259617650903676,0.0170185948481893,0.00824458151185938,0.0136542488923914,0.0143006938488694,0.0439342154843944,0.017615781444173,0.0209594431666369,0.0111942760173149,0.0311739374960111,0.0246697047125546,0.022878420695366,0.0369154784077361,0.0866585226192051,0.0319562862514592,0.021539548893251,0.0222480972261072,0.0262205101073259,0.0130230903868898,0.0198193149593121,0.0352012235128587,0.0518186717496344,0.0257902203822506,0.0149972352600486,0.0101089796260938,0.03643439171869,0.0348607697565165,0.0324786653743068,0.021133035820003,0.0224350486731765,0.025887398969317,0.0252181336768449,0.0531082134283994,0.0196345206149219
0.0325426144676384,0.034945877624394,0.0503893778098361,0.0181227599820568,0.0179336222770264,0.0308376268408552,0.0228466225429104,0.00612832511950374,0.00566365950694571,0.0357239389403948,0.0470179338070069,0.0212775761534053,0.0176255683848518,0.00441473194993408,0.0120366854713372,0.0274073387613003,0.0219961797666122,0.0171695170707149,0.0559916810476491,0.0111886438487134,0.0365876386481848,0.0304547303281293,0,0.0502894572709871,0.0525847326765977,0.0346509952081711,0.0336482057678812,0.00868699103560164,0.0408829452652596,0.0332105271867476,0.0314562639728891,0.0219160766266345,0.0363710376465859,0.0467136674828387,0.0104491506563461,0.0505000098376136,0.00768638712354173,0.00621023656859972,0.0282222148583444,0.0413016196337751,0.0307092866569498,0.0100783865805087,0.00487230629986835,0.0350943221479265,0.0356699725887724,0.020809351759048,0.0192383365759028,0.0265025843639939,0.0342717778583199,0.0513201756106209,0.0487051838866054,0.0969745212652219,0.00723314403252778,0.0166580044244482,0.0238391885634787,0.0086537422462189,0.0324939688703152,0.0145131769012791
0.0285974380565883,0.0127226597511121,0.135794180887363,0.00812932506600298,0.0154014965623959,0.013868125670742,0.0730400818613313,0.0468472618363934,0.0233563274298483,0.0284387706213898,0.0431320657045947,0.02278831371974,0.0244440624581638,0.0270386334235489,0.0216439989714527,0.0183527438327732,0.0170407490775648,0.0361409715435571,0.0798625198355118,0.0154406159264473,0.0256428926825537,0.0126951247387949,0.0502894572709871,0,0.0291904410577261,0.0389487950237527,0.0061849054016852,0.0280313712436008,0.0507933718875433,0.049645162768375,0.0388112458792637,0.00395960789569154,0.0151539640257043,0.109175963562481,0.0265311331094066,0.0257083057963014,0.0407458688721823,0.0482819521341155,0.0231015121405595,0.0309704360875302,0.0153193893053011,0.0224907675715358,0.0104609945906393,0.0168977784580554,0.0222280610108758,0.0195332069011472,0.0264180505606353,0.022641829902372,0.020176884982376,0.0175363553668694,0.0298873381745889,0.0253151602814442,0.00521398240907179,0.0656775501133249,0.0144533340884167,0.00405741065447597,0.0648741277242028,0.00826061619858696
0.0206662372139294,0.0328286566710368,0.136511686122784,0.00880734034171068,0.0302099114098231,0.0186723190011205,0.0856305929764761,0.0571142622567723,0.0262735656153538,0.0212948094197968,0.0438332673449271,0.0252166357591249,0.0224162289269327,0.0304713857761367,0.0580273385856223,0.0574844511423839,0.0312618134105994,0.0314701014595115,0.0739766384130919,0.0184520377875469,0.0313196850624252,0.0259617650903676,0.0525847326765977,0.0291904410577261,0,0.0240999928483498,0.0179511110317085,0.0779012837974696,0.0714602162837072,0.0664668578462158,0.0778227987313117,0.022537782433797,0.0386759046163157,0.117318831881928,0.03951465412135,0.0391896973564344,0.0404325016551864,0.0520348980305696,0.0396771737573233,0.041692833785295,0.0263984886507584,0.0174936173190158,0.00819292485922383,0.0279861405086794,0.0493039588690827,0.0171921495959517,0.0261173682559858,0.036891471429619,0.0261602589444471,0.0221524363166227,0.0180173590258596,0.0365543495160203,0.0230704160214674,0.073556314819859,0.0384964124336716,0.02225130610297,0.0866819598029004,0.00814995476572556
0.0212031266581901,0.0330181332010801,0.0804836342433614,0.00913283993118567,0.018715527836112,0.0158699125430882,0.0457063039158611,0.0105460578860764,0.0169923235096265,0.0204478308462536,0.0398579781326829,0.0292373123202669,0.0201794876621875,0.010520113831121,0.0134693312306677,0.0140196658186454,0.0221677801902469,0.0248428475949307,0.0514410552246663,0.00859770758798004,0.0175713073270512,0.0170185948481893,0.0346509952081711,0.0389487950237527,0.0240999928483498,0,0.0191966994201632,0.0119926118249047,0.0241716848233924,0.0230094543492782,0.0199663724087355,0.0122079250390997,0.0292903352608489,0.0715588622144692,0.0291347753403205,0.0367397468516394,0.0138720951349961,0.0271330789465372,0.0219697909049782,0.0402069175421225,0.0219697024138244,0.0171902877519382,0.0106218877494711,0.0258036827558818,0.0297128048597967,0.0266940290751808,0.0265722986336857,0.0207986252039598,0.0115810204208472,0.016094780502496,0.0439910328644822,0.0284468904528692,0.0102730201102699,0.0535753973499996,0.0138588178547281,0.0138070702787326,0.0530382899287202,0.00970655589808924
0.0359283904002279,0.0195069275839041,0.0584874279822508,0.00618179644189147,0.0223879683293447,0.0093801078817591,0.0207461114528233,0.0186426193806659,0.0208085403227208,0.0113857003617509,0.0322684480933975,0.0216049324301361,0.0119926122625952,0.0164942215719286,0.0192597670384398,0.0217616938970438,0.0164183859488157,0.020186095995685,0.0925853297988805,0.0161967134061907,0.0208796741660042,0.00824458151185938,0.0336482057678812,0.0061849054016852,0.0179511110317085,0.0191966994201632,0,0.0261356151371732,0.0228152294668203,0.0759619798437551,0.0473576502840058,0.0183640961057127,0.0188722372583056,0.034339317797102,0.0315304366739922,0.0182599599101091,0.0315247773728487,0.0188776304827934,0.034980357349414,0.0213353538797325,0.0121668150534,0.00741006690264578,0.001225198213878,0.0137870854282454,0.0195298357974088,0.022982946026701,0.021407345055372,0.0211209214219013,0.0212100328738783,0.0146450931773099,0.00662305186747651,0.0230550434226072,0.0122644347598449,0.0375547423571563,0.00910440349526357,0.0216395707192354,0.0533893989430461,0.0111769858913318
