0.0724132981437508,0.022983701123478,0.0420333154530294,0.018016425976252,0.0168319193177603,0.0132447641926843,0.0126592851571211,0.0232179084257269,0.00868881271159165,0.0139466590540579,0.00790782876404954,0.0437308113962086,0.0508349951015785,0.0320841485200003,0,0.0370914503121397,0.00923553751258417,0.0198214238051897,0.044638003846218,0.0436706905816976,0.0376887365151424,0.0117959873697668,0.0420721430739868,0.0375074978319105,0.0148867413343771,0.0294080446521321,0.0333099519117517,0.0169336409587983,0.0142319798996293,0.0381515702219059,0.025837397993574,0.0199665961143052,0.0278289835579544,0.0384315043172456,0.0187091153918067,0.0509346292391728,0.0283460375629343,0.0724331596784618,0.0470331002069864,0.0270673221230785,0.0997233085606594,0.132030808534456,0.0892059332297701,0.0189859297692747,0.0187236529695839,0.0257997760054892,0.0188477642296463,0.0426113765004228,0.024558517864938,0.00965231653011532,0.0653860927422213,0.0243048566881448,0.0256702858167839,0.0567003494880766,0.0640539939496401,0.0340594506492052,0.0299918345056407,0.0765127881842805
0.0644825698878871,0.112288326691822,0.123087162036949,0.0633322339773296,0.104503850835265,0.132146345445861,0.0557123776748015,0.0484253875455244,0.0234468559015938,0.130362219047489,0.010466944387497,0.0197144710878042,0.00964934963340223,0.0251739996964968,0.0370914503121397,0,0.0154899385319215,0.130728965518498,0.0801979654296107,0.0376493553076357,0.0598887979179769,0.0541219725259294,0.0111642501804491,0.0801241544137785,0.0332667792475563,0.00681574607623142,0.0282440095252568,0.0323320707503881,0.0181380037924884,0.063304246773009,0.0131592243335093,0.0288971846623405,0.0502918289613958,0.0649747678557041,0.0289043879109806,0.0904056794681418,0.0165565851278671,0.0246434815395905,0.0457883736250452,0.0623722514806532,0.0791753158596102,0.0698803883417492,0.108975359487974,0.0422686926211108,0.0334981582628143,0.067965879445021,0.0874710102931597,0.0415204692201665,0.0491764900217529,0.01055272399959,0.0417077482617074,0.0104835083237333,0.049003547204112,0.0519948181330246,0.0320728431954719,0.0472810659142474,0.0216427615613195,0.0869617706460091
0.0118719892161956,0.0384968474681727,0.0715473381729103,0.0303439862159784,0.0374299250693453,0.0801876532599827,0.0366394722467737,0.0283133412801129,0.0221419364747396,0.0288214854609987,0.0196203923913954,0.0284643231095864,0.0414059235328819,0.0316527335040715,0.00923553751258417,0.0154899385319215,0,0.126733982553191,0.066420632292631,0.0485797667132609,0.0347537708168206,0.0191121530659591,0.0102430220485759,0.0878222311095601,0.0111558647530492,0.00462622932648844,0.0257151494484099,0.0123074620036097,0.0075058441253774,0.0301924407759314,0.00739711901618817,0.0514073123571904,0.0789332936448405,0.0483649296994076,0.0124029649961475,0.0294501738755908,0.0168080593882483,0.0303086290879679,0.0439067777939697,0.0369281103386426,0.0427940796564611,0.0222982013253437,0.0339884410175906,0.0418947758525156,0.0454944656651533,0.0743027762122646,0.128176545965699,0.0334387307204028,0.015575425128276,0.00457157258572971,0.0339727174920803,0.00912765848169439,0.00117095241734286,0.0212676191834846,0.016933678217998,0.0279963097452826,0.0204550389000658,0.0688051039943098
0.00872090906162981,0.0948083436638011,0.136632758944168,0.0979575098386632,0.0466106254870895,0.0391252744673144,0.0656761477755186,0.0421403451672211,0.0897641479395851,0.0152864010078808,0.0469081009176244,0.130891141095586,0.028151486383763,0.0129454505530852,0.0198214238051897,0.130728965518498,0.126733982553191,0,0.130110456012016,0.106054949950834,0.0982055423202432,0.077490703851546,0.00318082286142975,0.0913617336355774,0.0578305569585222,0.0436535694281318,0.051546490188487,0.018964864558144,0.0173727082097696,0.0989121225380093,0.0933075062871057,0.0730226957603688,0.0875748492505386,0.102410215658079,0.0256123020630237,0.0287265274694181,0.039143587351232,0.073915126248017,0.0249438425534818,0.0688297698265427,0.0537636521307253,0.00345202225591464,0.0418666085282522,0.0582430885874241,0.163357742952552,0.166996844200348,0.0757346807185015,0.0983125401905744,0.0435902633144108,0.0410963393736359,0.0967737226086113,0.0115775024912502,0.0150992664042104,0.00363236106648062,0.0308466818423206,0.0411016813402878,0.148731561004542,0.0682632083813148
0.0296048049397007,0.0324122633185034,0.0472592362990365,0.0279605971916823,0.0781132234639569,0.0964323302837327,0.0807790225705028,0.0517281522197315,0.032173552642519,0.0821948566667928,0.0400285967274599,0.0919039634726498,0.131852823521452,0.0733169652846635,0.044638003846218,0.0801979654296107,0.066420632292631,0.130110456012016,0,0.040780054780279,0.0725267558388088,0.07558129343953,0.0431715330299435,0.0553811363067828,0.0469529622604613,0.072798714298266,0.0772499655294682,0.0796317335351814,0.00467284736012034,0.0853821803232861,0.0702442032389653,0.00472544125304164,0.028886216721129,0.0287227089655282,0.0413089562060888,0.085631586119061,0.0651562987016869,0.107785370581491,0.0773983441927028,0.0622881468926595,0.035338774296239,0.0677198902503951,0.0186136768732729,0.044691592201052,0.0600152799572486,0.121230824118603,0.15129530472131,0.0755958809233216,0.047811714177836,0.0593143059238972,0.103800757783956,0.0459829772229204,0.0229395602706009,0.0473733896520962,0.0277170627901212,0.0239510075480394,0.0903169631619317,0.0184733907209967
0.016335535477516,0.0445204570128582,0.0480902536521003,0.0351235648720854,0.0606658609600867,0.0678033676480832,0.0847274830228129,0.0538274791008702,0.0347837857620931,0.0496770823977191,0.027719068387428,0.0345546940225502,0.0608801784020591,0.0211600902936548,0.0436706905816976,0.0376493553076357,0.0485797667132609,0.106054949950834,0.040780054780279,0,0.0669454147501605,0.0427460800137337,0.0258855247017915,0.0345414517168529,0.0236449617781009,0.0306924581066877,0.0536696325222523,0.0427894683493616,0.0207465119367239,0.05316158002166,0.0362689347587866,0.0190166702599847,0.0274391478749728,0.0318249983322505,0.0574402281704799,0.0329888223168004,0.0588069927636108,0.0589079924865709,0.0196901104864008,0.032973973697102,0.0313234638393172,0.0197676094094623,0.0195065100065303,0.0128449934758824,0.0226241921661266,0.068337520288802,0.0917861563342194,0.0744576219533017,0.0420481123082801,0.0386229228318271,0.041316732226718,0.0170954587594648,0.0122394025710666,0.0221725033923798,0.00911524777803148,0.0428129637622822,0.052673529788278,0.0120290637431402
0.0243885301039398,0.0753915622785127,0.0776584595445695,0.0566766525886804,0.0517604598673138,0.0955997588415734,0.087227642540552,0.0864072439053086,0.0526463545326974,0.0798727263854388,0.0135315115276841,0.0220631880183853,0.0286122350593744,0.0107759406888675,0.0376887365151424,0.0598887979179769,0.0347537708168206,0.0982055423202432,0.0725267558388088,0.0669454147501605,0,0.0284686247593544,0.0203519701694059,0.115349373615956,0.0509005945609108,0.0500436542873626,0.0288196888492323,0.0380897128502408,0.00483064369313833,0.0299267329195521,0.0515981990965764,0.00981467255061713,0.040312665229828,0.0596313752715002,0.0277534639332969,0.0473718019021579,0.0666650794551392,0.0372943808263824,0.0260015130294595,0.0521505680802369,0.0134605410224732,0.0406620197309446,0.0349374614932924,0.0385876410883899,0.0545111496433449,0.0548417789856576,0.0810558532739281,0.0547748060270964,0.0307519391941437,0.0339018540555778,0.0249086383044711,0.0545522608829558,0.0224144122216099,0.014940052999156,0.0267016511289335,0.0229311888688236,0.0496460206582127,0.0322131253339659
0.00911575089680357,0.0589697185850896,0.093774765380896,0.0366835000036502,0.00887900309226838,0.0678403796803124,0.0564238686092416,0.0472945127885399,0.0164075281705593,0.0988729608029387,0.00884136497274514,0.0138770175316738,0.00247615867085485,0.00139547542490048,0.0117959873697668,0.0541219725259294,0.0191121530659591,0.077490703851546,0.07558129343953,0.0427460800137337,0.0284686247593544,0,0.0116711411420035,0.124553021613594,0.0484915758081176,0.0344089361952506,0.0178327981852943,0.0133277806844737,0.0107604894768793,0.0316391770492054,0.0252394795016845,0.0350789501589781,0.0561764126568479,0.0660976939899242,0.00260190873203243,0.0698524101811996,0.0250791270468682,0.037087168669182,0.0222001204190267,0.0344070400359636,0.0282920132027094,0.0360996906792884,0.0418614479160086,0.0500506026439357,0.0707824891666527,0.0108191193185668,0.0456259992828473,0.0383316050888183,0.0355334276634071,0.0237598989580052,0.0265800101263324,0.0283784175877647,0.008661652940628,0.00861647980220341,0.0145217733344615,0.0144632637942826,0.0420355973577315,0.0699152521619008
0.0121722742327439,0.00587028927514672,0.0247658490030266,0.0163696682348591,0.00936512319925884,0.0137880948188089,0.00862859465703918,0.0129224314392876,0.00931823636743329,0.00513308227575026,0.0130080310611608,0.0186416214995811,0.0116178962364918,0.049898366106044,0.0420721430739868,0.0111642501804491,0.0102430220485759,0.00318082286142975,0.0431715330299435,0.0258855247017915,0.0203519701694059,0.0116711411420035,0,0.0259664619276331,0.0350915536388969,0.0105400736569365,0.0313799591872535,0.0673096583517581,0.0339837830502332,0.0125012075041383,0.00607216831485278,0.0130237941160059,0.0143628462084752,0.0110096316931086,0.0186537773842865,0.0181629882037757,0.00380193128434639,0.0186673667528377,0.00632829113701664,0.0451411483474756,0.00419637785940556,0.0387656167015038,0.0100863074351953,0.0592569507431523,0.0115918647969883,0.00790954578751825,0.00878455315413099,0.0243378074555713,0.0339491099965734,0.0229586621578786,0.00988633027761412,0.0214473490470882,0.0144258179588836,0.0148115013444269,0.0090747507761089,0.0452916327862297,0.0269387483267595,0.0300902476201255
0.0731098342661228,0.0515474959070745,0.0518154177778246,0.0514830006984097,0.0935276796280625,0.118732328878167,0.0530963616406191,0.0843222075574481,0.0464823978387534,0.056886991316983,0.0123052029940127,0.0684066919458053,0.0540902465300474,0.0533450535917983,0.0375074978319105,0.0801241544137785,0.0878222311095601,0.0913617336355774,0.0553811363067828,0.0345414517168529,0.115349373615956,0.124553021613594,0.0259664619276331,0,0.0812419946599167,0.0689710421779257,0.0755620811406753,0.0753149913617965,0.0230938310954532,0.0790535198593478,0.0615259450614558,0.0170762756824761,0.0124530776960018,0.0153284230239566,0.0523394063215286,0.097417076707639,0.0376535099972772,0.0518899876054903,0.0430325098150781,0.0378021584952247,0.0389018820940558,0.0294777497776157,0.022016713380788,0.0498685826275936,0.0800022291287777,0.0946533416356571,0.109368498811311,0.0251240121655903,0.0366461989485908,0.0224808572977647,0.0267126028528633,0.0231872332605473,0.0591723022730247,0.0744342087884746,0.0392087642893766,0.0850707100786419,0.0622898248905353,0.0300179964543008
0.044969762537467,0.0295056723043663,0.0751943990518861,0.029533653438337,0.043858859177237,0.0537871195519141,0.0158329976463447,0.0227661701575697,0.00958264056538674,0.0451329331825498,0.0189586937620157,0.0142278757607825,0.0128345374149086,0.028005380443892,0.0148867413343771,0.0332667792475563,0.0111558647530492,0.0578305569585222,0.0469529622604613,0.0236449617781009,0.0509005945609108,0.0484915758081176,0.0350915536388969,0.0812419946599167,0,0.100759458123212,0.0216441999404287,0.0289736332071746,0.0102410271314834,0.035086072288458,0.00788187426898871,0.0136789446104198,0.0436026578636396,0.04342104529503,0.00766797123675346,0.0736898598014359,0.0177889453724095,0.0078276474203364,0.0396027231511897,0.0137366322549264,0.0264981152223223,0.0323691637823341,0.0130390546750196,0.0173097569276842,0.0158892476964548,0.0562537366625528,0.0777448486705749,0.0207480168937794,0.0313716665817453,0.00695374320286175,0.0153805399077984,0.028865285374458,0.015442212703739,0.0980592200346298,0.136252168750816,0.0513089780295364,0.018082893600954,0.0578129981107958
0.0515349258165893,0.0485603753170143,0.0782415800648256,0.021095599439219,0.032567828441645,0.0445229032047477,0.00960137636779067,0.0122115658642225,0.00787782509281542,0.0286896678642811,0.0249351857651988,0.00721446130045024,0.00238213293737126,0.0177695963125712,0.0294080446521321,0.00681574607623142,0.00462622932648844,0.0436535694281318,0.072798714298266,0.0306924581066877,0.0500436542873626,0.0344089361952506,0.0105400736569365,0.0689710421779257,0.100759458123212,0,0.0286867509463234,0.0479497319982555,0.0385327132708375,0.0108761576211964,0.0167916572081754,0.0308104230529148,0.0493523462415506,0.060962711408364,0.01823004076457,0.0679011946921111,0.00462307374213031,0.0149808839111488,0.02951899436893,0.0354947502423046,0.0116063847906728,0.0348777719700348,0.0267602912836189,0.0544784565586235,0.0345391435598995,0.0254600453445731,0.0499382922553465,0.0366254099283535,0.0470213372272904,0.00648035848506497,0.0201720433618029,0.0085061032676927,0.0216233449089461,0.0680073323789412,0.0189576593734058,0.0312674290739634,0.0212225473056601,0.087792438081035
0.0101497678794777,0.0810898690538944,0.120174155397757,0.0660463897313903,0.0348245643618404,0.0403233691428882,0.038422461259629,0.0313681576678118,0.0371999576457669,0.0326694649935207,0.0321738185320874,0.0181258562954571,0.0305181572969791,0.0267722679026129,0.0333099519117517,0.0282440095252568,0.0257151494484099,0.051546490188487,0.0772499655294682,0.0536696325222523,0.0288196888492323,0.0178327981852943,0.0313799591872535,0.0755620811406753,0.0216441999404287,0.0286867509463234,0,0.0247135829795077,0.0218951517725383,0.00943925813637786,0.0246291706050195,0.0244481064149646,0.0470708288992938,0.0703510506853736,0.0235015846156381,0.0415998403277728,0.0464849653109819,0.0279048563140429,0.0294609606028601,0.0332249805171637,0.0158547405437761,0.0148108469649111,0.0222510033456989,0.0463919999525864,0.0351371604043742,0.0319813834167073,0.05183310464541,0.0534151203657059,0.0249064603749554,0.0128130017909587,0.022589627799618,0.0254372574924138,0.000143999957158143,0.0483899639440571,0.0641486202395722,0.0418517896881414,0.0368586502328904,0.0628861915338408
