0.0288991823326475,0.00685271297190071,0.019664528331529,0.0140402394853045,0.0287781788558572,0.0114489382794054,0.0222563330850258,0.0454465564520232,0.0335816034434189,0.0293192054892136,0,0.0229323182740278,0.0532795279705112,0.0269245550996668,0.0173037495573646,0.00451101061129345,0.0168576272398119,0.0283317530873105,0.0552366327773514,0.00986196515980625,0.0497796916848115,0.0306061831379124,0.0394188739209867,0.0259007170182224,0.136278560807962,0.0173652118243635,0.0292462460751236,0.0111295680231331,0.0136686251425645,0.0343907885933206,0.0198111812420429,0.0291126986374644,0.0215575721824997,0.0141845954597339,0.031485585450589,0.0217802311862965,0.021810927787523,0.0595218363274564,0.0160516663387018,0.0238641054952444,0.0207551422608538,0.023046153823934,0.0160792231114878,0.0238903727990789,0.00985492809608983,0.0169713375988363,0.0135374230260334,0.0344177805395833,0.017041123704474,0.0294545248977617,0.0441290023641519,0.0147911919495107,0.0315860119395379,0.029373762368582,0.0393273096147882,0.00937871287608572,0.0284467390393831,0.027998461545469
0.0133566037022209,0.0212103918749484,0.0290067856362099,0.0165209559019744,0.0399629331730995,0.0254327366466872,0.0137267576691508,0.0312095329201472,0.0343983362997981,0.0143538614147959,0.0229323182740278,0,0.0157398331072701,0.0241378842419865,0.0158846617954307,0.00895569439812277,0.0159238180864636,0.0283280998342908,0.0276551002775203,0.0238072779340697,0.0216796042099515,0.0255348898650843,0.0552507833547244,0.034324794054907,0.0646013541033554,0.0251286956668986,0.00905705522354986,0.00534793605208208,0.0116034741642012,0.0229254094670686,0.0107105304714948,0.0128214100620813,0.0107720284950246,0.0197560984319328,0.034559360039497,0.0311128517154626,0.0115509172224703,0.0334405405139957,0.0332971138276919,0.0352757536079891,0.0225410689698968,0.00984193290625489,0.0140982824988723,0.0150559984244097,0.0129958314973488,0.01500748909941,0.0169787536960162,0.0326484265092609,0.0363356668278442,0.0157810180872097,0.0249762676616575,0.0239384084920157,0.0170391522382726,0.0405068626746952,0.0279278459719681,0.0119913040409041,0.0125968509283986,0.0269961874542531
0.0269629367578169,0.0154388653023069,0.0142670612456743,0.0214506682766987,0.057347134214972,0.0632826509900304,0.00703483695185411,0.0293934797595672,0.037745887369324,0.0147781655719735,0.0532795279705112,0.0157398331072701,0,0.00630258398197481,0.0319813450440668,0.0161742518092661,0.0253979155295448,0.0328955933186781,0.0296775200940763,0.0477884390964951,0.0253210429361661,0.0191724872041682,0.112988028813756,0.0120339204329102,0.084149254828919,0.0681994701652408,0.0265175757560759,0.0161465495656052,0.00930454971449039,0.0120884141301632,0,0.0317525131437044,0.0277649707660659,0.0235565018732378,0.0935569733920911,0.0647864659787729,0.0211210654845395,0.0289593606637208,0.0193224686004261,0.0462914145231022,0.0202239609094875,0.0133827450470629,0.0217654086554302,0.0158492033130806,0.0233550562230479,0.0244680636390693,0.0241654266897092,0.0421330463777444,0.03223091474315,0.031677284478204,0.0167478429157988,0.0584543978794626,0.0169449101942732,0.0833676263200439,0.00879071445077831,0.0314859045805462,0.0226183288609934,0.00928863769761835
0.0148439059909082,0.0120542739732149,0.0237125969624534,0.0136637507210454,0.037204107690526,0.0190877159681289,0.0133191657078701,0.0172075985860269,0.0295645966150834,0.0193864352627328,0.0269245550996668,0.0241378842419865,0.00630258398197481,0,0.0119645623106984,0.0139706858695192,0.0198783331005926,0.014699370437982,0.0398152705656858,0.0446076441170523,0.0450872721881733,0.0386852075966292,0.0836107260145806,0.00503906538207036,0.0686022860964523,0.0524449992606773,0.0263460683443088,0.0337280849038708,0.0144994549400617,0.0234485397689658,0.0307930257898668,0.0303627228004128,0.0160552046136823,0.0181443204936505,0.02364516480007,0.0246310842289413,0.0050987853412205,0.0137715702300741,0.0202635130788807,0.0262563144432538,0.00800549039745958,0.0117513468848111,0.0223322420941932,0.00885677109710306,0.00774217800426716,0.00836411336519809,0.010074821148639,0.0338488685581594,0.0452831503136151,0.0282015181258109,0.0346494133692588,0.0439530467496666,0.0250851835108311,0.0436713570084658,0.00998236116118315,0.0218265553389005,0.0394880311868983,0.00796309809180618
0.0296166991152489,0.0317114250233469,0.124540562569759,0.0326572433192683,0.021490341440915,0.00584994021497114,0.0381869616750369,0.0577088023401056,0.0291972663561506,0.0135050936787089,0.0173037495573646,0.0158846617954307,0.0319813450440668,0.0119645623106984,0,0.0129828072342557,0.0130680170965201,0.0208589001039283,0.0163592427014984,0.056330083663936,0.0400214200273045,0.0219746149905756,0.0420235130296233,0.0154520721561179,0.0197581670589803,0.0258559552873112,0.0136783955752197,0.049947695250318,0.0229200372037081,0.0119782742585303,0.0505885598993687,0.0307050282783881,0.0203994285800556,0.0348596775045167,0.0208923526950911,0.0102401678072769,0.00820633989468027,0.0294977863459798,0.0317640644837117,0.024134609557083,0.0123977558391453,0.0254247873729474,0.0225046873950374,0.0185146665892989,0.0290676948640652,0.0143111329171756,0.012456521209661,0.0313959777626772,0.0142111960621306,0.0206270707466038,0.0119239930202115,0.03865909441863,0.0119433646012993,0.0259706115073015,0.0187970082214553,0.0368609292028477,0.0359198307063286,0.0254953321232955
0.0193452565251431,0.0246474915254892,0.0499257346410168,0.0632630196767121,0.0348113871862906,0.0252426957752983,0.0453990162560649,0.0325098038355531,0.0166926714034292,0.0120639575849362,0.00451101061129345,0.00895569439812277,0.0161742518092661,0.0139706858695192,0.0129828072342557,0,0.00871370237320295,0.0203225973802306,0.0148702948819972,0.0221638841675216,0.0298655709766013,0.0203206460746952,0.0321330735341371,0.00414096839788963,0.0227023940911814,0.0203090547124457,0.00912874073373294,0.0407345090446675,0.0175947442090439,0.0173159032582602,0.0849690822979742,0.0176823608918864,0.0157194057318884,0.0470953503077626,0.0380655483698023,0.0220678333203877,0.00896572570200829,0.0225143607003635,0.0257978265503182,0.0280134425494778,0.0217868679661245,0.0372304545301031,0.0356875522013555,0.014770288135374,0.0751742943849284,0.0382913045437452,0.019434943129566,0.0199024700768115,0.0153341660292873,0.00837991103013281,0.0039057361390403,0.0202775413554078,0.0258814934725495,0.036391762196094,0.00989516822586108,0.0447073285414844,0.0360905147363042,0.0423841868061463
0.0183388558157402,0.0269697749416082,0.0497562696901426,0.0349823946300447,0.0380943121239667,0.0121879856385206,0.0380271732269529,0.0291979706153995,0.0104118406063765,0.0155114502097382,0.0168576272398119,0.0159238180864636,0.0253979155295448,0.0198783331005926,0.0130680170965201,0.00871370237320295,0,0.020914869969394,0.0397207445192655,0.0309043385618744,0.0185417053188549,0.0186525874781005,0.0473596844348773,0.0135366387594562,0.0318218498603233,0.0293029442045476,0.00804060807332171,0.0419734144271827,0.0150971880242752,0.0217611718261215,0.067601665821957,0.0125795948867079,0.0113106560274341,0.0233049271447157,0.0222508087625901,0.0228876370742218,0.00754948966754299,0.0245209678035498,0.0194291968401322,0.0192725881792013,0.0264080560618854,0.0310082314525747,0.0346679605574606,0.0180811465824067,0.0544906783832595,0.0278392019805466,0.0197407439722849,0.0201726293237469,0.013184965181014,0.023437953997678,0.0160896903424287,0.02806740671821,0.0171332196022947,0.0478275489257665,0.0254989728105126,0.0259677162676348,0.0180823952427745,0.0417778104515263
0.0134768511055607,0.0129717916550736,0.0253804379673374,0.0797389050315599,0.0298507291718615,0.0750960720557429,0.0280870301658535,0.0200225730379143,0.0402140621357797,0.0236508293500914,0.0283317530873105,0.0283280998342908,0.0328955933186781,0.014699370437982,0.0208589001039283,0.0203225973802306,0.020914869969394,0,0.0107271402867841,0.060331785166575,0.0158476144285376,0.021523089488961,0.0297214799153796,0.0132746691222726,0.0165737687801556,0.0283105267687569,0.0218228931056546,0.0495879299579789,0.0204732000754089,0.0172875569934321,0.0379614566160864,0.0244343260343067,0.0539603395530775,0.0426720675341976,0.104853275860745,0.0498113852081875,0.041218359001864,0.018396105152332,0.0210987243162308,0.0373663248285561,0.0259084969920925,0.0207642328907153,0.0210067924614145,0.0248409053792088,0.0326988735847839,0.0237879075109823,0.0491718104439764,0.0119480002364599,0.0364584341019385,0.0571918706439485,0.0300896691799167,0.0338282099288002,0.0203955019850096,0.0373983600517565,0.00863154799753248,0.0630280536743533,0.0297099414399776,0.0287614796119714
0.0100150151927138,0.00296268063167701,0.0119714565000336,0.0249050860675087,0.0328216363062425,0.0414574514107826,0.0221571668104205,0.0130408153654565,0.0568488992992331,0.0149757606819819,0.0552366327773514,0.0276551002775203,0.0296775200940763,0.0398152705656858,0.0163592427014984,0.0148702948819972,0.0397207445192655,0.0107271402867841,0,0.0399623926332248,0.0182597011020865,0.016354979066152,0.0666699095767498,0.0191193542575853,0.0654656070031794,0.0479870797517664,0.02326620900536,0.00913015501602062,0.00430952474580746,0.0119005341504424,0.0105796942924604,0.0195784259213228,0.0225889947439369,0.0140583077148951,0.0520171447161847,0.0358360633563167,0.030482016887208,0.0112503055250168,0.0209778011121555,0.0208400311472154,0.0306473350536864,0.0118604076443192,0.0188012708753117,0.0112864845359084,0.00586002438723455,0.00701301064606763,0.0147037091114337,0.0180167862068048,0.0426826488727941,0.0271414907568825,0.0161305765153422,0.0492670286704249,0.0234320918682206,0.0491552649552349,0.0262440587003258,0.0189685828416599,0.0146596685744079,0.0349856136080097
0.0402355309075711,0.0165126305264376,0.0798005011126213,0.0368364924245337,0.0370246604379806,0.0694107483039046,0.0208007015600355,0.0764499674030835,0.0130233082351346,0.0142326903467966,0.00986196515980625,0.0238072779340697,0.0477884390964951,0.0446076441170523,0.056330083663936,0.0221638841675216,0.0309043385618744,0.060331785166575,0.0399623926332248,0,0.0108669392299851,0.00856483944080538,0.0228189170844495,0.0236357482670891,0.0455680819393159,0.0309558048143221,0.0140585437891051,0.0289331820796257,0.0126972585167785,0.0167668785439227,0.0104911902423668,0.0384078583431876,0.0312148847949054,0.0105388024060887,0.101395253323577,0.0636676964404665,0.0133293240119705,0.0520722209494189,0.0156683946577149,0.0177848004162613,0.0349510686654722,0.046201660109489,0.0406772876194654,0.0141050549309715,0.0377025812899766,0.0248007396294165,0.0232611340869408,0.015064749151383,0.0267089376585417,0.0241931319805822,0.0315225711673678,0.0260807154060768,0.0263599579414402,0.028258510703516,0.0225711759816963,0.0236382145538216,0.0351075997604062,0.020631178765619
0.00705696857848197,0.0108239241815187,0.0249757779294451,0.0400190346404721,0.0620160712865522,0.0467523443003942,0.0255887693024424,0.017223325035271,0.0214475937324132,0.0225661154469191,0.0497796916848115,0.0216796042099515,0.0253210429361661,0.0450872721881733,0.0400214200273045,0.0298655709766013,0.0185417053188549,0.0158476144285376,0.0182597011020865,0.0108669392299851,0,0.0146703124786037,0.0375418998484706,0.0293574919499223,0.0255162403100566,0.0287269252250909,0.0116151471832609,0.024421114629803,0.0133526558203989,0.0139316915111149,0.00757124836906513,0.0289396742475074,0.0106724349677075,0.0265208233163455,0.0813412013095859,0.0358893674289834,0.0187519537970413,0.023027403004045,0.0284334912308582,0.0137170478308513,0.0259067426330709,0.0315006440989739,0.030436672391091,0.0372833784599857,0.0559816847717787,0.035136750750609,0.0250570872875203,0.0291712235415072,0.0394539686977701,0.0234787335819108,0.02159799726008,0.0261843815192543,0.0360103521524599,0.0521152360559113,0.0242048179590459,0.0181449265629946,0.0269024357372683,0.0139709703679994
0.0119882600616953,0.00804965241329258,0.0366866016956777,0.0201189463762176,0.0440943695809853,0.00906361030773268,0.0248049285782607,0.0292042297013374,0.0183007925341781,0.0057657080921869,0.0306061831379124,0.0255348898650843,0.0191724872041682,0.0386852075966292,0.0219746149905756,0.0203206460746952,0.0186525874781005,0.021523089488961,0.016354979066152,0.00856483944080538,0.0146703124786037,0,0.0229494749458038,0.0345711281103119,0.0256601003204934,0.0286370350906202,0.0129951981036071,0.013100660187655,0.00558419285865608,0.00896555535382376,0.00713499241915778,0.0193918362844624,0.00710328785978728,0.0165143965310638,0.017974955724877,0.0143943234613318,0.0100425833110795,0.0172772354197371,0.0135029952049699,0.0191294310265763,0.0172540180549505,0.00659428856917474,0.0159547394453938,0.019791297820286,0.0386578536441387,0.0347280870507321,0.0237167462471369,0.023972000785377,0.0145126153133897,0.0126941382526437,0.0209523445598358,0.0172702075477019,0.0241728353487532,0.0425281833009331,0.0382874505416989,0.0122809067657241,0.0155873939804488,0.0233247525893727
0.0280356672704179,0.0145803656919081,0.0283254650279562,0.015583292809804,0.0245220963305596,0.0248911453627389,0.0192521608136346,0.069699035214179,0.0198824527332999,0.0145871224225296,0.0394188739209867,0.0552507833547244,0.112988028813756,0.0836107260145806,0.0420235130296233,0.0321330735341371,0.0473596844348773,0.0297214799153796,0.0666699095767498,0.0228189170844495,0.0375418998484706,0.0229494749458038,0,0.0683632601301984,0.133654626426891,0.0341957998370143,0.0238738357560461,0.0203549543475111,0.0288255094464225,0.0320430605200674,0.0143094324038454,0.0780826113457294,0.0195799441955198,0.0133104881713928,0.0682771339070199,0.0241976532458296,0.0110607173497933,0.0517126455255957,0.0383592267770491,0.0249017718981778,0.0554640950834118,0.0348194559541673,0.0274221078791194,0.0393485513249654,0.0357533936557473,0.0150446650547112,0.0204812036145758,0.0279357059997179,0.0399612635910977,0.0317779167016935,0.0541747189199868,0.0303275571592454,0.0200670459339571,0.0207462139036623,0.0876354368728627,0.0237462933133478,0.066750408897938,0.0278806768846295
0.0219619574121998,0.0205708340522616,0.0142993014276133,0.00674993773064751,0.0611817510130005,0.0178092370374365,0.0117295133807006,0.0275327057188049,0.0295342228676172,0.0250831462381555,0.0259007170182224,0.034324794054907,0.0120339204329102,0.00503906538207036,0.0154520721561179,0.00414096839788963,0.0135366387594562,0.0132746691222726,0.0191193542575853,0.0236357482670891,0.0293574919499223,0.0345711281103119,0.0683632601301984,0,0.0546158781544711,0.0501923342874722,0.00740491935763609,0.0152819267088193,0.0128515823637978,0.0189290533830615,0.0121656903730065,0.0138179205978115,0.0341124921615891,0.00990706369785703,0.0231444236189376,0.0296701566294382,0.012561369341053,0.0268235709958061,0.0314471622761647,0.0454104691928069,0.00332402433060222,0.00851898279933137,0.0174188571508825,0.0257054252344278,0.0071462294576931,0.0190502761465559,0.00801922609593831,0.0313783150430809,0.0210623885825634,0.0235373854916205,0.0212385305913396,0.0282646282133426,0.035030894995498,0.0512837679086545,0.0149525319664397,0.0227172997635105,0.0145006308081181,0.0140086251916061
0.0154610599340496,0.027055951041118,0.0230983148400862,0.0326142196542875,0.0911172584560852,0.0432846233074172,0.0206475205266055,0.0182278268461896,0.070567189376272,0.0386833912025617,0.136278560807962,0.0646013541033554,0.084149254828919,0.0686022860964523,0.0197581670589803,0.0227023940911814,0.0318218498603233,0.0165737687801556,0.0654656070031794,0.0455680819393159,0.0255162403100566,0.0256601003204934,0.133654626426891,0.0546158781544711,0,0.130263023729806,0.0370233124350318,0.0235195000545682,0.0138494800931586,0.0272670958481135,0.0142880180344044,0.0278981584654641,0.0537870951709358,0.0189626032719303,0.0315726478129251,0.0550851920073285,0.0287858804970489,0.0422852222675366,0.0873993523967707,0.0785312401238227,0.0439275879014509,0.0170562647629963,0.0369434599373174,0.0633557228405721,0.037631634365954,0.0358859103364843,0.0191591591372795,0.0171719741810116,0.0250355572150516,0.0415528641043283,0.0477603605797488,0.121630160627275,0.0315012785086413,0.10308967164122,0.104522304270698,0.0242517859120652,0.0185514655708034,0.0120872654825278
0.0384577589725654,0.0160308718122974,0.0258029636537363,0.0405749430535683,0.0463091058916122,0.0196248579688645,0.0195879220534108,0.0684686397250976,0.0318627249975878,0.0220481627653065,0.0173652118243635,0.0251286956668986,0.0681994701652408,0.0524449992606773,0.0258559552873112,0.0203090547124457,0.0293029442045476,0.0283105267687569,0.0479870797517664,0.0309558048143221,0.0287269252250909,0.0286370350906202,0.0341957998370143,0.0501923342874722,0.130263023729806,0,0.0176494746564297,0.0318019526752696,0.030005665554503,0.0303099531837234,0.0207331321557243,0.0479879195204648,0.0184697635177727,0.0321911239281601,0.0553123425818835,0.0189978396326005,0.0160651333294169,0.0515826581667286,0.0186763262597675,0.0157662369143669,0.0258293146828433,0.0316250243248746,0.0262064844934334,0.0221892315629892,0.0189198595870114,0.0163682053224339,0.0202973154399658,0.0326755820145182,0.0284148215895886,0.0226685645620956,0.0283607268534465,0.0214760068138054,0.0200994380806519,0.0302908422387282,0.0937927022384099,0.0249152459693306,0.0416062299840316,0.0442381004209922
0.0100978246490345,0.0265720971345762,0.0348314363771731,0.0122413262172768,0.021135503133854,0.0167212378342385,0.0293555438158487,0.0371374908504559,0.0170163284039749,0.0166199523758009,0.0292462460751236,0.00905705522354986,0.0265175757560759,0.0263460683443088,0.0136783955752197,0.00912874073373294,0.00804060807332171,0.0218228931056546,0.02326620900536,0.0140585437891051,0.0116151471832609,0.0129951981036071,0.0238738357560461,0.00740491935763609,0.0370233124350318,0.0176494746564297,0,0.0349710968416729,0.0167067611832351,0.0125521064981492,0.0130768903549271,0.0109887386030146,0.0213469792502066,0.0313508595181573,0.0349575042863867,0.0383694940945122,0.00803083302078223,0.024744780643243,0.00895030238012292,0.0241418277097825,0.00922780744153347,0.0366740393956942,0.026670885943976,0.0249457636741002,0.0132368610513065,0.0105239868471655,0.00426231052541171,0.0228718996343934,0.00469871410140215,0.0366378503761292,0.0179076609384576,0.0378012169624166,0.0127998961555678,0.0216468410575831,0.0218104853698413,0.0228913288533968,0.0177409882807256,0.0434520417704922
