0.0155988475483868,0.0136953399629257,0.00983472133793878,0.00736137590722835,0.00985058991443667,0.0117079388671116,0.00904142493200955,0.00779066510644566,0.0188799665723159,0.018302762276501,0,0.0150729270442923,0.0171334091846941,0.0130350707303833,0.00542115595903736,0.0117815373141526,0.009461701086786,0.00586136594041967,0,0.0103697832562717,0.00761463029378478,0.0232407468505873,0.015670146241281,0.0092273658438743,0.00299198615648317,0.0152974871496422,0.00899590750384242,0.00679453818363528,0.0141648930738083,0.0134778481865205,0.00556415656497865,0.00876379512463687,0.0146117469576272,0.00870731892074709,0.0178294188942228,0.0134339186503683,0.0245953703825392,0.00798248664249602,0.0164959813261057,0.0225365523060115,0.0108654300563811,0.0142279182844543,0.00992923931380511,0.0105603517473652,0.00782269459511225,0.00465253696843152,0.00924729362901782,0.0145223862651763,0.0283388933437174,0.0115862513171067,0.0100427487488399,0.0123128692248379,0.0119846030585115,0.00577624098039637,0.011638944362059,0.00961683002852909,0.0146616736549296,0.0196922930289703
0.032633177007133,0.0314149047027538,0.0233507643006108,0.0336227877175529,0.00611069601513053,0.0171326157704824,0.0152332326983772,0.0115197751417739,0.010037049394681,0.0134860716640036,0.0150729270442923,0,0.0250209855250879,0.0241426079576075,0.0169193947905128,0.00927386286736925,0.00970562269160381,0.0116743805795013,0.0211088435518898,0.039770093948273,0.0183020369137155,0.0396383621187244,0.031384447348625,0.0155457724293713,0.0144513117852969,0.0287199095410499,0.0130124029969324,0.0144222960117721,0.0258384674129669,0.0268915105089964,0.0172780675570452,0.00272794855039725,0.0250744393739891,0.0113373310210025,0.036195283272471,0.0227593941789863,0.0110348017662576,0.0196490910681075,0.0257243151228376,0.0074022703837224,0.0221828617854403,0.0316442219858261,0.0121344390890023,0.0150352084956374,0.0333627729053,0.0116872774466213,0.0133212008923027,0.0140392415781287,0.026561892981616,0.0115539840257895,0.0191870740582073,0.00985270111590288,0.0232987236356861,0.0194565278245582,0.00861776438378485,0.00891264934471992,0.0194090074573343,0.0127667658783465
0.0263526789987392,0.0269557091964248,0.0223120810210011,0.00582467051314886,0.00780198270985267,0.0124721106587339,0.00751877299476312,0.0152385221863881,0.00950421238257558,0.00960993072738751,0.0171334091846941,0.0250209855250879,0,0.023220893382813,0.0141418923432133,0.0105925654616144,0.00707477650093418,0.0121778373838254,0.0249142617699574,0.0249135548919746,0.0235422870855702,0.0211846440308204,0.0163197547245012,0.0177764859702975,0.00870143244852004,0.00605282998792565,0.0191831326376006,0.0153858902006482,0.0161744557351057,0.0385795949474381,0.0221976959200523,0.0048070098115961,0.0107929661841542,0.0192172579541608,0.0217396014628083,0.0156489285259219,0.0237643510102592,0.0262794528106602,0.0189117059585662,0.01706967111809,0.0105173107708479,0.0243429021449223,0.0155097187480359,0.00720841176473477,0.0247177896090314,0.00856630597063725,0.00906346643859038,0.0163506062971003,0.0389125911676457,0.0165837709484505,0.0195147746902831,0.0179453156239374,0.0204342388307298,0.0104277381639055,0.0125569732876948,0.0196835879996849,0.0155462889356549,0.0192533498240043
0.033401379972539,0.0278876789911466,0.0248476949702892,0.0144983916076504,0.0123033124601583,0.0170724923163596,0.0109372640539759,0.0310555841430872,0.00896159113094917,0.0110303136229628,0.0130350707303833,0.0241426079576075,0.023220893382813,0,0.00891809352125829,0.0233410512019367,0.0102710703702081,0.0129798794320261,0.0123354895253612,0.0261109698962433,0.0269231465685108,0.0111395194483908,0.013213348944542,0.0189369083707108,0.00908949033319866,0.0138857179283371,0.00827453683796705,0.00876450641907167,0.0126422829452735,0.0130629939677059,0.0334410487075073,0.0103330517818192,0.0202512041928362,0.0106606509331055,0.026531369665004,0.0237342819173404,0.0120188018041208,0.0172708088432064,0.0164580506666404,0.010876080525675,0.0107354744346757,0.0174332136773965,0.0109427307702889,0.0197152719456254,0.0190429140530748,0.0101724526213492,0.00515682641590917,0.0100811452723231,0.0190008188671905,0.0149191655481722,0.0127612413608305,0.0100129170813709,0.00860570155010613,0.0110745566617009,0.00859242922892328,0.00568127739213858,0.0280586963602126,0.0185443165113388
0.0162413541234651,0.0137827442913305,0.0278541558489023,0.0141753521636843,0.0246128356444538,0.0151795444349442,0.0154922700234693,0.0385129631675192,0.00504939875003964,0.0142689127028459,0.00542115595903736,0.0169193947905128,0.0141418923432133,0.00891809352125829,0,0.0148174035819228,0.00997835174830398,0.032358644556862,0.0132484870301363,0.0134561944272785,0.0125744140115451,0.0134124451937376,0.00513430852118176,0.0373904794591938,0.0266343182812174,0.0181739765654564,0.0256263746683574,0.0254443356684367,0.0173709146260426,0.0147221983334389,0.0134464786366845,0.0329964837596161,0.0274570920680347,0.023868818215935,0.0235241413198214,0.00906631207013727,0.00929702249187688,0.0160737202245049,0.00290547977621912,0.0308196744070644,0.00781094419017108,0.0225510880995318,0.0307390618571357,0.0102239707132964,0.0137786847137532,0.0089043215546401,0.00980323233694771,0.00483738267741375,0.0135152925215172,0.00274186074780673,0.00867278420124525,0.0162103304346091,0.0338197150076239,0.0228539717832563,0.0122139142117259,0.00780046803915269,0.0281754869245594,0.0134035213937034
0.0198912141690385,0.0133552297197217,0.0105412413938337,0.0162572053954249,0.0247855181001692,0.0204211163895398,0.0168746617014569,0.019793978187175,0.0267836924321019,0.00948404587842579,0.0117815373141526,0.00927386286736925,0.0105925654616144,0.0233410512019367,0.0148174035819228,0,0.0120511322692476,0.0329664800967766,0.0301650552476778,0.0180255925800241,0.0110436109437494,0.0182248216493751,0.00439430623102674,0.0182140773676169,0.0280604604790885,0.0254637887063941,0.00701108074487252,0.0150092712967363,0.0202217248913964,0.0154672636426673,0.00846968676452088,0.0228031878710749,0.00569588360253826,0.0136704688672969,0.0142889209848714,0.0246144474617371,0.0172302537201242,0.0135816292830572,0.0137499339181666,0.0241588788435789,0.00818196209270648,0.0211542789589406,0.0175569443673332,0.018870949473707,0.0174678880299162,0.021567250335151,0.012439373636333,0.0170514959001528,0.0127139638249901,0.0207091445639061,0.0141343008251869,0.0209408399411225,0.0205883183829196,0.0141476192789558,0.0138179423187258,0.00777762973527948,0.0141781809353373,0.0419904309676702
0.00816019498218833,0.0185883895389182,0.0221836340927954,0.0276904350030092,0.0152094340056335,0.0181752781074367,0.00934121753880806,0.0364484206584061,0.00785648767233911,0.0132133573462216,0.009461701086786,0.00970562269160381,0.00707477650093418,0.0102710703702081,0.00997835174830398,0.0120511322692476,0,0.0420440576856258,0.0172429864661497,0.0343949635550772,0.0249479516538397,0.0122435086252077,0.0163853503903899,0.0287744743508237,0.020116418011079,0.0281591704632681,0.0158525047620605,0.001344163556822,0.0148775787923029,0.0140670750287178,0.00622531434963416,0.0242184231850819,0.0211322999590457,0.0243464859105883,0.0216882598099447,0.0193896514827241,0.0179480137683471,0.0173215231328289,0.0112632609388039,0.0318846731019786,0.00222407854507878,0.0120603935186598,0.012990034144449,0.0143001010889103,0.00995938004338977,0.0103667300195151,0.0136285128198033,0.017868823717466,0.0221263057579431,0.0116283491679066,0.0190372023148769,0.00664648227248607,0.0130644032128282,0.0135407731509602,0.0225471306193461,0.00954243989743436,0.0182720904837017,0.00645551431855422
0.0247261220617618,0.0344740013709841,0.00499470324194522,0.0365808339781546,0.0181528995221886,0.00430486595045739,0.0166884880026981,0.0187603256615277,0.0358674557096941,0.0120639073787787,0.00586136594041967,0.0116743805795013,0.0121778373838254,0.0129798794320261,0.032358644556862,0.0329664800967766,0.0420440576856258,0,0.0328868007907679,0.024813348396432,0.0407260655421023,0.0175230199810976,0.00890562786399904,0.0329197547705997,0.0261747328957988,0.0147844306710921,0.0111075443664141,0.0301175264613978,0.00442801361811808,0.0221003150864306,0.0182447857562923,0.0261520283850023,0.0297234389381016,0.0170170531719774,0.0116320558877992,0.021724946050169,0.0185993441701973,0.0439344455434201,0.00643569902014379,0.0333108939237376,0.0169687048496523,0.0161531220415431,0.0270173326367568,0.010070368508386,0.0168422601986672,0.0283081649351928,0.00955313980638007,0.04573874258722,0.0408767310053208,0.0181095637105409,0.00899184929756546,0.00810647789526734,0.0201064720304078,0.0136089255791285,0.0134792162171456,0.0235939491274999,0.0150060251717378,0.0119921141943649
0.0173710763148804,0.0375470124966214,0.021938486133841,0.0220923427737841,0.0206898213582428,0.006450366956532,0.0159794615952131,0.016349530004821,0.021343550644898,0.0136851158031679,0,0.0211088435518898,0.0249142617699574,0.0123354895253612,0.0132484870301363,0.0301650552476778,0.0172429864661497,0.0328868007907679,0,0.0198519926142306,0.01940813642787,0.0143518585843209,0.0201554770147242,0.00902432649243905,0.0212966123512071,0.020097221977338,0.0111724680905902,0.018483615216283,0.00817464893327524,0.00851467106458903,0.0157904715378518,0.0107954611296905,0.0146954679695403,0.0146122373627272,0.00330598188836063,0.0158980161970005,0.0165473020848483,0.0478358866531073,0.0186517659601976,0.0272760872659759,0.0102426774099518,0.0293033112820792,0.0041558623621152,0.0212098320794617,0.0341437615005706,0.0509309500244875,0.0306359781063976,0.0255977116891536,0.0157883293652683,0.00587159407695448,0.0277213451054357,0.0169859185148644,0.0161803767622497,0.007085607234614,0.0113093205491555,0.00733894513380558,0.00797040577349538,0.0148626554634917
0.0429559164945391,0.026366311691289,0.00963681245993947,0.00559877513994841,0.00568389128968625,0.0106601805601767,0.0174756161706156,0.0224373815150697,0.0191270534358388,0.0184707100499924,0.0103697832562717,0.039770093948273,0.0249135548919746,0.0261109698962433,0.0134561944272785,0.0180255925800241,0.0343949635550772,0.024813348396432,0.0198519926142306,0,0.0207219301599242,0.00958083739625692,0.0249794304655703,0.0402753203271999,0.0166429952640499,0.0142650309510911,0.0218585751380914,0.00714056041024513,0.0192258484330186,0.0248568376702676,0.020627222572679,0.0215319525821749,0.0445571851997928,0.0168321634752976,0.00536515395190631,0.0233353124660569,0.0214676512167869,0.0345752273774749,0.0194714697851507,0.0414701477681168,0.0282742414278941,0.027576235477412,0.0243456943400894,0.0153780928352088,0.0155634449776805,0.0139110574481694,0.0126906247142525,0.0136342357328166,0.0289080728426933,0.0198460149567921,0.0237773497717224,0.0161369740464965,0.0493482183403136,0.0318431915621756,0.0446449054602953,0.0090676053959745,0.0140073560447248,0.0144487313298416
0.0139206149436748,0.0110831465378676,0.0149117130884284,0.00850977403799927,0.0185236830088168,0.0165248892095541,0.00956790985631221,0.0279689636279509,0.0215865405723202,0.0182875388737433,0.00761463029378478,0.0183020369137155,0.0235422870855702,0.0269231465685108,0.0125744140115451,0.0110436109437494,0.0249479516538397,0.0407260655421023,0.01940813642787,0.0207219301599242,0,0.0162246413273317,0.0201103188637911,0.0203522071415574,0.0155184896752329,0.0119425610602594,0.00976680354555457,0.00990791332950005,0.0054612416173951,0.013625856343789,0.00716677710658815,0.0133072515463319,0.00629395193171762,0.0185538622863555,0.00662970238977677,0.0172032265083162,0.0306504030394308,0.0218035238740927,0.022027239975067,0.0308220754720016,0.0239085166157266,0.0247533160209306,0.0149040666655846,0.0184409967921593,0.0166744625793251,0.0170784173322204,0.0337561131406504,0.0236638323850224,0.0137365938462838,0.0210200824002848,0.0113966803474153,0.012872711149561,0.0114366779682801,0.0289431827349273,0.0308264212025202,0.00716801743866854,0.0275041582835812,0.00818614050300456
0.0191603669285313,0.0162525549998706,0.0123841845940862,0.0162694327993825,0.0126933565459521,0.0108709714145633,0.0110146925880431,0.0145535464745441,0.0139872460628521,0.0250968029153939,0.0232407468505873,0.0396383621187244,0.0211846440308204,0.0111395194483908,0.0134124451937376,0.0182248216493751,0.0122435086252077,0.0175230199810976,0.0143518585843209,0.00958083739625692,0.0162246413273317,0,0.0216700006641195,0.0163241016681642,0.0137743873497932,0.0152892115042335,0.0155532622097778,0.00859522620808682,0.0144482400140033,0.00954920412878405,0.0147108946959042,0.0147383240737098,0.0152212892958668,0.0164903621551997,0.0149158353885521,0.011452596299981,0.0204219116387942,0.0126681387796486,0.0385329469679444,0.023046651069221,0.0203402041436592,0.0068097811533327,0.0226264308563815,0.0209811584608162,0.0164617087792239,0.0138238600896222,0.0244619870891445,0.00653286931144397,0.0168386391189738,0.00980501216571955,0.0288487438052048,0.0267781891075582,0.0294085890630069,0.00689185480158705,0.00316736891490994,0.0156702015827247,0.0181348703999948,0.0223985475889543
0.0233365795541459,0.0208845994840918,0.00891057205824111,0.0159671002893671,0.0122860034105741,0.0144837744225923,0.00614578432445149,0.0186559220060436,0.0190028980606147,0.0126139245288973,0.015670146241281,0.031384447348625,0.0163197547245012,0.013213348944542,0.00513430852118176,0.00439430623102674,0.0163853503903899,0.00890562786399904,0.0201554770147242,0.0249794304655703,0.0201103188637911,0.0216700006641195,0,0.000374810328348282,0.00710989752050586,0.0109623364730649,0.0035160305947182,0.0142137031384053,0.0137548470298321,0.0162218224673769,0.0204356695623972,0.0117566315228236,0.0196058140496827,0.00883078572356239,0.0131312168037779,0.0280027318391974,0.0083090154569613,0.0106808880965045,0.0164922150571018,0.0094513910477775,0.0100037346852258,0.0119549233168683,0.00319618279634854,0.00997459447183117,0.0166441149574076,0.0122284629104161,0.0138016696713242,0.00616322369923434,0.0245894613473032,0.0170199047949285,0.014387333098551,0.00881065497843658,0.0164169700182391,0.0140138324338901,0.0114848465173212,0.00847102062432131,0.0188124778379145,0.0107308241529049
0.0308105526383947,0.0246509741391413,0.00986155603740905,0.00344773405480862,0.0188665553125147,0.0143421105440016,0.004967384845954,0.00937396136005972,0.0188458398559491,0.03550846037112,0.0092273658438743,0.0155457724293713,0.0177764859702975,0.0189369083707108,0.0373904794591938,0.0182140773676169,0.0287744743508237,0.0329197547705997,0.00902432649243905,0.0402753203271999,0.0203522071415574,0.0163241016681642,0.000374810328348282,0,0.0393093909051629,0.0246831288144356,0.0269409775369483,0.0477761716038695,0.0390366706496485,0.0273303560897424,0.0368380869324303,0.0125643603410562,0.0274606715607663,0.0181097226389361,0.00844389170529685,0.0220967722645809,0.00599077066066889,0.0167908978557252,0.0146859370223908,0.0250313032281266,0.0389894939213165,0.013702126884232,0.022525268023515,0.00853018745719158,0.00697455059684663,0.0299675748845493,0.0269421431687552,0.016961936057653,0.0105775882462712,0.0112033427050619,0.017068034489951,0.00909701086107522,0.012584136443182,0.0401481211349354,0.019844489024397,0.0379912589309215,0.0326353714018814,0.036739276293077
0.0267138625393498,0.0205627308757531,0.00900436434726841,0.00626885547542253,0.0116924246317197,0.0250893685441892,0.00885327353546179,0.0109286158312165,0.0148090495473543,0.0258192681055627,0.00299198615648317,0.0144513117852969,0.00870143244852004,0.00908949033319866,0.0266343182812174,0.0280604604790885,0.020116418011079,0.0261747328957988,0.0212966123512071,0.0166429952640499,0.0155184896752329,0.0137743873497932,0.00710989752050586,0.0393093909051629,0,0.0206148197888983,0.0190868085710764,0.0286203325296354,0.0130067334299033,0.014298724382488,0.0288269599617567,0.00849507482719385,0.0159914202885305,0.017699184858299,0.0138024945450842,0.0205995261518488,0.00906144737936496,0.0124024887069695,0.0125184212068186,0.00857193300962511,0.0238188122006197,0.0218314984744125,0.0201718438029918,0.0141457931401431,0.0177500829819619,0.0281396796820071,0.0172261784531857,0.0188612459402807,0.0164331722466822,0.0117852770941246,0.0202936149034125,0.00971125135897391,0.0145902578122105,0.0266392056182194,0.0100877044277415,0.0188235425527972,0.0287573262221595,0.0201145046111846
0.0331794758178788,0.0111473353281025,0.0190714939275266,0.0282732999626443,0.0177481557814674,0.0105228406831677,0.00899641138255412,0.0172913981254832,0.019421095901017,0.0114164132177367,0.0152974871496422,0.0287199095410499,0.00605282998792565,0.0138857179283371,0.0181739765654564,0.0254637887063941,0.0281591704632681,0.0147844306710921,0.020097221977338,0.0142650309510911,0.0119425610602594,0.0152892115042335,0.0109623364730649,0.0246831288144356,0.0206148197888983,0,0.00659153543576198,0.0095300931272958,0.0106697629967013,0.00286019162728495,0.0124270226358838,0.027895966706719,0.0202388257047831,0.0146768598139396,0.0253335921699933,0.0237788854116034,0.019625911415288,0.01637895907659,0.0218733037548298,0.0264146949766239,0.00818066722405602,0.0140575531896215,0.0140639076602231,0.00781913709622676,0.0258580484953202,0.0263725378863567,0.017652617488428,0.0168627133988848,0.00515119991263773,0.0162636521112147,0.0198029143309132,0.0109207751991329,0.0153921970038523,0.00886583473313133,0.00956352734873163,0.0127529405360894,0.0309467303424583,0.0176391833088616
0.0177107581021484,0.0256914564211983,0.0140213015220086,0.00940891432007591,0.0119631295833304,0.0159715941551573,0.00820697389919739,0.0152359125384408,0.000690558305744052,0.0066995937388626,0.00899590750384242,0.0130124029969324,0.0191831326376006,0.00827453683796705,0.0256263746683574,0.00701108074487252,0.0158525047620605,0.0111075443664141,0.0111724680905902,0.0218585751380914,0.00976680354555457,0.0155532622097778,0.0035160305947182,0.0269409775369483,0.0190868085710764,0.00659153543576198,0,0.0113733624131973,0.0144767658690885,0.0160248702000593,0.014635375861069,0.0168692072650577,0.0205683863656117,0.0107631068898368,0.0265078774849787,0.0215647665974169,0.00650412030024278,0.000546081599151892,0.00538354740009756,0.0120274463541732,0.0122870507276519,0.00431040598417269,0.0135180682637574,0.0113340532725172,0.0150852705005042,0.0114509811776072,0.00730738277579128,0.0144489513563203,0.00933810752298758,0.00957376502527835,0.0139620739952529,0.0113007734999512,0.00868848998265699,0.0131161565200436,0.00928125893251239,0.0134628204601321,0.0193770527203285,0.0149634018236665
