0.023438263217245,0.0174211205833425,0.0262744761283462,0.022704004936437,0.0417937831607996,0.0235069708003511,0.0381705110151692,0.0163801026577124,0.0273056194730951,0.013513337711849,0,0.0229106804999758,0.0106776681012391,0.0193533315143602,0.0214041425621573,0.0325991553501163,0.00651407233460955,0.00100390818132001,0.00269248754393507,0.03303127861799,0.0482717073360572,0.0294687991544833,0.0208415442167231,0.00617745469545274,0.00632453543062206,0.037998991097693,0.0309928196280434,0.0348673265281713,0.0295935778956573,0.019924101073203,0.0252594314506005,0.0111404477282449,0.0182216108706464,0.0345197223763115,0.0138250049906925,0.0135358327262356,0.035143876630141,0.0104252812523907,0.0105342999584123,0.00892616724871676,0.0175721253314539,0.0339832451671768,0.0325515260999414,0.0191859088288049,0.0374542646571824,0.0177949489696088,0.0201478468324397,0.00919796143995668,0.0114574625394635,0.0381884262580594,0.0453933658109397,0.0359545445292331,0.0217809774345077,0.0679358065603274,0.00926816676136661,0.0321474287147439,0.0268107599038352,0.0186960663226628
0.0216097814040229,0.0258227726383346,0.0368071737504672,0.0339251144846808,0.0051950856225467,0.0549716251213773,0.055065092957991,0.0394812783510753,0.0470265169712273,0.0230977352134508,0.0229106804999758,0,0.0350706838630522,0.0258738286084108,0.0175823371878068,0.0140788046783864,0.00951831676779839,0.0451821388294102,0.00968909948702762,0.0496214619878996,0.0229683249790482,0.00986222188868519,0.0388096243841813,0.0362901893953999,0.00421852991940718,0.014920734234113,0.00741985814848804,0.0350579017038726,0.0391608498448454,0.00246386751878241,0.0240242982748921,0.00883213631691381,0.0311897266099824,0.0459237195626306,0.013789847572563,0.0102563852062798,0.0558278701602893,0.0367235375753651,0.0389074017398399,0.0130332135143843,0.0264391067756437,0.0412428683744044,0.0542435023976918,0.0326371120756527,0.026485526283728,0.0120794174062819,0.0168916707402178,0.0158116024229631,0.0194323687915606,0.0884088751134073,0.0355826031963634,0.0723522205186074,0.0296010934333663,0.040296729576255,0.0236824046526013,0.0303451231077287,0.0163512658665257,0.0085017969103207
0.0197219555297027,0.0243020372604512,0.0221010149368153,0.0162960328081485,0.0182364356834004,0.026021100700052,0.0375941525225686,0.0211418290009492,0.013961708655946,0.0193037960033297,0.0106776681012391,0.0350706838630522,0,0.0194244552918581,0.015539594129599,0.0219376317477454,0.0102689756539895,0.0269229358543539,0.00649593424750227,0.0304266554012092,0.0249134004517113,0.00805120891810156,0.0103364287753875,0.021574462164279,0.0121778037258717,0.0232517576567148,0.00449072964465569,0.0124668729341962,0.041308364768293,0.0143265053047569,0.0100522914250304,0.0154533657168027,0.0222345489521293,0.0369723625513477,0.0156921717675467,0.00766085631610434,0.0438206474559661,0.00832509847545029,0.0210909708657177,0.0156046182359188,0.0253627494487318,0.0268426575259097,0.0323985023075103,0.01887745137256,0.0315556877173013,0.0147513346107815,0.00736970258312413,0.0234497255762908,0.0146245392253582,0.00742036997311958,0.0237725783379062,0.020846697641132,0.0198589975547947,0.00918960802321954,0.0209620768260835,0.025259270448856,0.00611747567727607,0.0140357814909691
0.0161197396283594,0.00747726620450356,0.0140507277649532,0.022967653386518,0.0163751012488559,0.0135703684139006,0.0099417784558162,0.00629513277451563,0.00905361400952481,0.00664004147950122,0.0193533315143602,0.0258738286084108,0.0194244552918581,0,0.0076387334188884,0.00598782173276699,0.0275963937842142,0.00873481427996272,0.000919471605952949,0.0144846848761272,0.0249315942666263,0.0034844853834035,0.00411782355079167,0.020291781962593,0.0178996800126083,0.0336288837959077,0.0211906913866643,0.0296989777932071,0.0100527578238528,0.00501507179369625,0.0215829847819691,0.0154950160219302,0.0116385013003254,0.0192994218093007,0.0037015756816245,0.0145111311692826,0.0114857688293487,0.00961976802961559,0.0311780443585369,0.0195431302335751,0.0168431600571369,0.0783107083807548,0.0157921470394643,0.0164693893161093,0.00416583005213832,0.0117378044051916,0.0165091872161632,0.0219583318636904,0.00763391461152268,0.00885651379022362,0.00497593117512026,0.00155272391871448,0.00771566831091152,0.0211199235668677,0.0210836141391722,0.00833386920322702,0.029403927176258,0.0166257878829342
0.0233427310580229,0.00835930007215376,0.00523426763628155,0.0160836721746806,0.0205422142536796,0.0229175591216999,0.0191536414630368,0.00973097360472993,0.0158975926124166,0.00293010178988974,0.0214041425621573,0.0175823371878068,0.015539594129599,0.0076387334188884,0,0.0219535238349682,0.065943981533805,0.0111387844577049,0.0102092813335292,0.00408816470737406,0.01648993826144,0.00625680859996148,0.00849645691473838,0.0287196365965681,0.0234793741267991,0.0606493128854209,0.0473611892105909,0.0545588413796455,0.0198333903853253,0.00407393664706593,0.0610745040996782,0.0333525568754803,0.00955175100271022,0.0201298805139213,0.0200800625759773,0.0126139584978313,0.0203221014356013,0.0193422673644741,0.0353857914224398,0.0269554432130183,0.0309360986617742,0.0198588069819857,0.0160471284104448,0.0183928100863705,0.0378586379949082,0.0274104078856357,0.0337082381084018,0.0212967557678622,0.00509547942796002,0.00733674568776869,0.00903518389122223,0.0177723248231063,0.0177519726724054,0.0450478075348677,0.0396416910440302,0.00618217236728304,0.0597358082574172,0.0180754050647379
0.0108642619494487,0.0116731175927224,0.00451834480739071,0.00709128795902142,0.0111153894792443,0.0222688598962993,0.0102198354476035,0.0172487715435585,0.0179715323043114,0.0101286434705435,0.0325991553501163,0.0140788046783864,0.0219376317477454,0.00598782173276699,0.0219535238349682,0,0.0292943279061973,0.0250657201204524,0.0252121333878388,0.0275293022841651,0.0115159975757071,0.0194546856635273,0.0146783620517446,0.0246063755353062,0.00940618116361925,0.0136674342189076,0.0312082873189539,0.0644723147160033,0.0149461687332635,0.00591959254826201,0.0374372702855169,0.0127876800223201,0.0114320015921491,0.0161895471578134,0.00514632131794683,0.0262724221404973,0.0214121156289717,0.0186792091714503,0.0276612009758078,0.017799642169978,0.0229987540239523,0.00596390561224223,0.00736389699503688,0.018544480818019,0.0458693734250143,0.0424003118476887,0.0286508248830024,0.0141462645367519,0.00775430999538819,0.019373923137839,0.00334899722122492,0.0469752079038705,0.0178536548827583,0.0176584390058145,0.0183813870181951,0.00813074520391059,0.0512830871968665,0.0461876503142859
0.0134462833464226,0.0142201769332345,0.00476591642428931,0.0320957683276557,0.00382970816604426,0.0247695386958274,0.0126707738072422,0.00424588934492938,0.0199649681273605,0.0210933404055404,0.00651407233460955,0.00951831676779839,0.0102689756539895,0.0275963937842142,0.065943981533805,0.0292943279061973,0,0.0184374396477727,0.064469674229034,0.0136730021371478,0.0116139504740844,0.0173778472821809,0.0202168975579565,0.0204516836795133,0.0193139675810894,0.0256840832364356,0.0166808427772053,0.0396780173773588,0.0468379963645622,0.0141396987245953,0.0148906999170732,0.0183285249909667,0.0199905276268549,0.0310147013244271,0.0633478771068849,0.00936679899407991,0.0235260338331349,0.0197648126932767,0.0275216011298325,0.0108364763828557,0.0114329393383489,0.0155294053180386,0.0373276697322187,0.0402120315963768,0.0252018584971002,0.00340487362281796,0.0185033120558309,0.0167514402912985,0.0146507925063879,0.0072625990848047,0.00984108349899441,0.00594191745011155,0.0184320963742298,0.0130515163389357,0.0172452452215692,0.050292867211272,0.00279628330500989,0.010387552591708
0.0166972879170753,0.00847687679974284,0.00506406827840686,0.00170916181663031,0.0499181917734552,0.0246104317801779,0.030229617274379,0.0386141472911204,0.0475497759550486,0.013943739067215,0.00100390818132001,0.0451821388294102,0.0269229358543539,0.00873481427996272,0.0111387844577049,0.0250657201204524,0.0184374396477727,0,0.0217073058334521,0.0664819808131219,0.0448579208570797,0.00558820976004016,0.00766766688626382,0.00305980910150184,0.00855270603484803,0.0168834484833329,0.0187581066087763,0.0514206125575619,0.0321328017652596,0.0438631581201874,0.0123220602293112,0.0209137683626203,0.0150401794208926,0.0115557172244334,0.0117463985830288,0.00205798290205902,0.0306435856532308,0.0651559067445685,0.0257015412823652,0.0109859624257938,0.0259296602455189,0.0167721373721492,0.0137059592850963,0.00626851594316845,0.0269364087103688,0.0377176905707375,0.013368257917087,0.0334640429593783,0.0056082994436946,0.0227316933305813,0.0214736831571734,0.0102522908567585,0.00526831498015735,0.00945887936097926,0.00843164349093808,0.00957590962886935,0.00402426916234716,0.0421657936558627
0.0111577149254503,0.0274552732063026,0.0138440030735856,0.0069277197599831,0.0417611288601506,0.0142480934501136,0.00514419268709364,0.0036051549866325,0.0262759081378754,0.0156372735810112,0.00269248754393507,0.00968909948702762,0.00649593424750227,0.000919471605952949,0.0102092813335292,0.0252121333878388,0.064469674229034,0.0217073058334521,0,0.0714019132975428,0.041762443215939,0.014015246522706,0.00280579027134048,0.00672159945913911,0.0377067731661872,0.0233513660756429,0.0518535651430211,0.0244652171684788,0.011609400371576,0.0216242328619682,0.0297639665861459,0.0271982395465415,0.0459945922353293,0.00966522288822321,0.0159255137948244,0.00567484151777467,0.00954535434888715,0.00235424049115041,0.00136404821549066,0.0210980658235655,0.0281228528829987,0.00744624381054653,0.0241651279354896,0.0120345372965072,0.0152642804619347,0.0276186545996003,0.0421547210365715,0.0404862081814022,0.00911643593223122,0.016529236834006,0.0101913009599427,0.00248508508868826,0.00236412710725061,0.0120756434248483,0.0101385089061694,0.0119249792441935,0.015296025674541,0.00766428253797225
0.00313494619845464,0.00590223179656906,0.00537013820786793,0.0246133272944118,0.092255786489208,0.00675171683230507,0.00242683158163613,0.0220190818300852,0.0214556854713397,0.0233127473626717,0.03303127861799,0.0496214619878996,0.0304266554012092,0.0144846848761272,0.00408816470737406,0.0275293022841651,0.0136730021371478,0.0664819808131219,0.0714019132975428,0,0.106027204421104,0.0277670029714031,0.00903463528355597,0.0482959793554696,0.0186965210584219,0.00723686280909346,0.00470540049415997,0.0201586685724875,0.024286280556484,0.0485225934048795,0.00287770088336624,0.00502132203131914,0.00652039411791405,0.0111164202347279,0.00987765635084568,0.0337646059598304,0.0148939850794644,0.0373833152376209,0.0449187986382858,0.0378740267655814,0.0138155333023792,0.0133341166340861,0.0186768436109525,0.0197418559242303,0.014550644153281,0.0610848445256217,0.0238908550844671,0.0219038164228606,0.00341080106299493,0.0241022117818072,0.0128784069335226,0.0157025603887416,0.0072647435089501,0.00170731004203742,0.0193346707071961,0.00841872512053972,0.0164650863702278,0.00925181759969301
0.0119021920444906,0.0213153168039915,0.0119618520006121,0.016034250424087,0.0137894233184611,0.00904270921913191,0.0224876897441073,0.0393428915285432,0.0199177729970823,0.0218254318788116,0.0482717073360572,0.0229683249790482,0.0249134004517113,0.0249315942666263,0.01648993826144,0.0115159975757071,0.0116139504740844,0.0448579208570797,0.041762443215939,0.106027204421104,0,0.0467627119587673,0.0587027085298866,0.0428796050988658,0.0217719003407224,0.031223668043908,0.0242731142712577,0.0464006931622018,0.0399793428588185,0.0107170793387735,0.0153071604075709,0.0134016178386192,0.0377528923851854,0.00496226394494536,0.0301136363920975,0.0197949094509869,0.0203506702023728,0.0261159859925805,0.0479585621601421,0.0405665708267344,0.015962778306339,0.0100257942557895,0.028322228752151,0.0399889975377605,0.0232337720247962,0.00589573404905082,0.0164023895541244,0.0124366806673972,0.0458469039627022,0.0346849361442231,0.00946917639539862,0.0518156706536628,0.0542206114871685,0.0346573415054732,0.0259915923317261,0.00626778804194449,0.0303613605254652,0.0462059758792709
0.00960910567248192,0.00580421150136254,0.0141386815556184,0.00678104079372043,0.0306072087045026,0.0432077887934806,0.00769418611984984,0.0090651860582806,0.00770557514043002,0.038489132275126,0.0294687991544833,0.00986222188868519,0.00805120891810156,0.0034844853834035,0.00625680859996148,0.0194546856635273,0.0173778472821809,0.00558820976004016,0.014015246522706,0.0277670029714031,0.0467627119587673,0,0.00634700836839058,0.017964903323914,0.00518918512369747,0.0141420531237121,0.00687608328550013,0.0235621214834392,0.00649429092832685,0.0139994324885354,0.00565019245968851,0.011152656094959,0.0090783444114091,0.0139408091134689,0.00749428868508841,0.0394563535521426,0.00394189176571472,0.0135022329128571,0.0130539597495133,0.0165475154531657,0.00289057221631088,0.0106355767718893,0.0022654021491637,0.00957614763721683,0.0245759833430556,0.0161808454167638,0.0123590186013564,0.0294324607235336,0.0246595543113812,0.00972474471166291,0.00850696866374948,0.0210261688141453,0.00233181977087481,0.0116010750165596,0.00964368551582217,0.00916639373229883,0.0248380255685036,0.0214876778852346
0.0102960091303107,0.0236162520381955,0.018437130053927,0.021621590873072,0.0261056494029835,0.00397620541364898,0.0169207041329624,0.0151280284435636,0.00524445547315454,0.00667496222750415,0.0208415442167231,0.0388096243841813,0.0103364287753875,0.00411782355079167,0.00849645691473838,0.0146783620517446,0.0202168975579565,0.00766766688626382,0.00280579027134048,0.00903463528355597,0.0587027085298866,0.00634700836839058,0,0.0165860469202249,0.00997522872331796,0.00774812283054225,0.0064329435703455,0.00584074989321123,0.0116375203650971,0.0144324437951236,0.00955881550699621,0.0132627998961197,0.010277043396373,0.0174154534924714,0.0106437320861017,0.0129916194048339,0.0100506711006574,0.00641999716795833,0.018841386291938,0.0219272495231062,0.012110825114541,0.0316029723018295,0.0298898628357295,0.0239256162422064,0.0116181609719159,0.0103411970524369,0.0199938796971941,0.0220076550324136,0.00434132259280628,0.0377436869582541,0.0268928378652297,0.0185736899487688,0.00401422171531491,0.0226321313552158,0.00519600061404516,0.00941683111572846,0.0371206875063862,0.00838920835788904
0.0212431142592534,0.0379896013674294,0.0142405539968371,0.0329206449636236,0.0239098409097449,0.0202194415482573,0.0199527426432852,0.00377736761851733,0.0277042522169333,0.0156966934792503,0.00617745469545274,0.0362901893953999,0.021574462164279,0.020291781962593,0.0287196365965681,0.0246063755353062,0.0204516836795133,0.00305980910150184,0.00672159945913911,0.0482959793554696,0.0428796050988658,0.017964903323914,0.0165860469202249,0,0.0106003594653794,0.0371757609160357,0.0597975944608697,0.0338000656296015,0.0343718441122217,0.0147091513933238,0.0360316179561481,0.00859317583213906,0.0231051952121502,0.0280290467406371,0.0183222649131255,0.0139411986601943,0.0190896289403846,0.0135708576468988,0.00948323498320396,0.0238849868767749,0.0458492506250067,0.0416850541727557,0.0457568262466752,0.0158098791430392,0.0185578880980055,0.00925237710685367,0.0134773515393788,0.0169836726877972,0.0134970443995538,0.0247708444430585,0.0123215992379972,0.0207559885815627,0.0153442284474459,0.0314037194959337,0.00653145821350583,0.0371616908975777,0.0163992158062762,0.00943727419893637
0.019393404168764,0.0278020790999237,0.0181951736987851,0.0413235218406881,0.00772001351237563,0.0270584393483684,0.00709043320030633,0.00772910767409266,0.0166958603254865,0.0189143290662712,0.00632453543062206,0.00421852991940718,0.0121778037258717,0.0178996800126083,0.0234793741267991,0.00940618116361925,0.0193139675810894,0.00855270603484803,0.0377067731661872,0.0186965210584219,0.0217719003407224,0.00518918512369747,0.00997522872331796,0.0106003594653794,0,0.0138202236141899,0.0477290292193118,0.0371318628985509,0.0339114799859057,0.00938875937587477,0.0270666297984889,0.00776344440855372,0.0172384884097288,0.0196900690131066,0.024670782510038,0.0149568963533843,0.00800447915548262,0.00734544758330597,0.0190823026378985,0.00530811692451302,0.0280376461193993,0.0309391623309965,0.0189660089433479,0.0258477687693474,0.0151761620900689,0.00389194787989155,0.00480524476054963,0.0277925996883742,0.0145892590952664,0.0152116074502532,0.00171630642791873,0.0146349250014042,0.0181365237016925,0.0179790074647425,0.00802667775942482,0.0261068962050208,0.00980552294455582,0.0286134204719493
0.0325016225041953,0.0448967515806252,0.0184891345195316,0.0148927967820733,0.0167877131987556,0.0262803536439413,0.0244392308820218,0.00695466287025944,0.0220516265471705,0.0142955919952363,0.037998991097693,0.014920734234113,0.0232517576567148,0.0336288837959077,0.0606493128854209,0.0136674342189076,0.0256840832364356,0.0168834484833329,0.0233513660756429,0.00723686280909346,0.031223668043908,0.0141420531237121,0.00774812283054225,0.0371757609160357,0.0138202236141899,0,0.0469473415241668,0.0372569465224283,0.0276894663510902,0.0112882049375887,0.0142224860990921,0.0119084980375937,0.0319047387670015,0.0403824520724165,0.0370016263827048,0.0276799970220041,0.0230519290865614,0.00853043052708979,0.0234874262530899,0.0457532918681653,0.0387618813243371,0.0583312332845739,0.0723275147457697,0.0597801916287618,0.0085839707782143,0.0129692706868415,0.0308929392489559,0.0223623085190696,0.0215907368177002,0.010692778521119,0.0238325494370364,0.0257530283718443,0.00834497507265615,0.0305448970673847,0.0192030067739224,0.0730070036300864,0.020430862595215,0.0174817376457594
0.029018434741343,0.0380176250030313,0.0516838679990796,0.0336094999540262,0.0364389887191845,0.0280793411714369,0.0350249794326166,0.0119689180611157,0.0229971567069634,0.0157426950142853,0.0309928196280434,0.00741985814848804,0.00449072964465569,0.0211906913866643,0.0473611892105909,0.0312082873189539,0.0166808427772053,0.0187581066087763,0.0518535651430211,0.00470540049415997,0.0242731142712577,0.00687608328550013,0.0064329435703455,0.0597975944608697,0.0477290292193118,0.0469473415241668,0,0.0131184710531112,0.0161941160825267,0.0159090939662885,0.00659469592836807,0.019662635956535,0.0257532858845828,0.0559236823839528,0.037797004187265,0.0311149977183669,0.0221156430827467,0.0101316311559195,0.0125545186791573,0.0433492506786288,0.0297545302577834,0.0252416739925181,0.0397735710343006,0.0555569401071877,0.0441777751299273,0.0266593351074721,0.0127863459685243,0.0312954680999448,0.0306883650097118,0.00669957835742199,0.00939537981211591,0.0275876071259041,0.0114761126167673,0.0392632513660124,0.0417705434781543,0.0556345929966962,0.0172445732462274,0.0174665346113245
