0.0412028425020132,0.0198453866040837,0.0259643369392966,0.025092468019711,0.0432258675799982,0.0237236235644692,0.0248372403215679,0.0259389889738217,0.0227289757716244,0.0236742983872878,0,0.0381838693847509,0.0280976480423017,0.045839736336398,0.0306317832954293,0.0260131991993227,0.0313591032128592,0.0295606661109855,0.0530037205018892,0.0255420268924625,0.0212397587744052,0.0241205146035457,0.0485271321573289,0.018788077474157,0.0328188747146903,0.0674191206705929,0.0181946710578263,0.0377343983270706,0.0193200159075004,0.0357543112353839,0.0298940814239184,0.0348237737786166,0.0274851442731178,0.0410851268974186,0.0226868221190844,0.0381143172812068,0.0185020180182575,0.0459570429079556,0.0398966240802499,0.0328541592472728,0.0454149464137924,0.0374465931742189,0.0473257889174199,0.0448835601623835,0.0245031015847933,0.0299293179016613,0.0234734971952188,0.0331246661312877,0.0375314389687338,0.0289380268148443,0.0265321380714079,0.0245571069330497,0.0506430174020538,0.028415775360471,0.052199914638317,0.023433016419265,0.0233680725963526,0.0240545811496581
0.0342987938590729,0.0213555009544297,0.03111324311572,0.0359221008198291,0.0449477004673668,0.0352500388834415,0.0205827201552698,0.0239169784649502,0.0262384343148144,0.0242894539041293,0.0381838693847509,0,0.0185794312798047,0.0284305526987056,0.0305052612177445,0.0233858286297786,0.0290114823576702,0.0181567811880905,0.0180908995658574,0.0199589388098232,0.0214298679839022,0.0194144203321219,0.0299658358559376,0.0207627305059446,0.0298360008979481,0.0322028980219732,0.0426830414952421,0.0217211962122964,0.0269994537728396,0.0338388494114427,0.0198680245866099,0.0244818558960864,0.0321244100195482,0.0221470745776614,0.0368569001068134,0.037638186187264,0.0205302484206519,0.0231990623675136,0.0263102447552325,0.0318582124381517,0.0376856115891404,0.0310178007887413,0.018198868586342,0.0273734061652164,0.033052700428902,0.0341330323058903,0.0424116911884957,0.0357707462093751,0.0232594854089578,0.0266533322354345,0.0208204766582007,0.0289338241514014,0.0283819572425428,0.0361228189797176,0.027781425354161,0.0356167501126012,0.028297339819922,0.0191501736006116
0.0200044676772102,0.0222164352114069,0.0243712965899019,0.0322960345965898,0.0343904607368975,0.0359950790739578,0.0205793903925484,0.0289682468573608,0.0348160855856654,0.0163438256643428,0.0280976480423017,0.0185794312798047,0,0.0244947611520335,0.0346890839378604,0.0222954264713037,0.0302835175424315,0.01518720495265,0.0319801990982899,0.0212492728436139,0.0179944714281558,0.021150180290234,0.0196178633056217,0.0189349745275121,0.0240848870817058,0.0234879125254118,0.0405775559630987,0.0398504766104663,0.0351986911036328,0.0243406439657858,0.0264576877938887,0.0227745557242974,0.0240782399866213,0.0270988402464661,0.0316466518709484,0.0232794884324153,0.0220939882505073,0.0274299710178617,0.0195130072383275,0.0154196939077707,0.0342692845845632,0.023187237154316,0.0372084586402012,0.0309932882655567,0.0241823729689358,0.0297337232321853,0.0230572652086022,0.0387917716118555,0.0347453793467985,0.0201265887059596,0.0219342035634415,0.024881911657044,0.0237736296279691,0.0261063842087626,0.0296833101222731,0.0322980138579961,0.0255899844417073,0.0164229291762782
0.0216566892242524,0.0190890357939043,0.0193951145478374,0.0230005568043729,0.0298059262307814,0.0429604344481804,0.036772908863463,0.0180794348928509,0.0427828537309051,0.0161602316476341,0.045839736336398,0.0284305526987056,0.0244947611520335,0,0.0371627816057836,0.0321250546097017,0.0266074819528796,0.0293803009405943,0.0361443759909773,0.0293784072722867,0.0313527107514449,0.0300777062217245,0.0435762233949635,0.0237670056834157,0.0283545756033406,0.0543811576907868,0.0364946821087773,0.0345789414134943,0.035189154452462,0.0253579012633647,0.0163130059365473,0.0157570189904475,0.0240472873976788,0.0273403466280119,0.0239938889631494,0.0228981638800696,0.0127230969100834,0.0304148058553262,0.0299320830385837,0.0252452333165392,0.0413543790302267,0.0320174005372565,0.0411101256958814,0.027929659121816,0.0415109515691529,0.0317311777340728,0.0211044137965784,0.0375898103227702,0.0256226878467419,0.0430790230599615,0.0348264370070032,0.0397912986122868,0.0380736154015431,0.0483534991328666,0.046486358701148,0.0249979217301214,0.0305845394210944,0.0363895970400271
0.031087219819845,0.025428326496221,0.0165823096291976,0.0263723293192438,0.0302748625380681,0.0349753739403208,0.0394680039511731,0.026242978012632,0.0540608783418709,0.0248384860579566,0.0306317832954293,0.0305052612177445,0.0346890839378604,0.0371627816057836,0,0.0276509718558101,0.0397052067553059,0.0428578758423406,0.0278157781320942,0.0230795033947524,0.0243516386418579,0.017541390457775,0.0362756555358018,0.0320264027785485,0.0283174510414025,0.0291094981762492,0.0283001300302271,0.0273086361095898,0.0428405725379929,0.017284832388019,0.0386540742342864,0.0277046648181227,0.0307364821849794,0.0290110776634218,0.0215384263703429,0.0260949736989496,0.0220642619674723,0.0306690875186392,0.044830617162811,0.0354725149701124,0.0311935488689989,0.0281825801106901,0.0498577235572113,0.031103564855115,0.0524247115998839,0.0403903410231564,0.0282237980392715,0.0324136312522687,0.018653595983203,0.0437536245795894,0.0255113885102748,0.0342787016986525,0.0263578749071564,0.0370984597896199,0.0345142030418312,0.017802982131856,0.0337478261958805,0.0486490748296199
0.0191100585322899,0.0304730246875798,0.0213724715015571,0.0300851192074297,0.0218176491947511,0.0384180760762126,0.0251322750623451,0.0112893301913268,0.0369906330344168,0.0339918774940402,0.0260131991993227,0.0233858286297786,0.0222954264713037,0.0321250546097017,0.0276509718558101,0,0.0269452868804599,0.0214037175866523,0.0311441897987615,0.0249043385962,0.0213470758862733,0.0138964348697422,0.0245077687100443,0.0396056414646631,0.0326732473333573,0.0182304088190687,0.016543648830494,0.0244351478687287,0.0196840961493054,0.0252680637686003,0.0449908016038318,0.0320925651231161,0.0244401737565175,0.0319576026932235,0.0256179499510942,0.0304735595960151,0.021940717590588,0.0271355537642957,0.0268799548290885,0.0236277841793104,0.0327655329557279,0.0328290319987783,0.0335631643797211,0.0221919537806188,0.0298730689096926,0.0361149673375378,0.0241825311295088,0.0286770088477976,0.0152995102439753,0.0359277790638669,0.0285539862671153,0.0223485393493408,0.018979174772965,0.0230460583777129,0.0339532097331379,0.0193224645767501,0.029892835400084,0.0224638980299605
0.0295757057492435,0.0514450167362483,0.0314820187728824,0.0310193481190273,0.0236400072986426,0.0226092148720442,0.0404709002630452,0.0121332938579604,0.0231866425438499,0.0209168899588124,0.0313591032128592,0.0290114823576702,0.0302835175424315,0.0266074819528796,0.0397052067553059,0.0269452868804599,0,0.0390775103351928,0.0380006046872725,0.0306087083728961,0.0279077969191624,0.0267980015167768,0.0367726143706608,0.0341412189122206,0.0211452039320856,0.0209486400850122,0.0163349132814622,0.0287941381141164,0.0455012591027314,0.031811157365229,0.0333635018383999,0.0270079520430021,0.0407806805352639,0.031344146476267,0.0189859432848893,0.0175617794750214,0.0381277222794707,0.0262850730459695,0.0339004523361029,0.0468652018141437,0.0266789688346791,0.0265363258079066,0.0271044844138805,0.0345964193433042,0.0349571699331194,0.0334553862957491,0.0272077297718069,0.0327520182352389,0.0250900862361258,0.0353804934088773,0.0192477041710646,0.0286875144863327,0.0271219043838028,0.0274084768951856,0.0213972285390503,0.0235610147794537,0.0357667253431158,0.0139406018957712
0.043265874042965,0.0369864958419835,0.0228301351284298,0.0240287467086961,0.0392280693846965,0.0407718515808444,0.0238797813846728,0.0213424188664016,0.0384706633997184,0.0138760605979559,0.0295606661109855,0.0181567811880905,0.01518720495265,0.0293803009405943,0.0428578758423406,0.0214037175866523,0.0390775103351928,0,0.0311687650170397,0.0152021142063299,0.0225574926348241,0.051713353441706,0.0258629659127344,0.0147385652464113,0.0174398322009425,0.0489302498701579,0.022503297870421,0.0429821305523073,0.0407681426564854,0.0408447225090722,0.0274163664727331,0.0323561933894712,0.0512113327355376,0.0193896349053914,0.0322145343444739,0.0186619304969318,0.0273784740814614,0.0235845948577324,0.0290371553279167,0.0277934377429567,0.0221030038392603,0.0197343649031528,0.0359999015254668,0.0416758154156989,0.0240166604434074,0.03333855104102,0.0235427317089751,0.0193170018370165,0.029351439238184,0.0301773725806222,0.0144250946813705,0.0204157879840579,0.0237190865671583,0.0295609108469343,0.0246428093981832,0.0283066693656772,0.0217454723932063,0.0176219350111514
0.0210559275610213,0.0200447001059284,0.0172746412128554,0.0224558965511531,0.0440817385414116,0.0269700301064532,0.0641775488894622,0.0521616029140474,0.0406138010207094,0.0818556129304072,0.0530037205018892,0.0180908995658574,0.0319801990982899,0.0361443759909773,0.0278157781320942,0.0311441897987615,0.0380006046872725,0.0311687650170397,0,0.0368714391406486,0.0257910893977553,0.0450010943799689,0.0706669530071686,0.117708171386469,0.0469334381451629,0.0858416129103786,0.027645601633626,0.0327712378923249,0.0397817645119712,0.0377682905006595,0.0302513123097893,0.0317174867177539,0.0411151750221718,0.0197148371854348,0.0232588715842822,0.0153719304966227,0.065082436586749,0.0382489784736405,0.0433800814584,0.0255715293921824,0.0166797648404689,0.027577596905285,0.0507120187714286,0.0215488648540937,0.0632738577137021,0.0430687502091898,0.0307958454470014,0.0250277172323022,0.0354685399236835,0.0345971924586104,0.0319500316884249,0.0977492307988754,0.0374599932001734,0.0896362590304609,0.0298066272615644,0.0383204753987827,0.0213965228609301,0.0212762809879951
0.0356479099153506,0.0267286998912313,0.0321218675349479,0.0276343673719515,0.0307242054592425,0.0308593941677209,0.0206535637749342,0.0177655639500517,0.0303821736191411,0.0276712654048828,0.0255420268924625,0.0199589388098232,0.0212492728436139,0.0293784072722867,0.0230795033947524,0.0249043385962,0.0306087083728961,0.0152021142063299,0.0368714391406486,0,0.0392989357858755,0.018996559339623,0.032714724592386,0.0300576138421264,0.0141858520618317,0.021836222187693,0.0267353356167781,0.024724816615828,0.0258531701973198,0.0394266617239673,0.0145004810518313,0.0245934933050591,0.0215692861221046,0.0336500041111806,0.0352104430944623,0.019145889292156,0.033210067666379,0.0189658450166511,0.0340273572683558,0.025554419222508,0.022329972397335,0.0309650350501631,0.0233196978230225,0.028459076682775,0.0334143869401529,0.0219357363894875,0.024327762052631,0.0271401307464734,0.0242355805467396,0.0171202878576006,0.0215024914623233,0.024726265913051,0.0284055540116961,0.024744421723597,0.0182653691502895,0.023593693570705,0.0268936100701915,0.0172589148648843
0.040512935308902,0.0414999055829112,0.0355871102272678,0.0285571093102334,0.0269400053080115,0.0277840869305471,0.0307705862145887,0.0217173334362599,0.0190651168376933,0.0269933113794323,0.0212397587744052,0.0214298679839022,0.0179944714281558,0.0313527107514449,0.0243516386418579,0.0213470758862733,0.0279077969191624,0.0225574926348241,0.0257910893977553,0.0392989357858755,0,0.0254226482470555,0.0229100921273517,0.0278335545262903,0.0248505047139734,0.0184021746317295,0.0304504138457462,0.0237581266556554,0.0549519589004685,0.0247108306696853,0.0257942244952286,0.034198700034254,0.037824399946769,0.0294079120452529,0.0202485880253162,0.0212086364245946,0.0308034795420662,0.0347929431117631,0.0334116681731498,0.0334411168773946,0.0241870001383009,0.034300552987112,0.0272169422264625,0.017988315453265,0.0278612661392492,0.0214742649925367,0.0183434096528035,0.0304129008055206,0.0333175435996902,0.0240481773146555,0.021478421394167,0.0153455239508508,0.0223304774368032,0.0199326298835106,0.0190539952401568,0.0272170737647752,0.0288779656452911,0.0243779977461116
0.0471408388728896,0.0384041967411434,0.024784889699706,0.0260030586129992,0.0198162835067243,0.0434431438266849,0.0337928986620295,0.0244740909498252,0.0265949400670863,0.0317738076006623,0.0241205146035457,0.0194144203321219,0.021150180290234,0.0300777062217245,0.017541390457775,0.0138964348697422,0.0267980015167768,0.051713353441706,0.0450010943799689,0.018996559339623,0.0254226482470555,0,0.0256729740751257,0.0236848130315554,0.0202087760354269,0.0199082699822167,0.0445210648126008,0.0312895057297925,0.0198273678489249,0.0380548126746672,0.0324352699490408,0.0195841467274661,0.0218090174955041,0.0153833920602669,0.0245344583007019,0.031670917387575,0.0227011362898383,0.0218116469017108,0.0348518236262038,0.0535959485109905,0.0482107511317859,0.0284827682369516,0.0168754911814696,0.0210463782122946,0.0199071857628906,0.0185946281656048,0.0213975874912015,0.0255156072296612,0.0360731264482122,0.0229005936392506,0.0346151338730617,0.0199081776931827,0.0229313259552129,0.0292493065881604,0.0426628254053994,0.0264279139921241,0.0182117140691854,0.0230993889489949
0.0422462194152852,0.0254602579872642,0.0192598203790468,0.0395861970898644,0.0338941716343777,0.0356600860737923,0.0277311551889761,0.0154499908280043,0.0475732097494075,0.0450645132850871,0.0485271321573289,0.0299658358559376,0.0196178633056217,0.0435762233949635,0.0362756555358018,0.0245077687100443,0.0367726143706608,0.0258629659127344,0.0706669530071686,0.032714724592386,0.0229100921273517,0.0256729740751257,0,0.0310012525957957,0.0352630185906793,0.0190594666844024,0.035144931002402,0.0376208879587993,0.0413126999407149,0.0362894960880748,0.0244716293316199,0.0255599685165702,0.0353953480177451,0.0342488029770354,0.0224966173222603,0.0284008043708975,0.0320504196169094,0.0309507141564311,0.0194142442532746,0.0341666426719055,0.0406497105855635,0.0509850394339175,0.0490289999018841,0.0260191379051031,0.0290236150794573,0.0236191779662776,0.0371774092445908,0.0399533975147939,0.0301632442659627,0.0496020301806941,0.0329466094857738,0.0407303776512898,0.0417342423195756,0.0209222772361445,0.0559338114335213,0.0348868988126316,0.0230009259080297,0.0245809515140423
0.035586869015476,0.0313110623779578,0.031476024711013,0.0267718479901493,0.0336589001282652,0.0340420563216442,0.0226832842175397,0.0510975722110885,0.0330781620167604,0.0282266210313733,0.018788077474157,0.0207627305059446,0.0189349745275121,0.0237670056834157,0.0320264027785485,0.0396056414646631,0.0341412189122206,0.0147385652464113,0.117708171386469,0.0300576138421264,0.0278335545262903,0.0236848130315554,0.0310012525957957,0,0.0226022472246765,0.173014201151032,0.0346830540564293,0.036563759833476,0.03243415516331,0.0515387546815806,0.0238038541362108,0.0185530227666249,0.0261274922996456,0.0441647380317113,0.0309177036071042,0.0523282173304565,0.0319576222925095,0.0266489950673808,0.0497523150863681,0.0206605929194799,0.0276072572114023,0.0231214419241342,0.024970562312639,0.0269406773099961,0.0536820444106374,0.0312360363025195,0.0278509230149045,0.0364858214615515,0.0273810658290116,0.030652464527914,0.019327359758515,0.0213730634444034,0.0399366320979813,0.0815542520048364,0.118610498326849,0.0318758848805071,0.0643944821803662,0.0387923415218618
0.0248409990113526,0.0378963273638108,0.016223678677157,0.0253480544663597,0.0186444551282785,0.0167132854995954,0.0412782820263952,0.0380438823213761,0.0266777179431844,0.0174171679689574,0.0328188747146903,0.0298360008979481,0.0240848870817058,0.0283545756033406,0.0283174510414025,0.0326732473333573,0.0211452039320856,0.0174398322009425,0.0469334381451629,0.0141858520618317,0.0248505047139734,0.0202087760354269,0.0352630185906793,0.0226022472246765,0,0.0484473883172866,0.037825465693748,0.0333531553764425,0.0305254832872916,0.0275183468459071,0.0275087745767962,0.0378612832741648,0.0268141640929026,0.0478547769893008,0.032111921705343,0.0204256910705913,0.0236795143173222,0.0301867879472601,0.049048849656873,0.0232593575304317,0.0258118237053373,0.0281150339522417,0.0295764895184066,0.0249133281627173,0.0192164040208413,0.0218574712589453,0.0236762636011692,0.0294285824831111,0.0212972428545169,0.0308083927279358,0.0315590415322524,0.026650349996371,0.0215674439666665,0.059903396584927,0.0312226749434663,0.0341861585692843,0.0411273491461576,0.0214811331290264
0.018899180353435,0.0235253876309582,0.0279813699037379,0.0389161861784873,0.0173564098851885,0.044021186128643,0.0315407370055301,0.0225261750471935,0.0268144994802614,0.133344282549075,0.0674191206705929,0.0322028980219732,0.0234879125254118,0.0543811576907868,0.0291094981762492,0.0182304088190687,0.0209486400850122,0.0489302498701579,0.0858416129103786,0.021836222187693,0.0184021746317295,0.0199082699822167,0.0190594666844024,0.173014201151032,0.0484473883172866,0,0.0355471058261188,0.0419823515135388,0.0180208975868382,0.0242335680456892,0.0228494993625473,0.0150003103096481,0.014014482619398,0.0581940249068891,0.011643309945131,0.0313885186225497,0.0578600022467984,0.0339366341661497,0.0217869339328976,0.0216636435345314,0.124532028995341,0.0235071835070966,0.0476911676747611,0.0284139393131981,0.0676328316763887,0.0232795621857575,0.064702118958162,0.038133616549993,0.0340806598876479,0.0360690694705318,0.0203424261353904,0.130015757731685,0.0299981172533105,0.0352908406161366,0.418198627689278,0.0300808096966538,0.02765601981661,0.0267321743346966
0.0078298457997819,0.0183230790664878,0.0119025164014069,0.00963388725800142,0.018226521797306,0.0244838343832952,0.0302787896022653,0.0195946369892279,0.029887451483807,0.0306508606296396,0.0181946710578263,0.0426830414952421,0.0405775559630987,0.0364946821087773,0.0283001300302271,0.016543648830494,0.0163349132814622,0.022503297870421,0.027645601633626,0.0267353356167781,0.0304504138457462,0.0445210648126008,0.035144931002402,0.0346830540564293,0.037825465693748,0.0355471058261188,0,0.0274791561081427,0.0448877900971295,0.0137059741974317,0.023805892152611,0.0143717156992186,0.0207689972742208,0,0.0161485013711807,0.0165296350832665,0.0407066122301107,0.032446636332549,0.0390451623043731,0.0292281729846803,0.021386605462804,0.0297122361077888,0.0324022891507443,0.0223141739684794,0.0332068629050095,0.0269561614639563,0.0318502067897755,0.0262051249824735,0.0244359690339706,0.0286017763377747,0.0249731951350357,0.031357478523822,0.0247584837718015,0.0348343221562725,0.0165154590893333,0.0223834709444062,0.0156180522033885,0.0229298397443721
