0.0142599981405033,0.024384827281639,0.0149497861618734,0.0229988885868175,0.0168046907950607,0.0154651523875826,0.0218671650127345,0.0356378513587748,0.0180025622642727,0.0156693475220711,0,0.0101902120110419,0.0514750391743749,0.0267754755896884,0.0298030739096744,0.00967988778524402,0.0101252080281076,0.00897540291468529,0.0334903343686117,0.021566232835502,0.0226310056605191,0.02511514615795,0.0122380961253062,0.0169082048767576,0.0357150569806111,0.0230217086872803,0.0113445863218885,0.00896222053613901,0.019293722507407,0.0131309053289279,0.0108620887998945,0.0154471921195116,0.015957346270193,0.0477328939464938,0.0199260755682291,0.013417006911488,0.0154490810269037,0.055954473699901,0.0218405712853712,0.0196117592526697,0.014118958574284,0.0159549397636977,0.021738382424575,0.0139097441302573,0.0207967059420261,0.00939065375781362,0.0118078171790685,0.0226012584597673,0.0550380158880914,0.0138228391468169,0.0148797342183613,0.0196544877941962,0.0204469885357512,0.0239862798968956,0.0291987465507221,0.0187784416007045,0.0450728984166726,0.0234651814260751
0.0181875694092838,0.0430264014582781,0.0341875011770351,0.0280508472538133,0.0343576725794067,0.0310101010862759,0.0231214624070241,0.0276882429907594,0.0160939390784445,0.0362141872221746,0.0101902120110419,0,0.0473167515672047,0.0115840679705183,0.015235491033194,0.0300297953971218,0.0182242977659208,0.0337021198457574,0.0113695241723482,0.0441344991812997,0.0282555417565582,0.0317129188272392,0.0276648676219895,0.0293634640639036,0.0274633271262014,0.0323349534667252,0.0470254665626105,0.0320124149907416,0.0182068938400726,0.0132488233185253,0.038164050795399,0.0178320804965468,0.0346407552556778,0.0273449252499706,0.0435058102378039,0.0576828805609397,0.0221510576256868,0.0450554853742112,0.0268494949647069,0.0400976585385703,0.0387987742259241,0.0141800363718552,0.0224941373027762,0.0247043909950658,0.0230554412010962,0.0363065639641246,0.0133414554859417,0.0249603884688478,0.022177501534789,0.014908595363849,0.0403315074682827,0.0227450890549019,0.0288054503544767,0.0220762673838343,0.017251376490593,0.0258407866047054,0.0161910691875448,0.0179593401945065
0.0281532867560399,0.0585026583790664,0.106229353567093,0.0271752079926039,0.0240791254980676,0.0217461549860032,0.0658972835640017,0.0493757637803706,0.0314595574861648,0.0590537070935154,0.0514750391743749,0.0473167515672047,0,0.0530752029679338,0.0207849787070605,0.0283441505868003,0.0181662752341714,0.0710335880517348,0.0462572119224102,0.0247078517218858,0.0231256003326762,0.0179562532977668,0.0932838681653604,0.0427254576603838,0.0437966616064502,0.104957093226926,0.0884228027127871,0.0312560009922772,0.0203930566815387,0.0251123099271665,0.0504411381981396,0.0261896516799352,0.0716338567945937,0.0805550981754612,0.0472741447923924,0.143612989577301,0.0211230832695236,0.0813098584667772,0.0787046461900548,0.0922223492520389,0.0749881331926931,0.0388741838451264,0.0184870478998687,0.0494487305877478,0.0232438594642247,0.0554813439537633,0.0303850812388817,0.0430636755037747,0.0270458148435707,0.0446182444409866,0.0508534783795031,0.0765667788977103,0.0433509659431563,0.0698512512071118,0.0774895293718231,0.0245854644109489,0.0254011668160573,0.0307001105805539
0.0102987667774703,0.0210849152108505,0.0348007915359299,0.0232111029100209,0.0159216456100149,0.00785042618047055,0.0289444236505166,0.0368943720368601,0.0115587520853424,0.0325603169901479,0.0267754755896884,0.0115840679705183,0.0530752029679338,0,0.0114478628537194,0.0318098053378621,0.0170512914568126,0.0197551311886598,0.0166642548541647,0.0130841166937663,0.0297875891894977,0.0236979272035111,0.0160624811872957,0.0159226133147513,0.0481575233113357,0.0279603742767038,0.0324587478731515,0.0104399700809977,0.0174157361161952,0.0188563529114632,0.0144302786544892,0.0273289986066279,0.0325884255052004,0.0298865651620245,0.0302494080647006,0.0419924850752835,0.0304873977582005,0.0345958961496876,0.0167306578304975,0.0236322586317381,0.0364785759079615,0.021981914261703,0.0181390615771058,0.0134873532498697,0.0288314077454018,0.0176030063682126,0.00978070544769916,0.0201670812524725,0.0100282102980334,0.0183176231638594,0.0543502305037892,0.041275591783593,0.0340078687174625,0.0274122811446929,0.0212469018378528,0.00978556939618725,0.0118202211059178,0.0305261163855209
0.0151127507430328,0.0413856986983466,0.0361982745662688,0.0117928814314105,0.0290270929302558,0.0518735711670863,0.0170920595958272,0.0244008218302379,0.0193106087557614,0.0216054073747816,0.0298030739096744,0.015235491033194,0.0207849787070605,0.0114478628537194,0,0.0261273810161083,0.0266011783296862,0.0169879394492652,0.0432859642636537,0.0263395425058065,0.0133254032245755,0.0507910346482649,0.013889708067115,0.0266908191378148,0.0464284062535181,0.028680757024541,0.0192382980615277,0.0779808046661946,0.0208981652436354,0.055270457438448,0.0388845508658088,0.0185080513433762,0.0127763407284128,0.0437370177550471,0.0394488370327546,0.0425842145022009,0.0214373365284152,0.0189931343049182,0.00630100889223578,0.0107955868779456,0.0228540165750407,0.0216608180401926,0.0136269996887389,0.0360191326089894,0.0290223105234996,0.0135115885120771,0.021677030818988,0.0232070632648287,0.0232679111219065,0.0297533010421189,0.0362395106311841,0.015365214095339,0.0506596112146731,0.0365546103497324,0.03165676731042,0.0200497953958968,0.0192733028106581,0.0127776917244482
0.0232532300187847,0.0175833801423472,0.027073594719117,0.0179133535093008,0.0223135519511461,0.0430545122907878,0.0337629886044515,0.0659778034504553,0.0211921692723671,0.0422914726147672,0.00967988778524402,0.0300297953971218,0.0283441505868003,0.0318098053378621,0.0261273810161083,0,0.0172106099007053,0.0181930236016929,0.0380762590608225,0.0313154262599274,0.0324800300657089,0.0188034147726989,0.0343663063178106,0.0340636706351356,0.0692550079214375,0.0318257161595637,0.063227379923324,0.0256804814177182,0.0592745064346152,0.03745903709778,0.0190313691295757,0.032301326289515,0.0425587100918074,0.0174593303897304,0.0150016815794279,0.0397189284524369,0.0252527622892131,0.0347960432341475,0.024174379416704,0.0394179090719858,0.0223148633491501,0.0187195676916284,0.0127083695850637,0.0330455436386445,0.0382427693799224,0.0118299165723766,0.0216210644850644,0.0192199693176346,0.0300299261557273,0.0223171764901604,0.0372604998611184,0.028713301293488,0.0234720649016822,0.0315715587240152,0.0567688223813678,0.0185539762486354,0.0269275969044161,0.0359282794875204
0.0143784240653381,0.0145608746605731,0.010411972292206,0.038873587113472,0.0303657041667937,0.0323947861092944,0.0221692014327731,0.0183954920061236,0.0232305808947425,0.0250063219590545,0.0101252080281076,0.0182242977659208,0.0181662752341714,0.0170512914568126,0.0266011783296862,0.0172106099007053,0,0.0174581370098106,0.0273295780179605,0.0241013316402802,0.0199463956171516,0.0251038155030856,0.024606924349255,0.0200814751087028,0.0260724482141644,0.0300243472926956,0.0200913417863311,0.03831618461277,0.0508414497963689,0.0235849447926299,0.0309363479867329,0.030697671839148,0.036144050960222,0.0357518917503888,0.0292891801078598,0.0324671060644293,0.0561294516182658,0.0110859167815355,0.0184551623366476,0.0192303146578037,0.018331133276071,0.0219471199973526,0.0163378955173129,0.0148912851914515,0.0490021258790809,0.0257016830581016,0.0211656950521609,0.0105997944496443,0.0149115334165118,0.0103719846566404,0.0101411394898703,0.00774181521348881,0.0395401483930854,0.0293768729164897,0.0161992814013567,0.0159999810443832,0.0174275719413565,0.0248760358335408
0.021542787665502,0.0107830685588175,0.0141964822071706,0.0470792611183284,0.0548647626172359,0.0888719510328827,0.0642026653443234,0.0552426146703445,0.0669677470773762,0.0365249890158159,0.00897540291468529,0.0337021198457574,0.0710335880517348,0.0197551311886598,0.0169879394492652,0.0181930236016929,0.0174581370098106,0,0.0279578237110097,0.0345655458574352,0.0517481916999263,0.0341157907324144,0.104163369842595,0.0491933785149945,0.0869944655691096,0.0670968047644525,0.073567755689749,0.0857101661750519,0.045193009087775,0.0233522786785212,0.0302423096729626,0.0307667209198917,0.0445429962446718,0.0456367398713901,0.0310705450321602,0.0541657741725718,0.0402543928296875,0.0206431514234079,0.0324516687047853,0.01336159825294,0.0417824656800111,0.0353156044290247,0.00751107353073202,0.0499265624673479,0.0150482772877258,0.0391688281440165,0.0316554677521535,0.0383222685053825,0.0369417319576294,0.0641216570322217,0.0439110129432498,0.0587389356591643,0.0507915209831831,0.0694470968431876,0.0653843780735547,0.0133209816725207,0.0190023262938945,0.017640694009801
0.0150953051973696,0.0235448469724137,0.0193159312507686,0.0175738042921641,0.00871423051834173,0.0133872779572359,0.0313478312964286,0.0092547823097431,0.0128737867074553,0.0246299877839819,0.0334903343686117,0.0113695241723482,0.0462572119224102,0.0166642548541647,0.0432859642636537,0.0380762590608225,0.0273295780179605,0.0279578237110097,0,0.00944618550220521,0.0549550512099397,0.0684288570402296,0.0122040440235412,0.04160172934637,0.0314324565006049,0.0650437868103951,0.025632653116214,0.108188042799104,0.028091029107679,0.0162554773929317,0.069387803689432,0.0266110681712175,0.0376393507184403,0.0205735468481955,0.0274885876436409,0.057504700584032,0.0198629977575879,0.052963448422459,0.0197117385119105,0.0235791458889716,0.0310887802317799,0.0310876374036746,0.0249602262847941,0.0215897538370619,0.0510297547492896,0.0390288626815282,0.0330159809802764,0.0673147246868369,0.0433886318075229,0.0289836612395281,0.0222595480549225,0.0198895055772318,0.0369080804660839,0.0356691112113502,0.0378846820175772,0.0180571046135154,0.0113862665201738,0.039674478097008
0.0226385489122111,0.0159107582980493,0.0254650608805912,0.0492541734777029,0.0757330351156684,0.0609655491144951,0.0135005075715758,0.0124971528356627,0.0375009503989705,0.0436047193392244,0.021566232835502,0.0441344991812997,0.0247078517218858,0.0130841166937663,0.0263395425058065,0.0313154262599274,0.0241013316402802,0.0345655458574352,0.00944618550220521,0,0.0202491050649229,0.0419922557775475,0.0196312161549804,0.0247380157077225,0.0167980471811146,0.0271995999933521,0.0150511879811322,0.023636300273113,0.0160922509012247,0.0365034126747822,0.0328902197662541,0.0145685314117609,0.0177383890319653,0.0246118742842966,0.0438962178798299,0.0649538719954278,0.0323780413626472,0.0174889876187124,0.0183736272115547,0.0155140185775471,0.0302630695422614,0.0398329066457542,0.0196131271384445,0.0214463979771072,0.0502686865221547,0.0474237260698671,0.0461802240833711,0.0608414835862463,0.0171826569933698,0.0418942730450761,0.0829053131202732,0.0184780238548857,0.0210417996431239,0.0136430561230304,0.0130998129097137,0.0236772195629453,0.0258170720913744,0.0171675908171281
0.0255537956026156,0.0229877847045787,0.0626406893732138,0.0255827850642271,0.02087502532349,0.0207975636578822,0.0235989396185285,0.0229493686508231,0.00853814656125004,0.0116895616579436,0.0226310056605191,0.0282555417565582,0.0231256003326762,0.0297875891894977,0.0133254032245755,0.0324800300657089,0.0199463956171516,0.0517481916999263,0.0549550512099397,0.0202491050649229,0,0.0353437734356308,0.0167658840667413,0.018707746900406,0.0425769976909138,0.0189759594902337,0.0380966419437664,0,0.0285807327306939,0.0185684904513165,0.0220556379369472,0.0106886282847362,0.0144292167869968,0.0466496415008388,0.0295378110385438,0.021990602679744,0.0169646118289391,0.0171604866657449,0.0259153200936313,0.0166378567552136,0.0823691311245983,0.0183245028672462,0.031924968544077,0.0141656498675087,0.0061784196898319,0.0272102569981598,0.034512717361915,0.0146701033313696,0.0488076202477507,0.0124925268718263,0.0192673562664032,0.0129926861176341,0.018625742768317,0.0200914047409535,0.0389570071318689,0.0257492915559889,0.0260579854256895,0.01634171281902
0.0611047244608542,0.0146627482169995,0.0429773329996111,0.0147277384518175,0.0413768296603156,0.0109395347767549,0.0300736034312926,0.00931197839164435,0.00948111353695618,0.0238823184250133,0.02511514615795,0.0317129188272392,0.0179562532977668,0.0236979272035111,0.0507910346482649,0.0188034147726989,0.0251038155030856,0.0341157907324144,0.0684288570402296,0.0419922557775475,0.0353437734356308,0,0.0211920579208136,0.0372695848200405,0.0358921142605421,0.0253689860026334,0.0683959265417568,0.0390499945508211,0.059115281353147,0.0399442029787869,0.0538121423275176,0.0306230864540351,0.0230024800424799,0.0238840391055628,0.0676187548793895,0.0475842925780424,0.0273137632703455,0.0112398505977764,0.0360014800487813,0.0403399370157599,0.0551183601612974,0.0214247556189524,0.0236192838966024,0.0202178811862651,0.018311048809493,0.0199887963031671,0.0217847121121613,0.0237218313312485,0.0363825193503518,0.013318645072381,0.0194788416402201,0.0127012873213409,0.0343006002235098,0.0230644886516589,0.0509639097825567,0.0489922777596668,0.0179656483410074,0.0158061676379417
0.0129357041977707,0.031788365329332,0.0581457670168618,0.0269061234732342,0.0177606429388783,0.0258244995262499,0.0974918788760217,0.105675662283697,0.0551331819351343,0.0278483392728396,0.0122380961253062,0.0276648676219895,0.0932838681653604,0.0160624811872957,0.013889708067115,0.0343663063178106,0.024606924349255,0.104163369842595,0.0122040440235412,0.0196312161549804,0.0167658840667413,0.0211920579208136,0,0.0473536160736978,0.0561659686914055,0.0435767682969114,0.0370138029384417,0.018188831312553,0.0256516763045753,0.019319980837758,0.0202259518944609,0.0278984690873265,0.0358628381808215,0.0935297916263676,0.0140676511982236,0.0346666550570011,0.0361293954713375,0.0855559995583034,0.0176522832979683,0.0226779286008083,0.0284153679873317,0.0238791007721298,0.021333038019955,0.0256782512445898,0.0242122864846468,0.0875515415901905,0.0649138642983987,0.0579729468549141,0.0113327695059291,0.0122696813745601,0.0318191199512188,0.0208075412719616,0.0257536627967505,0.025894991021442,0.0328003346005364,0.0219687179032898,0.0384385097981528,0.0406883193008352
0.0334019974543994,0.0539454550232184,0.049038339332798,0.00891424348251292,0.0456118824297983,0.0245432599442887,0.0507644931881669,0.0786290568246094,0.032813849038735,0.0329735188667197,0.0169082048767576,0.0293634640639036,0.0427254576603838,0.0159226133147513,0.0266908191378148,0.0340636706351356,0.0200814751087028,0.0491933785149945,0.04160172934637,0.0247380157077225,0.018707746900406,0.0372695848200405,0.0473536160736978,0,0.0299494026448774,0.0369188694716413,0.0206616830887141,0.0340803876009274,0.0153953326003649,0.02531381733283,0.079656725820273,0.0235110851190724,0.034876988236172,0.0426524852725433,0.0453812329847189,0.0710743129008907,0.016551198960042,0.114329885780782,0.0140485399624337,0.0363270033055208,0.0125635439764274,0.0272006632168844,0.0368868838729191,0.0317170682830295,0.0300320675865844,0.0557321331384749,0.0297574877622374,0.0571450384751839,0.0267408805047648,0.0267822298600154,0.0287297550896559,0.0512954043061732,0.0411048371548734,0.0312154824468517,0.0148950346115017,0.0139111316187417,0.0149050613286748,0.0259966839915946
0.041476694368085,0.0572813703626817,0.0893964156069529,0.0232191062623061,0.0432212404313925,0.0389985629602563,0.0915134544016972,0.0521185150816161,0.0354746671602145,0.0516424243837328,0.0357150569806111,0.0274633271262014,0.0437966616064502,0.0481575233113357,0.0464284062535181,0.0692550079214375,0.0260724482141644,0.0869944655691096,0.0314324565006049,0.0167980471811146,0.0425769976909138,0.0358921142605421,0.0561659686914055,0.0299494026448774,0,0.09949879578112,0.0697940889130368,0.0939622664772537,0.0299502048051509,0.0399749640801247,0.0921405301120463,0.0234773092329477,0.050836668458294,0.0389690215500733,0.0363460743524975,0.112618584987792,0.0109604007908604,0.0880712909626333,0.0263340615914999,0.103924656587853,0.0422048914012105,0.0273680844876105,0.0223479089063241,0.0285507112206251,0.0793337073768547,0.118208282383592,0.0587886910068708,0.084880876257951,0.0338342723898882,0.0108251980940565,0.0420198590029784,0.0441174001390764,0.0654679448274173,0.0468413516128261,0.0375440631030367,0.0287814355901353,0.0236781614464363,0.0443077012125165
0.0256528231916847,0.0381918134594046,0.0433395860870866,0.0207034834225034,0.0362248706474014,0.0374598915811642,0.0746716125652746,0.108131835907697,0.068807404643615,0.0377728042812871,0.0230217086872803,0.0323349534667252,0.104957093226926,0.0279603742767038,0.028680757024541,0.0318257161595637,0.0300243472926956,0.0670968047644525,0.0650437868103951,0.0271995999933521,0.0189759594902337,0.0253689860026334,0.0435767682969114,0.0369188694716413,0.09949879578112,0,0.0262928988500632,0.0120505872928841,0.0234480032380499,0.0349101233874679,0.0411450692593518,0.0288928152178334,0.0361720367422337,0.0656922301143966,0.0492773016939116,0.0457087597104813,0.0503734587247127,0.112125469481822,0.0231930079487633,0.0272289134955996,0.0165530906413457,0.0270633855697884,0.0231132517989758,0.0179715849534896,0.0298568455095329,0.0763395191345872,0.0508221613165611,0.080472156941327,0.0125615445559691,0.0278768479871108,0.0161147670845645,0.0312938340075095,0.0512009927220539,0.0336167217048123,0.0571055751100641,0.016912056591633,0.0379382195261771,0.0403266412923112
0.0311039671039224,0.032522089563757,0.0494911701574824,0.0473875832588839,0.0510814759961885,0.0518538008399011,0.101559152253294,0.0669565549353237,0.0710700802734618,0.0430032376796511,0.0113445863218885,0.0470254665626105,0.0884228027127871,0.0324587478731515,0.0192382980615277,0.063227379923324,0.0200913417863311,0.073567755689749,0.025632653116214,0.0150511879811322,0.0380966419437664,0.0683959265417568,0.0370138029384417,0.0206616830887141,0.0697940889130368,0.0262928988500632,0,0.00906500154513876,0.0285728121805796,0.0531715007265925,0.0461550453911109,0.0127560122375478,0.0189967417892498,0.0654951021147747,0.0557380716892262,0.0702334116426389,0.0408373075893995,0.0945406394642429,0.011576228053087,0.0397537534190595,0.0479748082802345,0.0353248012950503,0.0208879960530491,0.0159059822406483,0.0412101403353804,0.0840999055993875,0.0504172409711353,0.0606376777050421,0.020256636253797,0.0108401804507693,0.0121369608841957,0.0158191868410014,0.0768110006507206,0.040785098517506,0.0312890147648802,0.0209107071538335,0.0472924160843217,0.0213339452447249
