0.0135872403469591,0.0528669413548132,0.0725300882715262,0.0675793284994498,0.0108473051997817,0.00336789121868155,0.0178350938931218,0.0556802271305104,0.0514499139285181,0.0083784954739748,0,0.033433873984808,0.0256758953687314,0.0199732392766825,0.00939320397298589,0.0291885193573487,0.0234245538521005,0.0529706360946794,0.0334430243503024,0.0800972787753806,0.0350042049230072,0.0605663666848886,0.0701396130219938,0.0160261122807808,0.0456280923166166,0.0197178238934869,0.0329040861797587,0.015706317767048,0.0155779195888248,0.035385127178092,0.0484588348954305,0.015414296172841,0.0246929666873373,0.0519293223198318,0.0225906433106473,0.0350962252961821,0.0285240290071466,0.069515797644886,0.0185152157306427,0.0109664671851067,0.0258181088945059,0.0212626556498324,0.0137781491735602,0.0314352012573277,0.0260294722521884,0.03935496314948,0.0488952478744207,0.0672281688022645,0.0203485672126811,0.0671583078777006,0.0260028319398071,0.0756605271899617,0.0488523037288048,0.0298010170726062,0.0229343382888191,0.00606220565066883,0.00787836080701397,0.0229296584535529
0.0355982454721122,0.0272820213953176,0.0462544380312973,0.0459120099440036,0.0198554231334625,0.00937743883159795,0.0283871941293597,0.0177708457479347,0.0288460154846908,0.037438824259003,0.033433873984808,0,0.0261176205361932,0.0109756138734158,0.0185386617989247,0.0487938771567148,0.0329860476300829,0.0247868596158259,0.00774132662451992,0.0332165729791208,0.065676495692565,0.103386967030198,0.0152956519734402,0.00987028438039681,0.019416431109026,0.0321441113640931,0.0321941602858336,0.00720597517229616,0.0189325788023901,0.00830206207049493,0.0189630656448509,0.0492704596671543,0.0278239682721204,0.0188797245545486,0.0298206026837989,0.0340219709688785,0.0188404777101769,0.0504158498408018,0.0125039612328729,0.0476077075355872,0.0149559202893082,0.00928448272007745,0.00983850169620205,0.0107884216952402,0.0330613878286324,0.0325428835263361,0.0484384625155731,0.0813754610282827,0.0243740494294313,0.0252752311477384,0.0234874295674981,0.0111643216913928,0.0393796532030891,0.0186461732732899,0.0218290641465564,0.0121596069792805,0.0301791202548002,0.00828397234642703
0.0582150503675876,0.0205365573875409,0.0481884257137904,0.0285635091024522,0.0271303885489847,0.0213254917446835,0.0485963056579239,0.00925380424294436,0.0061036702389296,0.0505544950972605,0.0256758953687314,0.0261176205361932,0,0.0196037924305434,0.0640173700660702,0.0276005688760232,0.0363943548681748,0.0376724825942202,0.0119496464784797,0.0161262793808535,0.0569702459728153,0.0915098498253242,0.00886065412738593,0.0104447121894028,0.00817928851299221,0.0375231814970711,0.0152311361393325,0.0320078377378853,0.0342142760607024,0.0236161721687801,0.017978938238512,0.0425589196337523,0.0502109504353487,0.0130237674082041,0.0719224549818569,0.0592464658184656,0.0118016948606978,0.0292846419061048,0.0234735284911783,0.0436187794782645,0.0523812786683155,0.0154472207780843,0.0233807093358416,0.00978244528830689,0.0354823853571932,0.0414067063756398,0.0288441256034558,0.0422073520434383,0.0428151223560565,0.00532388564862126,0.0440603992087564,0.0106970596625013,0.0233764572093752,0.022525623167,0.0116241155745448,0.0302459098150204,0.0433837593461022,0.0147856347972468
0.0155691828581184,0.028569081294925,0.0432339001402032,0.0233193062254192,0.0368091812197023,0.0318276922234369,0.0412180989269083,0.0101819218657373,0.0147702228814947,0.0462499806059054,0.0199732392766825,0.0109756138734158,0.0196037924305434,0,0.0698185942585594,0.013487067712223,0.0131248072280789,0.0175470465358479,0.0175227755150371,0.0129208579134543,0.0149031079993774,0.0614972017750934,0.0153735084763912,0.00528876743730758,0.00628827153307945,0.0145296383953157,0.00431568864035829,0.0472244107446555,0.0184635226743419,0.0189535529250114,0.0208875924661471,0.010187445265199,0.0342151290959024,0.0440488293729303,0.0547205306370533,0.0625324501184602,0.0315204971138922,0.0344786159542586,0.021996158686134,0.0141169261855677,0.0141000178775396,0.0135321520996795,0.0200724119561629,0.0160728124826965,0.027428683084245,0.0307327472515968,0.0195902181279029,0.0204229118036453,0.0395799444679836,0.0131970995492735,0.0255709636788245,0.0041486030694157,0.0425110271765526,0.00683691474404004,0.00775188341872261,0.0196448741936067,0.00698355286814616,0.0117764904164959
0.0349362513163351,0.0140876414950378,0.019195835233695,0.019211357505412,0.049738027394018,0.016308354204366,0.0259816599412456,0.0331743756221014,0.0412155627187913,0.016739297744736,0.00939320397298589,0.0185386617989247,0.0640173700660702,0.0698185942585594,0,0.022798372228667,0.0485755468982424,0.0185505168410508,0.00537704211693292,0.0232431003150037,0.0366720870312316,0.012454668310243,0.0460135558112802,0.0112139470200431,0.0347491584380079,0.0318799791239608,0.0281831648298938,0.00594131142954881,0.0143993023552154,0.0146053679337302,0.0182134454764593,0.0398886305962687,0.0205948058306146,0.0161024506134545,0.0354552381230499,0.0055760755106873,0.0151242799773573,0.0314744863562033,0.0333822704614042,0.0234389844420189,0.0514984824028281,0.0690616942782115,0.0386712728861029,0.0223197967618602,0.0323960714625769,0.041637793949307,0.0304845367676121,0.0571438054635842,0.00787376524810714,0.0181745809993423,0.00735702457802966,0.025974219887832,0.029261746702744,0.0455694869040229,0.0415010253173358,0.02724024123966,0.0258809906585104,0.0466852299590652
0.0100791855975132,0.00611319586640272,0.038223964339614,0.0258753354503075,0.0189750268967923,0.0371478618850778,0.0230458484556788,0.015004335101973,0.0319881121963034,0.029171396957049,0.0291885193573487,0.0487938771567148,0.0276005688760232,0.013487067712223,0.022798372228667,0,0.0267301634411477,0.0264742330770886,0.0135002709089992,0.0256124889267484,0.0229762725622229,0.0401422599211435,0.0580418549839405,0.0212207288811733,0.0200551088977347,0.0302288848649391,0.0214209783708079,0.0288719969040728,0.0318942293525165,0.0268725452231054,0.0467268346926824,0.00587806547212338,0.0536175738753944,0.0278699482261569,0.0318128874574152,0.0360708559225336,0.0300923084790618,0.0127507472631509,0.0123676267482175,0.0295895201460771,0.0073904317741786,0.0241933541773455,0.010011046092844,0.0135956988943923,0.0127369057518509,0.00311077316374126,0.0184186481440267,0.0385716843902784,0.029341646987384,0.0400958967709434,0.0245923311464345,0.0531092367014202,0.0336721321236918,0.0320963034155158,0.0240875911645797,0.0334599659920904,0.00762149300865951,0.0118353012067442
0.0265060759588775,0.0347848968256332,0.0271636490904167,0.0273347020052655,0.0335373721739148,0.0194999170373483,0.0330941222871104,0.0100563083519976,0.0175818150961945,0.013441595643454,0.0234245538521005,0.0329860476300829,0.0363943548681748,0.0131248072280789,0.0485755468982424,0.0267301634411477,0,0.0265112282807048,0.0386859608728072,0.0338036547531836,0.0136024129755521,0.0192513541555157,0.0373086002167042,0.0160646256345039,0.0267296607726096,0.00929608912418812,0.0185764584220363,0.00671756302707497,0.0408874894787666,0.0330544047588673,0.0792302190945612,0.0320572327691251,0.0246298005763916,0.0238902987585435,0.047358336115747,0.0361819239228312,0.0723389740772824,0.0458017748383703,0.0184986703792309,0.0307187916130609,0.0114824704706003,0.0192383741922565,0.0130417972636848,0.0204305766848416,0.0332513474795811,0.0335682216745488,0.0382249536844745,0.0096348920700344,0.021830788310752,0.0148520517506162,0.0236256433000538,0.0494865593039551,0.0391501524519267,0.0284289788391282,0.00688152353045302,0.00903503904887415,0.0173075099284431,0.0110543305250089
0.0308611743484803,0.0450478577814899,0.0249611999512609,0.0307260653366742,0.0194706964670431,0.0202297529431878,0.0384270941411387,0.026544627736196,0.0254420668131769,0.018103986556295,0.0529706360946794,0.0247868596158259,0.0376724825942202,0.0175470465358479,0.0185505168410508,0.0264742330770886,0.0265112282807048,0,0.0154139019859264,0.0371510211101217,0.0530422363575834,0.0239157674057436,0.0347469290226774,0.0387556287569695,0.010152191615999,0.0281320597471132,0.033042078656172,0.0280995050399609,0.0212989390707364,0.00723643922765073,0.00999060161792155,0.0369850393383032,0.0255287963830732,0.0160287457707168,0.033367210088982,0.00373232447969479,0.038801873357424,0.0251051935893505,0.0141301643755712,0.0299752708811852,0.0291889835850162,0.0242584555904884,0.0238258581941974,0.0176817274301738,0.0236261820201915,0.01600372922182,0.0137280762729083,0.0493217839228889,0.0368186833774166,0.024331014203225,0.0219183155980242,0.0406774705959393,0.0235564015649956,0.026375397193027,0.0363932157212835,0.0196365726474051,0.0175647562584698,0.0139136992202554
0.0225644081171735,0.0249516581438993,0.0475157906939611,0.0463811448524511,0.0168572211372954,0.00859656418976613,0.0278487130490853,0.0242902968987916,0.0119363994120059,0.0502693809222614,0.0334430243503024,0.00774132662451992,0.0119496464784797,0.0175227755150371,0.00537704211693292,0.0135002709089992,0.0386859608728072,0.0154139019859264,0,0.0247007236333025,0.0926876435435347,0.1073122262681,0.0129015488556686,0.0188582865615042,0.0239565222873095,0.0282427584221323,0.00264130103106506,0.0309937877613657,0.0025869746248618,0.0106212819942339,0.0222856335189308,0.0364470484814615,0.0643331352076497,0.0349971787659093,0.0155972323680712,0.0619018808294542,0.00834829055420281,0.0156587534868334,0.0148226562278768,0.0315685178492707,0.00870509820225762,0.00453488726431875,0.00965947063834241,0.0141294582995618,0,0.00277085614218739,0.0118561134930957,0.0581902006446473,0.0209289955081606,0.00314077358036629,0.0386346841876653,0.00618810933557515,0.0360580474667603,0.0120990848161427,0.0175278164654493,0.0407188638986023,0.0257498440436446,0.0128533587085444
0.0216507066683878,0.0182047599532795,0.0168286780739419,0.0525189321600782,0.0330919002206985,0.0424424727433344,0.0297478668368183,0.0391552654415118,0.0335048716563515,0.025041945975344,0.0800972787753806,0.0332165729791208,0.0161262793808535,0.0129208579134543,0.0232431003150037,0.0256124889267484,0.0338036547531836,0.0371510211101217,0.0247007236333025,0,0.036672659913237,0.0146857492318202,0.0112881002949288,0.00965317224075235,0.00660076776641686,0.0115340132391594,0.0131624534683372,0.0328695277091818,0.0132452942189553,0.00697839830724508,0.0171793574500991,0.0301662444735652,0.02053571652006,0.0289230613114335,0.0554996962917505,0.00547042649873585,0.0651183453466178,0.0239381219994159,0.0196909453483674,0.0475188345914894,0.0161590115546504,0.0110656609826595,0.0304634131736801,0.0501924794428538,0.0501177551933998,0.0440003903167987,0.0412427582418122,0.0421843501712097,0.0160883604596408,0.0194943404941912,0.0538349222066856,0.0450755034592829,0.0244289375479112,0.00997375840207713,0.00418528415139704,0.0273573644411995,0.0177612345646316,0.00751482836430049
0.0181691468745482,0.0431738630548743,0.0738221588911147,0.0547467481224031,0.0415762385335076,0.0269674385372077,0.043045634863291,0.0266339979180585,0.0431881156369338,0.0140113452500384,0.0350042049230072,0.065676495692565,0.0569702459728153,0.0149031079993774,0.0366720870312316,0.0229762725622229,0.0136024129755521,0.0530422363575834,0.0926876435435347,0.036672659913237,0,0.0642533389629902,0.0764912897236939,0.0117684943212406,0.0661121826755081,0.0148204284663345,0.039350093570452,0.0220821242888037,0.0312702013802586,0.0947393660263466,0.105835505416494,0.0287810389708273,0.0420812259345058,0.0574638243942468,0.0291724488781433,0.0798041955587685,0.0443087797857272,0.0629305290438471,0.0153202201112156,0.0910608298330494,0.0206613809355368,0.0214283110939709,0.0115329769888939,0.0190483553741552,0.0174215759398365,0.0164865677235227,0.0630162422928732,0.0562460766436522,0.0180994113684062,0.0365651597961893,0.0328436718399123,0.0734197907584886,0.0604510984184355,0.0634287167233171,0.0311505602023884,0.0281691647295159,0.0354465567174272,0.00872180242968431
0.0395965549713756,0.0180030573063696,0.024578706196064,0.0145152686600994,0.0552493328290153,0.0299502006726106,0.0571958924075064,0.0266187106604409,0.0329137877051201,0.0519389431341295,0.0605663666848886,0.103386967030198,0.0915098498253242,0.0614972017750934,0.012454668310243,0.0401422599211435,0.0192513541555157,0.0239157674057436,0.1073122262681,0.0146857492318202,0.0642533389629902,0,0.0871123984264593,0.0350282331333224,0.0442079240035278,0.0499739310723029,0.0954814468799702,0.0788044417266692,0.010392101026162,0.0743750171727883,0.0811581604070205,0.0772109051068854,0.00993865989852254,0.0587061502422081,0.0146568857935017,0.0322846682671966,0.0353523241730133,0.0117909983674368,0.00733451913983353,0.146770073695544,0.0757127437979949,0.0396686526385746,0.0218074108201999,0.0429940749258826,0.0218746766570467,0.013925820185206,0.008817165139038,0.0184785278351715,0.0227178750568508,0.0401367625115272,0.0638907115742325,0.0877836201214184,0.0780687273986422,0.121653618031167,0.0779887873782056,0.116682282145137,0.13376674963134,0.0362904061836708
0.0419756292672143,0.00930699135951442,0.021610390904524,0.0368812633446148,0.0536036173789815,0.0327611536399181,0.0513332079333998,0.0103201409904512,0.026307811953886,0.0527538340180082,0.0701396130219938,0.0152956519734402,0.00886065412738593,0.0153735084763912,0.0460135558112802,0.0580418549839405,0.0373086002167042,0.0347469290226774,0.0129015488556686,0.0112881002949288,0.0764912897236939,0.0871123984264593,0,0.00498866987323386,0.00706865720983504,0.0226977965638501,0.0225036945322557,0.0204495398696732,0.0145448930117979,0.0166572102157878,0.0134684491663873,0.0524411940857876,0.0300443100862501,0.0068778634707492,0.065493972039223,0.0390575759814575,0.0479102365538182,0.0336686806015669,0.0203440271677441,0.0759434075362378,0.0203978349938922,0.0158430150798161,0.0187898339287696,0.0290477430369534,0.0410010458925421,0.0577739197363925,0.0234482945934896,0.058999239188337,0.0361973511496442,0.0176775381657921,0.0462078604566999,0.023283511827762,0.0362356387863654,0.0419421428408667,0.00787439427239033,0.0405869420265668,0.066613506988501,0.00360583812512657
0.0116969754001982,0.015124667788164,0.0196655986566899,0.0438920455298226,0.0144061927497412,0.0126008145859038,0.0210350304244561,0.0138456455809837,0.00960168794859425,0.0250666603429497,0.0160261122807808,0.00987028438039681,0.0104447121894028,0.00528876743730758,0.0112139470200431,0.0212207288811733,0.0160646256345039,0.0387556287569695,0.0188582865615042,0.00965317224075235,0.0117684943212406,0.0350282331333224,0.00498866987323386,0,0.0050318037299502,0.0230098890785807,0.00762709254970498,0.0212276169642355,0.00378691809429873,0.0183212865042931,0.00899307257158789,0.00795559115955561,0.0143058094731421,0.0153328181203836,0.0131287264063527,0.0294476123991003,0.00520134704545725,0.0259065803717855,0.0254988749923719,0.0103802517906792,0.00897046739010928,0.0162951618140779,0.0152476343656783,0.0207703201697011,0.0387909104465821,0.0260063793597072,0.0262941613118501,0.0221806320032989,0.00539820002589001,0.00704531968215113,0.0177223243259646,0.0104328540222814,0.0153457503437641,0.00905602095427309,0.00997873244834301,0.0201340736929291,0.0148786102497742,0.00641204365797838
0.0191416107670875,0.00849917948958815,0.0152573193414158,0.0102189145015178,0.0191913777500315,0.00635246701104782,0.0319036393642842,0.00927212650413693,0.00680348415697267,0.031277430808475,0.0456280923166166,0.019416431109026,0.00817928851299221,0.00628827153307945,0.0347491584380079,0.0200551088977347,0.0267296607726096,0.010152191615999,0.0239565222873095,0.00660076776641686,0.0661121826755081,0.0442079240035278,0.00706865720983504,0.0050318037299502,0,0.0235262658659777,0.0253273859604903,0.0340806603037124,0.0201436526783641,0.00870596487307335,0.0104213600963405,0.0381412408069209,0.022401781976209,0.00648689949377925,0.00913741583876169,0.0183209742901121,0.00679200864393422,0.00693652606591387,0.00859846782576174,0.0666665823430852,0.017344791616358,0.00585605108979614,0.0136075559396965,0.015936934741513,0.0139646158358851,0.0130848579006798,0.021559996623942,0.031623769480394,0.0242531216453048,0.0164113131305924,0.0375258057305397,0.0214361135136177,0.00615941013141113,0.0264326825305868,0.0112629869194593,0.0439964328786646,0.0680926250190631,0.0154549185059817
0.0121397738667119,0.02321456787349,0.0254701392980658,0.0200802405683638,0.0296875981446986,0.0135447175445931,0.0651332299528352,0.00980307366193454,0.00847135849339177,0.0315374797185029,0.0197178238934869,0.0321441113640931,0.0375231814970711,0.0145296383953157,0.0318799791239608,0.0302288848649391,0.00929608912418812,0.0281320597471132,0.0282427584221323,0.0115340132391594,0.0148204284663345,0.0499739310723029,0.0226977965638501,0.0230098890785807,0.0235262658659777,0,0.0323399903370572,0.0245440204526512,0.0219944667245012,0.0408877709298566,0.0136993917770537,0.0156870042870843,0.0212552106516271,0.0231902722505317,0.0183095054746078,0.0577534436322689,0.0109485047873673,0.0098059830284398,0.0203027864115989,0.0272052191850094,0.0224344706975087,0.0258334532705351,0.0235036368827259,0.0185806231147158,0.01722135623543,0.0251060722951438,0.016721444219015,0.0122596828492443,0.0365146776584074,0.00907907799505562,0.0223526348520472,0.0298414535972855,0.0362890627191657,0.030728471165875,0.0326235751288227,0.019148005718786,0.0205355789670961,0.0114415016339557
0.0295459043669316,0.0110477184110925,0.0302221870204949,0.0312666303027653,0.0125912993523427,0.0147151481944625,0.0461998427955125,0.00526559517830086,0.0106953296654942,0.0336689268375948,0.0329040861797587,0.0321941602858336,0.0152311361393325,0.00431568864035829,0.0281831648298938,0.0214209783708079,0.0185764584220363,0.033042078656172,0.00264130103106506,0.0131624534683372,0.039350093570452,0.0954814468799702,0.0225036945322557,0.00762709254970498,0.0253273859604903,0.0323399903370572,0,0.00408251249332772,0.0118313164929479,0.0147066034718088,0.0230292199575211,0.0220578518135409,0.0359375487381183,0.0214996988736992,0.00817733376126176,0.0658450735466778,0.0200212092251065,0.0411309060735955,0.0109535738039747,0.0571761061639173,0.0283773051793875,0.00760272879775916,0.00690044109080916,0.00513463081596927,0.0247963205080872,0.0450865941925816,0.0461966978004765,0.0299842521410567,0.0226305141880611,0.0158066508429191,0.0128573723606154,0.0216494546717514,0.0480557157879635,0.00816472092693095,0.0205544535983694,0.0238250852684325,0.0444348011359235,0.00554814596928968
