0.147812041153009,0.101115911796388,0.0690262107941982,0.162863758517988,0.237948341529569,0.17550306883719,0.0730106447718087,0.115115412837627,0.0427849385154719,0.23844925958937,0,0.0346827615403371,0.0338081644576344,0.173807995657377,0.0324880350576788,0.14732480306781,0.174155152662222,0.0471343617682955,0.0282156793337919,0.0214375245957267,0.0240256318008141,0.0477598069125053,0.16620091443755,0.243929141983975,0.246442649852787,0.286644480519364,0.269815200800645,0.134528468949321,0.0588627935972308,0.112448307411037,0.0558049585345206,0.174795048811296,0.0990682005246185,0.0248674303930874,0.154271918403412,0.146364147403327,0.148257086224014,0.24293723961784,0.246356214601557,0.188998267612581,0.163898594328792,0.175485163988209,0.274931938827613,0.321217985166491,0.30637134409845,0.244817996898838,0.153878749993399,0.0372098055313554,0.0987224969875028,0.0916425343004378,0.145593642280937,0.238303451321338,0.213103213744453,0.228615858074292,0.194102168008718,0.127431742539109,0.134744917759119,0.20171837546096
0.0108014315390299,0.0275840184443554,0.0539374813556241,0.0064674908514118,0.018075388303601,0.0748819643963694,0.0497001786158682,0.0515513185957418,0.018084964749068,0.0428559166471624,0.0346827615403371,0,0.243293894221099,0.0686170536203206,0.051752235390503,0.0548518867292092,0.0121439436195217,0.0178924411493556,0.0250832414220297,0.0516516318993855,0.0270732696157848,0.0258967293025882,0.0694521137381168,0.0139458517590808,0.0184693385719807,0.0228560758406106,0.00678581074600265,0.0185102948067403,0.00738968730689581,0.0815188285151614,0.0132435297211895,0.0157474434739037,0.0139815108038035,0.0187093183368519,0.0621240310024707,0.0867131528956489,0.023271236111047,0.0164178906827015,0.0195505751710582,0.0470263385787346,0.169477581575378,0.155854061595807,0.0153110992746863,0.0184703780368404,0.0134151444575241,0.0107278343152247,0.00729920634090991,0.0543223674986371,0.0433246290371444,0.0106403321060397,0.00788001608203368,0.0513287311607784,0.0320328893141629,0.0250390457624276,0.048336674656862,0.0127338622184614,0.0121152571771159,0.0284726843229364
0.0749444851222403,0.0799771335538268,0.0537260504971289,0.0414479634706256,0.0677519660678352,0.0670819865482208,0.0479516010253274,0.0954951103773141,0.0373674348600772,0.094095175809824,0.0338081644576344,0.243293894221099,0,0.128940053967483,0.0606596577939302,0.0449597498648652,0.0567306517275041,0.0237328069347895,0.0214451678305736,0.0179217008815858,0.0265378528731548,0.035083585133227,0.106007119385063,0.0813119861027344,0.0988746626028337,0.0551648454765654,0.165795641129945,0.0537516593863077,0.0353560722788953,0.0530097285376094,0.0390973553370494,0.110507272619242,0.0473179025363391,0.0244370308140352,0.0495565796083277,0.0520082494004451,0.0702901089192445,0.036676929850744,0.0651049655200998,0.166784003125461,0.0827839656755062,0.0498891861688558,0.176975725684299,0.132531772260151,0.0469991465510654,0.0498463726804316,0.0284195531145417,0.0339966440966136,0.0570481329864264,0.08950673424574,0.0576787669844163,0.0563461430154263,0.186421444728531,0.126012916496525,0.117453091959354,0.119588678780217,0.0673444422385116,0.089599460063976
0.0437180437044129,0.0425571374924478,0.144111120715288,0.0123422932914605,0.0241733399482451,0.0673383259726532,0.0664395031888762,0.0523623522318798,0.0291310137548518,0.136584115925794,0.173807995657377,0.0686170536203206,0.128940053967483,0,0.105714097232416,0.100085329849583,0.0192143175387694,0.0737774756444704,0.059445151104456,0.0246019830590822,0.114323934128426,0.0432843345800027,0.0275768908731468,0.0947636474832398,0.0742302472227636,0.0348017429214795,0.102675106253221,0.0158459838528405,0.0216186491549329,0.145435506199466,0.0269714924606321,0.080395402657759,0.0395456487818735,0.04786145919526,0.0402906277001408,0.171188613405958,0.0149266839191819,0.0902315364809986,0.045477942010409,0.224760040145439,0.113617038920266,0.35001309427437,0.0373370293549114,0.164754709670481,0.0143808904540515,0.0357104028263257,0.0154033341848984,0.164404089015304,0.101434120723715,0.0957703463321342,0.151045196643498,0.0366711582245357,0.0137557866708284,0.0564688733178645,0.0601828044325766,0.0796516283530344,0.0349142709424043,0.0191446345335822
0.151356276071647,0.03570140067796,0.0543127277225832,0.107462297328875,0.159493495303577,0.0887577081062038,0.0326067872764406,0.0292607430671672,0.055921857014052,0.01576510042824,0.0324880350576788,0.051752235390503,0.0606596577939302,0.105714097232416,0,0.0336634973795329,0.135637635924262,0.0251100367067818,0.00668498566083772,0.0203033920656303,0.0976074530078633,0.00594287318237776,0.073798092090287,0.111461734748439,0.118400345812786,0.145375536357338,0.114680771086069,0.0303230165401219,0.0691853101114595,0.0585087993339253,0.0188827823671148,0.155626089982533,0.0863200041088482,0.0262095141492808,0.154773857993731,0.0368369914576007,0.0387914130696293,0.0943183403838104,0.160963636478985,0.098563416416046,0.0950506832196693,0.0866491273679606,0.109923226677139,0.119021541562949,0.155567392421257,0.0907200546951863,0.0828759989191428,0.0568944230721461,0.0344690685996514,0.0286748603623281,0.0886612484309746,0.0968673784231682,0.083675669578192,0.105668771976307,0.123160486518587,0.0579016185485327,0.108291378414546,0.142699754909081
0.0676800300440035,0.0391595976281209,0.104343753180364,0.0477564266347913,0.107352619650569,0.0198855349476398,0.0537427669816516,0.0702022599255385,0.0177140635406633,0.0299112861342373,0.14732480306781,0.0548518867292092,0.0449597498648652,0.100085329849583,0.0336634973795329,0,0.0664891239727466,0.0520905975974909,0.0339188952725932,0.0171991629613078,0.133804046161797,0.0350996496880432,0.0690443807760141,0.135821844841478,0.127408357493886,0.131315870923135,0.142697159992079,0.0245254911730438,0.0491635882594348,0.0184332728108943,0.0229132623129329,0.14818188027099,0.0356523597107385,0.036522269411801,0.0745312693382193,0.032357919748934,0.0267876022242937,0.0362720048236391,0.0740799878071517,0.214725923692994,0.058052472049287,0.0695191698569373,0.11120967627613,0.212721762163795,0.120820220550318,0.0307161282947045,0.0479841516525673,0.141910157369375,0.0561050823694532,0.0992213567388616,0.151844708278701,0.126637126343786,0.0986196493984222,0.0807258610961659,0.0911769281564322,0.0913872832493511,0.105127848980793,0.137575761649655
0.0367486718431985,0.01815651425322,0.205719406271652,0.0423000543150054,0.0810527621613784,0.0356308788798854,0.126033561721771,0.0158913871655799,0.064286668129268,0.202363071891915,0.174155152662222,0.0121439436195217,0.0567306517275041,0.0192143175387694,0.135637635924262,0.0664891239727466,0,0.145507291566808,0.0230435559738054,0.0176258290367663,0.162443735974526,0.155392950931974,0.023865779122474,0.026924046318132,0.0400522287233111,0.0235675448616579,0.00803535582962414,0.00847682787538865,0.0651309919406333,0.0869631868962668,0.0451934378258589,0.0336643713118609,0.0321913702044686,0.0963183883199243,0.0728982921371605,0.167073669227501,0.0108092032060859,0.152602659528862,0.133274973199939,0.0679871816925962,0.0466318314835506,0.133114804006911,0.0237407724482907,0.0823721824646373,0.0710043290143,0.160872837615303,0.0136141776116106,0.300671708617312,0.0608618768908254,0.0379148034686778,0.110743156918585,0.0164845895066964,0.0529889716384296,0.0469677813113704,0.00533484001452295,0.0296445833594228,0.018517274885996,0.0316796432352896
0.0595782918577272,0.0289639147338099,0.0589394521771784,0.158336140551866,0.114193219493404,0.0665049286804015,0.0173038120509084,0.0173684480998499,0.0636154119745419,0.000377988165823073,0.0471343617682955,0.0178924411493556,0.0237328069347895,0.0737774756444704,0.0251100367067818,0.0520905975974909,0.145507291566808,0,0.0182002524516832,0.0130750449555092,0.0479711236788151,0.0134682276403816,0.0379192982572974,0.101076129692277,0.11862308659222,0.159613764136448,0.0492636133001566,0.0384610236044985,0.0837031505820831,0.0427846629993923,0.0213665482417342,0.0801003638227763,0.0405515180039572,0.0470940800554998,0.0541525727109622,0.0143689739803537,0.073959607315595,0.102908597612425,0.0705689879902793,0.045560146313555,0.0232376212610844,0.0126155880915077,0.043212871984164,0.116384221159262,0.271400755220141,0.182450178947127,0.136803615362487,0.0989027934294811,0.0582593347550798,0.0418844894215673,0.116165577242934,0.074585105930388,0.0676078640680243,0.0539499753898942,0.0715242815996929,0.0495879291682288,0.0696962018795386,0.0886539403979279
0.0330379489957843,0.022701436695883,0.0421748453826609,0.0149856354633581,0.00997895839190051,0.00158865938154669,0.0229116749088988,0.00563024403379024,0.0110401792776416,0.0235210361191947,0.0282156793337919,0.0250832414220297,0.0214451678305736,0.059445151104456,0.00668498566083772,0.0339188952725932,0.0230435559738054,0.0182002524516832,0,0.0116329012369274,0.0358843075376924,0.0154117934849831,0.0367437795302478,0.0845097215105589,0.0835412120819915,0.0594060958569363,0.039408364620363,0.0407746709423769,0.00384625448150432,0.0295502893719845,0.0129674102245936,0.0261778738554112,0.0206345040771237,0.0200691992255128,0.024323159878743,0.0304046577968747,0.0111868934371378,0.0501823442588047,0.0107858315540252,0.0360964151145983,0.0246608470216281,0.0434395820137456,0.0482286759671432,0.0513579535108205,0.0561350935117904,0.0427425495762522,0.0192660780255869,0.0364218968429599,0.0494084128259888,0.0166277443727328,0.0361023777542112,0.031766975260906,0.0611616627335486,0.0467323627689352,0.0588160949247835,0.055737484424009,0.0532460150117434,0.0768489042502102
0.0150725361132868,0.0135248092720099,0.0222956938152856,0.0171887874378626,0.0224754794803319,0.00145409742187778,0.0197489070215865,0.0324298099750024,0.0290917021510853,0.0415628461926267,0.0214375245957267,0.0516516318993855,0.0179217008815858,0.0246019830590822,0.0203033920656303,0.0171991629613078,0.0176258290367663,0.0130750449555092,0.0116329012369274,0,0.022685874556547,0.0619939539980994,0.0330668214762764,0.00284192297307826,0.0104565243660291,0.0184798861563923,0.0387810765102377,0.0262497111122912,0.018043679530605,0.0207828015891222,0.0194628185538044,0.0322883072520331,0.00753155038740183,0.0384763712754673,0.0227684933619098,0.0200831941547648,0.00784383628387655,0.0270076682456572,0.0159527059684441,0.0235098141040397,0.0169555082020708,0.024756359026557,0.0275069417382741,0.01070064657061,0.0170397318159288,0.0316153332627831,0.0110315104366608,0.0429805735706235,0.0121240563237555,0.0089151448787344,0.00848239078845728,0.007418310242416,0.0566579525962844,0.046881421228066,0.0125377442272201,0.0332121825520131,0.0172562330841949,0.0229405349052259
0.118289068812087,0.0739200524119626,0.0395765482056174,0.102095231956056,0.264283746398315,0.154968804860467,0.0695236226291808,0.0891611646376876,0.0176084912475578,0.2368987783375,0.0240256318008141,0.0270732696157848,0.0265378528731548,0.114323934128426,0.0976074530078633,0.133804046161797,0.162443735974526,0.0479711236788151,0.0358843075376924,0.022685874556547,0,0.214301528174784,0.119102439182167,0.0750309741134543,0.13161646343724,0.145846909556227,0.190660250601391,0.0577951344040588,0.0204696145523076,0.123936349412995,0.0759431687046591,0.228168720477603,0.0324429274337457,0.026759856468835,0.204370431706754,0.200892635370151,0.108694865028466,0.18491257607151,0.233721198372708,0.0782603282840471,0.10854993509546,0.166958864890826,0.176956159117824,0.118816384105861,0.174321193831069,0.197800178037244,0.131083450791169,0.0174423152862333,0.0305849890139976,0.0184633525227047,0.00574897648798711,0.0518034881858435,0.208294542831078,0.196997838615615,0.106327460500914,0.0507506517540533,0.123150717156327,0.151259198895547
0.103235765489228,0.0394881647178678,0.11726705721013,0.118426165733646,0.142318210369118,0.0195274928686593,0.0172495557240954,0.0861886578707102,0.0926420222434708,0.0199106734312098,0.0477598069125053,0.0258967293025882,0.035083585133227,0.0432843345800027,0.00594287318237776,0.0350996496880432,0.155392950931974,0.0134682276403816,0.0154117934849831,0.0619939539980994,0.214301528174784,0,0.0239062461515698,0.0721221810046475,0.134278399761454,0.124850642453583,0.122677681993617,0.0559746988996239,0.0542544687857257,0.0156434091553145,0.0432883847957073,0.200038880729383,0.0715796921444435,0.0677054985929845,0.0683370050355234,0.00359297789171676,0.106123633494452,0.0880136666818935,0.0980003617425928,0.140251287047484,0.0250635804851299,0.00768432224484431,0.073552260773144,0.125800004353573,0.149152132375001,0.102905961741293,0.101694061432201,0.174988098193534,0.0479265192967273,0.0143607177762017,0.0459120436550781,0.0318506115730721,0.0887889407655518,0.102454195368926,0.0638324014323825,0.100931840592602,0.199109468682034,0.0720732052949082
0.0199384593544419,0.0204036090275194,0.11133361213364,0.0148112856095019,0.0124040124990708,0.0553853876804005,0.0714296700693485,0.0420539269974997,0.0244738966365625,0.0701002853841449,0.16620091443755,0.0694521137381168,0.106007119385063,0.0275768908731468,0.073798092090287,0.0690443807760141,0.023865779122474,0.0379192982572974,0.0367437795302478,0.0330668214762764,0.119102439182167,0.0239062461515698,0,0.082516870576277,0.0560394496747887,0.0271593758025303,0.109334131284318,0.0388361176587986,0.0285793368948574,0.0910268831754609,0.0227152799361481,0.103163332590955,0.0256245497405513,0.0409244032717681,0.0355928608664237,0.110834060810165,0.0364100845679445,0.059184965116424,0.00852863489387093,0.289477759210119,0.0957120932369883,0.204281327422864,0.0365462513878297,0.17806835994432,0.00911014574478457,0.0172426549698008,0.00807291046564462,0.153505226877381,0.0656536895393579,0.0971368557638282,0.1038474148234,0.0518478639215807,0.0319378300530805,0.0386874147441808,0.0278864080763672,0.110953498325039,0.0667480974053706,0.0338332926418504
0.0592800828332132,0.0129219432319624,0.0647917325773253,0.00811751204575545,0.0703931576164767,0.102041360676393,0.123212752590409,0.0206756870891425,0.00582360276671771,0.194437827419916,0.243929141983975,0.0139458517590808,0.0813119861027344,0.0947636474832398,0.111461734748439,0.135821844841478,0.026924046318132,0.101076129692277,0.0845097215105589,0.00284192297307826,0.0750309741134543,0.0721221810046475,0.082516870576277,0,0.0320994694400065,0.0692505436230988,0.0445323614982609,0.0474437473648575,0.00931973657798283,0.188270142492319,0.0339326185655396,0.00466262759527502,0.0142149357789034,0.0337491960190968,0.0697072722925427,0.204188462328409,0.019584615465028,0.182951929031153,0.108936615410419,0.166647101848977,0.145697758243129,0.265543452355363,0.0676470982292063,0.0610520843170912,0.0421663945374751,0.120371240953393,0.0250890463040787,0.0967001002335058,0.0883352645533746,0.0493704437494431,0.114761248037513,0.0209426540701002,0.0897410130567556,0.129365569888227,0.102505063987556,0.0172761233879897,0.0121706504433263,0.0958864889740239
0.0723275536125295,0.0183779595407266,0.117538682661922,0.00606178967555149,0.0708777414094792,0.0809149536147242,0.134783303178587,0.0176577554727585,0.0227874840817419,0.244114961015283,0.246442649852787,0.0184693385719807,0.0988746626028337,0.0742302472227636,0.118400345812786,0.127408357493886,0.0400522287233111,0.11862308659222,0.0835412120819915,0.0104565243660291,0.13161646343724,0.134278399761454,0.0560394496747887,0.0320994694400065,0,0.0538357569314719,0.0685576248402924,0.0580749027482453,0.00582218428264215,0.197067520723641,0.0413092398800831,0.0250866146865993,0.0200582850428161,0.0696109170165463,0.0423803091112352,0.238640138491562,0.00666498677699344,0.236167736850644,0.138980601342493,0.164931855499493,0.160287428066834,0.302958588720501,0.0968360773710746,0.114047494392439,0.0149632174392687,0.152220253271669,0.0274363181641894,0.18920854602345,0.0518370648305146,0.0605767429715926,0.10368366181587,0.0193261928200499,0.103510359875859,0.178043090694967,0.0560052050256974,0.0225766277960549,0.0341142778262784,0.0951922014414539
0.0352609361735575,0.00830105024036913,0.147919053795672,0,0.0683617522219646,0.10009350102733,0.152409802245583,0.0126427836001455,0.0167545303329278,0.23232677268494,0.286644480519364,0.0228560758406106,0.0551648454765654,0.0348017429214795,0.145375536357338,0.131315870923135,0.0235675448616579,0.159613764136448,0.0594060958569363,0.0184798861563923,0.145846909556227,0.124850642453583,0.0271593758025303,0.0692505436230988,0.0538357569314719,0,0.0113219164304206,0.0219288979840938,0.01121875981447,0.164741067982128,0.0379418765204034,0.0249343201833653,0.0270470672640975,0.0546707478712531,0.0609280368730708,0.22146705478679,0.00916135729240823,0.170574194905844,0.117709950008931,0.210066384017336,0.0801715229339261,0.235122639923119,0.0175255781300779,0.185960783745103,0.00630444702437856,0.141902567232594,0.0402006610719603,0.206195816322583,0.10689038896572,0.0976113968873457,0.180459206558791,0.0300414423057897,0.0409513580676963,0.119817311152508,0.0165733224285265,0.098069025302095,0.0240446391405942,0.0608453542270426
0.023732687352402,0.013545125419709,0.221722349271537,0.025866660677216,0.019451138769755,0.0902798154862194,0.0789554909619909,0.0348510196841886,0.0620319187821192,0.231571015477297,0.269815200800645,0.00678581074600265,0.165795641129945,0.102675106253221,0.114680771086069,0.142697159992079,0.00803535582962414,0.0492636133001566,0.039408364620363,0.0387810765102377,0.190660250601391,0.122677681993617,0.109334131284318,0.0445323614982609,0.0685576248402924,0.0113219164304206,0,0.0175758215255388,0.0330110640086505,0.161626233979622,0.0252623193158593,0.0992292059621603,0.0333950383362053,0.097679853940695,0.0746558556214767,0.228042786077274,0.0195494424281099,0.0976413947313273,0.07393464534267,0.344051184156308,0.236626540104506,0.349083045551082,0.100753733275834,0.257811650618154,0.0225898565724768,0.0467910918381371,0.00649599930383114,0.281865942007189,0.116208887152852,0.0655178670207503,0.119866476343011,0.0296739347193972,0.115687013561842,0.153435906017383,0.0478643278330508,0.0727256352028194,0.0444991810442159,0.0944503587392636
0.0121361397075455,0.0237996821852309,0.111780298445428,0.0279130745468442,0.00912094054575615,0.0272178522932193,0.0273926769187477,0.0341973110962588,0.0379724706951426,0.0627363850601102,0.134528468949321,0.0185102948067403,0.0537516593863077,0.0158459838528405,0.0303230165401219,0.0245254911730438,0.00847682787538865,0.0384610236044985,0.0407746709423769,0.0262497111122912,0.0577951344040588,0.0559746988996239,0.0388361176587986,0.0474437473648575,0.0580749027482453,0.0219288979840938,0.0175758215255388,0,0.0150441682074581,0.10594712378963,0.0335083285443449,0.0294779227935956,0.00690402238947789,0.0651894541226516,0.0353971060797925,0.102064713999793,0.0335537397062727,0.029701431540824,0.0210539037760882,0.11694790368421,0.0206606327198424,0.0878921196105962,0.0203626627522616,0.111826528400248,0.0281650246936512,0.00916908995175739,0.0102485934455708,0.109421907736874,0.0643295323377533,0.0700644172468348,0.0761756610146005,0.0472106995546867,0.017212115831235,0.0268971221437273,0.0100123319557314,0.0655396730176501,0.0204395894438532,0.00688554937577803
