0.0464271755180247,0.0135226778009016,0.0182258586567834,0.0187416274811302,0.0286923170115614,0.0253206322920591,0.0175857463474978,0.0383162865926207,0.0247427696587501,0.0442668822129277,0,0.0286818179261954,0.0154940952505393,0.0270647647398843,0.0312390378159208,0.0275303813130736,0.0289733682317495,0.0251612708292251,0.0289111552047724,0.0169897102989813,0.0253497032949122,0.00550936575441937,0.00875376902382642,0.0320550325235783,0.0400205267837472,0.0276896814238332,0.018740636179937,0.0484533585836331,0.0178040230996268,0.0233975782393596,0.0194188102224634,0.0337727536970193,0.0386208360342361,0.0338438769716479,0.027226211621073,0.0257894336904797,0.010170835698418,0.0399465479599256,0.0331984142550181,0.0169537418893578,0.0196300471472507,0.00784516338667261,0.0241480004886389,0.0168547843799475,0.0485262901260871,0.0300687534965807,0.0242764261298909,0.0355691470958781,0.0167088645453939,0.0134224265065687,0.0197884608867434,0.00674005405995974,0.0141400515704606,0.0142596491587416,0.0590309368583521,0.0137297373744775,0.0178770733704527,0.0226883579821785
0.0174303483590043,0.0119298844661477,0.0190056122909798,0.00950034651872251,0.00951914157801387,0.0277343073275394,0.015773631669363,0.0149166397173318,0.00820638956654169,0.0231371834719068,0.0286818179261954,0,0.0177773605174151,0.0105174957178358,0.0132278474905825,0.0119285733947274,0.0177408575993994,0.0168132350123459,0.0368250712706065,0.0205126554813593,0.0033242992030991,0.00683156388009486,0.0164742263930931,0.00814669960730778,0.0240945221523535,0.0293114796975848,0.0213819078600737,0.0275667056972781,0.0130301396629808,0.0120908222598999,0.0128006017760706,0.0103139421721843,0.0189941047749315,0.022206424771844,0.00789021380639769,0.0143358139442504,0.0113293533274773,0.0108352876508231,0.0346831115915781,0.010390861030444,0.0178272802691718,0.0108097266464605,0.0168085404104957,0.0110188848268034,0.0259347224872625,0.021473248401746,0.0343778897765866,0.0105544080205052,0.0100197651226025,0.020568722286466,0.0108356096352159,0.0152078627467643,0.00926759024961908,0.0119757560751998,0.0203151640727887,0.00341817790096124,0.00791683302834559,0.00502286171757548
0.0282683705823305,0.0137153990756804,0.00264093737012475,0.0124093563828804,0.00208882041748113,0.0266097839742536,0.0287962998613161,0.0205675204888549,0.0161118560893914,0.0268421595450577,0.0154940952505393,0.0177773605174151,0,0.0108201933333003,0.0163085570020429,0.0143470098624704,0.00821094505582935,0.0110174349366804,0.0240273205272003,0.0135359172966004,0.00776973012626178,0.00622374660328529,0.00128624911688941,0.00908887954451035,0.00726562810896512,0.0269099315083806,0.00760910210500365,0.0298368057578827,0.0309283995328929,0.00987106006197135,0.0183254812232037,0.00663115566446762,0.0165809440723985,0.0193790473037263,0.0126633416182915,0.00627568173262623,0.024219088195105,0.016251656771967,0.0299602934332374,0.0139092326601171,0.00190225865462277,0.00706510137142378,0.0265347719023428,0.00558569027622374,0.0174849382534214,0.00251733453317334,0.0187182991350451,0.0182352367291006,0.017305067708681,0.0182922117281827,0.00859508339013866,0.0128717351934605,0.00763551408130075,0.00851997916725258,0.00986808917420723,0.0151919935659778,0.00972088188338591,0.00389136490091338
0.0149748364511043,0.0113257932448592,0.0541296745124175,0.0260124799381615,0.0248251558858,0.0340468313579094,0.01561198728714,0.0112611589869416,0.0110136842194918,0.0346021862698279,0.0270647647398843,0.0105174957178358,0.0108201933333003,0,0.0315405032659044,0.0331246118510766,0.0179642750349353,0.0201618110691203,0.0581318308782843,0.0212824913300856,0.0126975971867902,0.0053185662571102,0.0188085147164127,0.0348610744824864,0.0469600143340722,0.0290566183895612,0.013641680027155,0.0327643435038801,0.0254022437018344,0.0332366748588289,0.0197309628295485,0.0151622663039068,0.0158938180185024,0.017726460693814,0.0197641829871689,0.0463025048635771,0.0127850795600423,0.0305244072735622,0.0125156388889658,0.0104847562223241,0.012187841900055,0.0226417812776129,0.0379139906260472,0.0257645183432073,0.0327720650285394,0.0376995146567151,0.0394096523045342,0.0112211614385159,0.0197594951338605,0.0156351471927602,0.0351121090051651,0.0159966303500866,0.0238683941416126,0.0230127039815087,0.0316581583906514,0.0138934545622031,0.0210577939768298,0.0178085618995465
0.034583712241305,0.0186505197353572,0.0465718040773297,0.0200808806073009,0.0321854465142731,0.0236494267369586,0.0294805338124474,0.0175177035709954,0.00883485890814093,0.0354803934975905,0.0312390378159208,0.0132278474905825,0.0163085570020429,0.0315405032659044,0,0.0578119024823484,0.0245885136509214,0.0323108648027592,0.0499977442261852,0.0236166169996531,0.0179676629293595,0.0263045874845782,0.0045617153039103,0.0276135113740859,0.0313893771119744,0.021852447937687,0.0202296378151371,0.0172017472370212,0.0120150542256995,0.0282314099718616,0.0113598795971985,0.0260678943232103,0.0144934315276469,0.0304666972817081,0.0261092038319142,0.0539444214605445,0.00630449975445948,0.0137498474552777,0.00977556880522166,0.0178732725569707,0.0129832597545929,0.0462037843414986,0.0154181723084829,0.0194126940224328,0.0277389630335064,0.0301978767828046,0.02966518700576,0.0172295367126038,0.0252553233405933,0.0218422420535004,0.0280983114052677,0.0176919718908395,0.0255693889659072,0.0272864098668961,0.0160948312476649,0.0205019136386393,0.0188621324055709,0.0162787956900163
0.050331234073558,0.0238908345066823,0.0480353730778987,0.0147015707338427,0.0300783945783503,0.0307854165111966,0.0224403320977704,0.0229699106977238,0.00346913897174803,0.029586724658006,0.0275303813130736,0.0119285733947274,0.0143470098624704,0.0331246118510766,0.0578119024823484,0,0.0373885736782074,0.0395549059705617,0.0603866293341661,0.0211016557329157,0.0365796498539182,0.0254587010114471,0.00611502565130534,0.0175551311949676,0.0471382237801185,0.0232008168127802,0.0300268147798194,0.0107130529327778,0.0262767763218241,0.0274100770296262,0.0283407181989154,0.041154052982117,0.0407883038058556,0.032134697655467,0.0218619650037761,0.0505770368883616,0.00462437308918131,0.0156762087897017,0.0147400815395759,0.0298709287434741,0.016725388482909,0.021743975644775,0.0157652200973212,0.0411288399963593,0.0204452386655846,0.0225243143617362,0.0378840242583893,0.0323775052037126,0.0330253857196154,0.0208019523399056,0.0335983220765491,0.0100149292370802,0.0126557664850129,0.024136199302409,0.0289489781261871,0.0148899290993163,0.0384225367121519,0.0122423432370997
0.0153689336095305,0.0148948526135558,0.0196031883658617,0.0146926649864234,0.0268228258249111,0.00905985299895018,0.0167707332173921,0.0247087458616364,0.00571073518770632,0.0225365492187215,0.0289733682317495,0.0177408575993994,0.00821094505582935,0.0179642750349353,0.0245885136509214,0.0373885736782074,0,0.0138325486235556,0.028703310959723,0.0169261769836804,0.0276011297454339,0.0239513613258589,0.0135584995658344,0.00887607725483644,0.0191975967572755,0.0228682703593695,0.0194454510201879,0.0135619625420782,0.0127382276350035,0.0256273382007525,0.0148007330356243,0.0213642822497894,0.0111775838489173,0.0159598902166851,0.016051711991231,0.0157031441283074,0.0058439295199191,0.00670519215528698,0.00732870173328843,0.0136998075076222,0.0132049688554745,0.00877504962992077,0.0155009477658153,0.0394793838425646,0.0467682453154458,0.0248937657708306,0.0225818155623106,0.00894217850923754,0.020238725513339,0.0356776027067829,0.0346577249640068,0.0188438867489965,0.0299436215638711,0.0104285934633301,0.0288868509144734,0.00843008053388406,0.0188391491934631,0.0214226656929271
0.0130214073250588,0.0153884368001133,0.018918112985468,0.0190783427926558,0.0411417026808801,0.0162600509287498,0.0203937836311334,0.0219220221226453,0.00847014653848537,0.019512026034599,0.0251612708292251,0.0168132350123459,0.0110174349366804,0.0201618110691203,0.0323108648027592,0.0395549059705617,0.0138325486235556,0,0.0416265219329829,0.0150455083919978,0.0527056549254604,0.0256857261242449,0.0217999217072626,0.0126122814987297,0.0292969378790035,0.0240141978397087,0.0105078952972516,0.0212242486350245,0.0113024046315479,0.0310561880895327,0.0034366072878733,0.0129724860141673,0.0104486471514763,0.0252504006733519,0.00916158140920364,0.0148106743171708,0.0131680746391283,0.0185402195164261,0.00872891537495602,0.00886832902242855,0.00838258447303567,0.0170530375109748,0.0345924921308023,0.0311914738857309,0.046348322567609,0.0269264542620739,0.0294208034033011,0.0155020650854801,0.0210021471479386,0.0390808295362123,0.0330851442872562,0.0208666578374224,0.0303551177679169,0.0243379544894685,0.0279270701900801,0.0129423330099209,0.0153859243646956,0.0373188425237181
0.0174643433412382,0.0123574712237239,0.044503059235735,0.0339855227232913,0.0471188198741373,0.0686128694221082,0.0317048364913405,0.00876503033671285,0.0422358564897135,0.0523594959397878,0.0289111552047724,0.0368250712706065,0.0240273205272003,0.0581318308782843,0.0499977442261852,0.0603866293341661,0.028703310959723,0.0416265219329829,0,0.0111789029832384,0.0659359974245288,0.0527576591090834,0.013454100095188,0.0440214239244453,0.0377437899155045,0.0101476886880673,0.0105314144258314,0.0312872089569796,0.0263303667791155,0.0648411049556318,0.017892352590009,0.0275769065166919,0.0195431056852761,0.0374078269498769,0.0353870040880779,0.0679738203162326,0.0316715375616053,0.0288462282550455,0.0459752723820402,0.0173109712547051,0.0198631266791161,0.0366040165135949,0.0278261920419161,0.0188795581989855,0.0274904580530384,0.0589812062347852,0.0522506289631408,0.0234968362506786,0.0249271287889848,0.0230864033098717,0.0393431245240076,0.0142538321869003,0.048946316571944,0.0313482280002723,0.025168735136094,0.039821576355181,0.0145621911542662,0.0660367288364503
0.0282173718562856,0.0199359736358391,0.0230221881098538,0.0307272952597458,0.0194912114031702,0.0183179328680558,0.0196696547139033,0.0387957345773775,0.0206352845438246,0.0277883282903613,0.0169897102989813,0.0205126554813593,0.0135359172966004,0.0212824913300856,0.0236166169996531,0.0211016557329157,0.0169261769836804,0.0150455083919978,0.0111789029832384,0,0.0482673964812253,0.0308255914015232,0.00374807901159087,0.0299746714850725,0.0352452901939317,0.022911570147758,0.0133905126377736,0.0292802803237123,0.0267189553650357,0.0284538590883391,0.00991832569530056,0.020958213326818,0.018670313360111,0.022065645895463,0.0128973110126263,0.0188490137712709,0.0254692884452776,0.0222950642323684,0.0350201381145365,0.0206737645412209,0.023004962013958,0.0196018600093956,0.0436112456749239,0.0119296644737992,0.0322148202313841,0.0189304323568187,0.0217395426834186,0.0291637862132542,0.0187343274126519,0.0239258228811087,0.0265677360281803,0.0119255552869706,0.032739070231305,0.0208887647797662,0.04963041967783,0.0223657919818694,0.0134872854114444,0.0231625039201539
0.0374941317132857,0.0181084988105975,0.0818573080652531,0.0259823384255063,0.0629387986140135,0.0219346462740542,0.00894604386571512,0.0464754163663006,0.0144741846137039,0.0228632934538185,0.0253497032949122,0.0033242992030991,0.00776973012626178,0.0126975971867902,0.0179676629293595,0.0365796498539182,0.0276011297454339,0.0527056549254604,0.0659359974245288,0.0482673964812253,0,0.0293744400155928,0.0223785500647987,0.0265690443057523,0.0354106103798349,0.040260765829994,0.0111154450029127,0.0150607963075388,0.0276525525878548,0.0192140687698561,0.0372362434848688,0.0376036659747596,0.0402048962769957,0.00966960645405589,0.0151909790137967,0.0430364831349525,0.0156004306888824,0.0333498032929378,0.019553515465497,0.0199973622231448,0.00593907774103492,0.0145852974020271,0.0164776612433029,0.0221544293960962,0.0279937581784556,0.0554925192508439,0.0420262484168683,0.0214800228647372,0.0174908487930181,0.0151155604084876,0.0288795294030994,0.011045183782473,0.059054188743624,0.0418202282068394,0.0312531904329293,0.00796467568222481,0.0490771037925515,0.0214335961592385
0.0374530297829011,0.0153593463768017,0.0329011883183815,0.0164196189215005,0.0244904579922214,0.00844482398466017,0.0104473341643801,0.0154995800552286,0.0137061804550684,0.01523625025804,0.00550936575441937,0.00683156388009486,0.00622374660328529,0.0053185662571102,0.0263045874845782,0.0254587010114471,0.0239513613258589,0.0256857261242449,0.0527576591090834,0.0308255914015232,0.0293744400155928,0,0.0169125054850475,0.0204711062471542,0.0252660164073813,0.048916544737802,0.0203193199347947,0.0293080958507056,0.0341620743734318,0.0165005743189296,0.0466519416739931,0.0270536395684902,0.0371873805949208,0.0172323911340964,0.00915523568143321,0.013929060579515,0.0340076557660602,0.0345560112438789,0.0230159947783643,0.0160677842145973,0.00671211980119291,0.0133425506927412,0.0258126794313286,0.0284436212774724,0.0229382079232826,0.0329428731576536,0.0201205533408863,0.0165756477155457,0.0114197026622499,0.0128042771952035,0.0145358006203019,0.0090103874254397,0.00796503659147259,0.0190890242145417,0.0143713081217024,0.0274309838986158,0.0326118507984725,0.0162507616226688
0.00668990509158584,0.00690414993927043,0.0188977566560652,0.0131597404655928,0.0170693737120239,0.018966758940354,0.0172573658297453,0.0239978354706368,0.0144922338191248,0.0148027468416793,0.00875376902382642,0.0164742263930931,0.00128624911688941,0.0188085147164127,0.0045617153039103,0.00611502565130534,0.0135584995658344,0.0217999217072626,0.013454100095188,0.00374807901159087,0.0223785500647987,0.0169125054850475,0,0.0120091457209383,0.0090894467875647,0.0255965953328942,0.0244570435031968,0,0.0151175055395687,0.0140793165475056,0.0220029663459906,0.00998857735007079,0.0209494563550096,0.0176347377818678,0.00757451147948161,0.0165172605786048,0.0159002791692464,0.015121925333785,0.0272187801400476,0.0178964866336933,0.0124996569127026,0.0234584470574568,0.0162536246484805,0.00956407657146182,0.0170321173159727,0.0113623860348543,0.0174106549609389,0.00469399352454642,0.0104242344332195,0.0104141701369946,0.0029445423746879,0.00601751985093997,0.0188062829169347,0.0220605637895483,0.0144300805004295,0.00803941629351573,0.00815924504573125,0.00703457006959963
0.0205813666174588,0.0200151444811795,0.0180393566322164,0.0132386791210835,0.0119709548402466,0.0330466705384382,0.0182702603268103,0.0109188394425833,0.0106391727780072,0.0290808765039343,0.0320550325235783,0.00814669960730778,0.00908887954451035,0.0348610744824864,0.0276135113740859,0.0175551311949676,0.00887607725483644,0.0126122814987297,0.0440214239244453,0.0299746714850725,0.0265690443057523,0.0204711062471542,0.0120091457209383,0,0.0198151898461472,0.0146008438125652,0.0243616883843897,0.0165725279983662,0.0112428616551717,0.0216965951226599,0.00471270813281066,0.00624123597140324,0.0135913308566816,0.0262703771495699,0.0390472710915642,0.0310641191541486,0.0149423156123047,0.0308932623567848,0.0110577078011453,0.0185357116002601,0.015629348968646,0.0304999828465657,0.0357750588059796,0.0242374290454793,0.0205747923742549,0.0162165415796119,0.0200923448150802,0.00923168016386218,0.0207663757402537,0.0184358911570051,0.0196776508416843,0.0322974508485334,0.0174956987379048,0.00849632136262908,0.0111439571995656,0.0275006405661101,0.0036780453169706,0.0202912971743746
0.0112178118685019,0.00576122734314205,0.0392812577948094,0.0165489875756191,0.0316861551891051,0.0391377468822045,0.0159706965113147,0.0228491798676717,0.0107099200037896,0.0441798497149835,0.0400205267837472,0.0240945221523535,0.00726562810896512,0.0469600143340722,0.0313893771119744,0.0471382237801185,0.0191975967572755,0.0292969378790035,0.0377437899155045,0.0352452901939317,0.0354106103798349,0.0252660164073813,0.0090894467875647,0.0198151898461472,0,0.0191378808476905,0.0340737576989263,0.0253763109481501,0.00838479589829071,0.0432799283469963,0.0179246216091049,0.0174437592749784,0.0289655411732533,0.0157909189128778,0.0371121500199619,0.0344841204124009,0.00704371650873807,0.0299959134940023,0.0119606071367713,0.0209369865590512,0.025103762448334,0.025916327871081,0.0229442279436457,0.0338035159176281,0.0306304180361828,0.0394987889872991,0.0245619451767723,0.00706548080684168,0.0196623740925568,0.0214290827202574,0.0629729299587806,0.0347362488636713,0.0298207947744695,0.0166075071612577,0.0254930671057037,0.0270946585607407,0.0204952358847541,0.0343263758362331
0.0330915884565783,0.0133178009210658,0.028202117312631,0.0184923928528967,0.0152627337272146,0.0235275038415358,0.00976697058382502,0.010291602013432,0.00910092514840765,0.0293932419416819,0.0276896814238332,0.0293114796975848,0.0269099315083806,0.0290566183895612,0.021852447937687,0.0232008168127802,0.0228682703593695,0.0240141978397087,0.0101476886880673,0.022911570147758,0.040260765829994,0.048916544737802,0.0255965953328942,0.0146008438125652,0.0191378808476905,0,0.0478122036665625,0.0356873474179519,0.018079497909694,0.0206142963337307,0.0202514170328012,0.014444874159962,0.0393762306891091,0.0075119539235349,0.0197538495763772,0.0327345714015545,0.0112067555542308,0.0253964410555238,0.0256428007464064,0.033949527700821,0.0410583208656575,0.0544493223703071,0.00678871695030526,0.0294460053064585,0.0191873685130074,0.0243007971047715,0.0202805753032497,0.0176475365061073,0.0099686363949517,0.0127252594096135,0.0236239068994383,0.0319521064678798,0.0564590111463426,0.0213181427990728,0.0259723923407515,0.0128128845892344,0.0121561552693893,0.0221219678448883
0.0210778948787682,0.00532678139959956,0.0189245708712139,0.0161617727969262,0.0271148118629985,0.0133478573495194,0.0218695533384504,0.0110619844291969,0.00864555610414679,0.020433990700293,0.018740636179937,0.0213819078600737,0.00760910210500365,0.013641680027155,0.0202296378151371,0.0300268147798194,0.0194454510201879,0.0105078952972516,0.0105314144258314,0.0133905126377736,0.0111154450029127,0.0203193199347947,0.0244570435031968,0.0243616883843897,0.0340737576989263,0.0478122036665625,0,0.0227625406325713,0.020242580293334,0.0226486300424989,0.0247169040798215,0.0219892209723666,0.0124562446066991,0.0208407642982392,0.0192430758675082,0.0155989927129071,0.0122721394571077,0.0133137951359327,0.0147895833816704,0.0373486227998429,0.0226305435088099,0.00952207201473462,0.0216853097652935,0.0350838956116837,0.0360339076128454,0.030232698157294,0.037081433954677,0.0122577194004262,0.00704388351801435,0.0149495185111515,0.0246132981847568,0.0146488477808483,0.022317603531121,0.0176483501002522,0.0256010898932365,0.0120498077384132,0.023705900998394,0.0169182601709767
