0.0646254639640145,0.0423485127392663,0.0358488215407622,0.0303762960101727,0.0205349159659604,0.0352981023549371,0.0120922462638776,0.0189152931515736,0.0371108365039726,0.0271905694442712,0,0.0568318434994689,0.0523753624987992,0.0517968018155429,0.034120115509518,0.0390716432989977,0.0641597763323699,0.0487148723282198,0.10280404033609,0.0476184872564073,0.0530571225839285,0.066713814974537,0.0811509316125719,0.0913995032350781,0.0488129862342953,0.0381806868587677,0.0528499267053285,0.0562733246201969,0.0261171502884003,0.07475941215906,0.0563927237051644,0.0772820456987594,0.0123973537424147,0.038002552912121,0.05548398965517,0.0151585050949374,0.0615919326353856,0.0634091502054564,0.0508420680140445,0.0430626689953468,0.0667837623551231,0.0281660970130108,0.024646362150381,0.0168492308944366,0.0474270415927429,0.0737987694747921,0.0899380586995829,0.0415202560334348,0.0112539679224381,0.0269930090722835,0.0623436819230373,0.0758365671234372,0.0735462267787104,0.0521927821305447,0.0342383718544714,0.0682289226009314,0.0720234648277038,0.0294863180361973
0.0294447731393815,0.100047782588317,0.080322327098049,0.0287802300439105,0.0359377781699928,0.0362400284783591,0.082005132581058,0.0340876604342012,0.0298153405022601,0.0520279511066964,0.0568318434994689,0,0.0446492170660497,0.0703027194096006,0.0672719979100905,0.03232437210899,0.0292745744631928,0.100442879151291,0.0265647848037451,0.0335246755229322,0.0278122730358458,0.0416583016951197,0.073709028016421,0.092436495564701,0.0703020785397268,0.0609552384512278,0.0540165576447674,0.0679625808952429,0.0560972098198326,0.0285811242800925,0.0472735632675467,0.027103161186937,0.0356664506901266,0.05657974478897,0.0638267856818615,0.081142287754029,0.0346788081243537,0.0214358065251558,0.0702703031268996,0.0569530816453456,0.0649257949974215,0.0329615244178154,0.0561225115300852,0.0955663623864267,0.0416891174671172,0.0469765031329922,0.0361074500648437,0.0276286762534239,0.140564720834058,0.0974109537533635,0.015092632395588,0.0488784683260962,0.0362204520996165,0.0241130092007479,0.101189410952284,0.0381005215241266,0.0220164620894641,0.0728558784540593
0.0192766521445385,0.144652841378157,0.163845633863719,0.0834685453590892,0.0269452920600876,0.0432679918594655,0.15144850460206,0.0481681820660297,0.0425178746853583,0.0832667905122731,0.0523753624987992,0.0446492170660497,0,0.0300789571526168,0.100317117646011,0.0407173522255528,0.0528565748484501,0.1382004607241,0.0313327163771291,0.0371566334296482,0.0587977374217816,0.0747276488430766,0.0563234274250164,0.0809144136670952,0.0511353488844255,0.0945025636169692,0.0522054585635683,0.0735858661390269,0.0487612497993775,0.0237506191718649,0.0728007270200111,0.0317097591817823,0.0509220600119411,0.132254049074627,0.0640968930084277,0.110397506381517,0.0241925459967174,0.0826651483369959,0.0903360311064705,0.100898927682374,0.0370576007661899,0.0300595890826783,0.0313156761856345,0.106786695563858,0.0656286438886052,0.0780173216355838,0.0554688659057279,0.0725489574555078,0.198077502152473,0.0329393737839711,0.0188022011210756,0.0658350351446142,0.0502533998150477,0.0325974828567972,0.0944582625180921,0.0636815573651029,0.0628520050298849,0.0961657219946278
0.044063649578837,0.105103374748202,0.112843041936455,0.0477409752779834,0.0203309608113804,0.0341140009827348,0.116798157999207,0.0289940877644899,0.0426975697463568,0.0708469947519571,0.0517968018155429,0.0703027194096006,0.0300789571526168,0,0.0846757352917319,0.0403310357921656,0.0464772758736482,0.104043778907426,0.038840549408016,0.0393506271618679,0.0501295547008334,0.069115491956564,0.0752644270479897,0.091442275050173,0.0560230134736158,0.0707201135433331,0.0402578424620958,0.0639486441393211,0.0456812290060574,0.0335365936377742,0.0601774109836053,0.0449816719905547,0.0429421982372273,0.0946684605663096,0.0442104641858627,0.0986266002776181,0.0345059418494607,0.0858071454457896,0.0501959760597187,0.0798018544976274,0.0417595885508631,0.0427060656703658,0.0341785922946001,0.108730111946823,0.0597533829016588,0.0613632978888502,0.0509122575614849,0.0521018019823648,0.154114906896088,0.0617743933023114,0.0184857790002864,0.0601820441934095,0.0690267484493859,0.0367787020156704,0.101577443955306,0.0511194584626567,0.0503962756517242,0.0771087855108326
0.0578327713816091,0.0716826382654683,0.0915501356361809,0.0362203515957808,0.0516504335995781,0.0425091582937204,0.110193599024802,0.06219498974676,0.106209709275624,0.0245666858366507,0.034120115509518,0.0672719979100905,0.100317117646011,0.0846757352917319,0,0.0166055436177989,0.0253754932478551,0.0593198441303731,0.0324016537635283,0.0267112068150734,0.0320660449581305,0.0223173072754227,0.0326354351918593,0.0544980652808638,0.0878277859613568,0.0564307609118844,0.0909413006845161,0.0655970377639659,0.0507117402593776,0.06397459316739,0.0489109582338127,0.0730748213361627,0.0268276796641579,0.120617533999446,0.113250335026682,0.0454550969163898,0.0940834882099421,0.134828673115805,0.091213256907993,0.0320237611789142,0.0851715893425526,0.0259481948770745,0.0536634174670227,0.0294166995580195,0.0224567146886921,0.0396308913153881,0.0412682751164805,0.0560523366169538,0.0721464540268715,0.0475427492007279,0.0422788324568283,0.0315691054783904,0.0196057319128906,0.0467500119888471,0.0878787820862992,0.0608560825683641,0.0356240806839731,0.0831421740762955
0.0585205445812395,0.0296570608042165,0.0553329603325762,0.0254148289044986,0.0603515701265355,0.0531764998357975,0.0630913783776989,0.0379762631012081,0.0393170979520547,0.0544864627882145,0.0390716432989977,0.03232437210899,0.0407173522255528,0.0403310357921656,0.0166055436177989,0,0.0312329288862899,0.032689853191534,0.0271201468446592,0.0311248582483681,0.0490216358257634,0.0339961404769019,0.0271053276776907,0.0362866520971563,0.0382144521392656,0.0726814060553213,0.0605373304176562,0.0259125800230168,0.0187768344590133,0.0434786751589058,0.051575869382818,0.0634104115192637,0.0285748255195572,0.0843984153494986,0.0756382171811264,0.0526178438462826,0.061793900781705,0.0451670466339912,0.0716698544121981,0.0420015380273481,0.0222132283542545,0.0193827531107064,0.0215353226773038,0.0284294938400643,0.024186655331765,0.0213302924194705,0.0257764948669609,0.0304436959137866,0.0680821402059482,0.025513415761599,0.062639980771521,0.0444688277081179,0.0279182932934718,0.0696458192112699,0.0475029261399844,0.0743870596462126,0.0648105547129605,0.0815390592316531
0.0264763688588565,0.0793036302220807,0.0898621175460066,0.0472149549507071,0.0230031887464924,0.0277646719008726,0.0495708839040982,0.0155527265128678,0.0582258181472453,0.0447009174809252,0.0641597763323699,0.0292745744631928,0.0528565748484501,0.0464772758736482,0.0253754932478551,0.0312329288862899,0,0.0287195277206092,0.0332672342686801,0.0192619051895287,0.0845578837309715,0.0661546311412475,0.0146228459193043,0.0189930374833621,0.0520958348554192,0.0551798795063768,0.101280353512843,0.107340691096863,0.0994741442720899,0.0887163614496727,0.065759660727882,0.0515874733622997,0.040147289247634,0.0806754216028773,0.116717800256895,0.0578173540479617,0.0600504701975305,0.0625349236618688,0.0906061517448485,0.103202384083521,0.0625291410483538,0.0221414133481129,0.0270194234401595,0.0526346206883355,0.0396942581958043,0.033247381639184,0.044953834103083,0.0531240448411347,0.0878056362512318,0.0829805693750139,0.0442277563052882,0.0276148143825745,0.0348654337951023,0.041058186798776,0.0396888574801024,0.0878047759461833,0.0838260253357803,0.0323503347288561
0.0207850230200034,0.0580412204966945,0.0233522484873602,0.0202003527428735,0.0744015146074324,0.0242612808798262,0.0374609967136109,0.0447671682561905,0.113803122615063,0.0224082343818414,0.0487148723282198,0.100442879151291,0.1382004607241,0.104043778907426,0.0593198441303731,0.032689853191534,0.0287195277206092,0,0.0164619728781944,0.0421969349723219,0.0459452453235499,0.0130663953738313,0.0963996867036338,0.0650072000650347,0.0711177391243638,0.0831041098807761,0.0784027400768243,0.064110752767649,0.0663756998672927,0.05927052892332,0.0471202451113523,0.0342013650318384,0.0226637296966711,0.0341737565446967,0.0418034331759209,0.0265235649995595,0.116344472941477,0.139907968296844,0.0817207705329937,0.03770624354881,0.111266658998322,0.0762131895477376,0.0866064648454829,0.0461499080590576,0.0196291011645734,0.0204628736947589,0.0163983502865663,0.0519830696811073,0.0477136147018239,0.132826509627308,0.0303699568351408,0.0686563421730656,0.0299224724427248,0.0762256007800364,0.0946832160799826,0.0518401138929622,0.0499105762652676,0.0747784217575034
0.021722399468872,0.0426520407816177,0.0719370533742718,0.0181834910889064,0.0238477424521501,0.0909175462204406,0.0216396424925417,0.0526836270688116,0.0168029693486074,0.0836229876365525,0.10280404033609,0.0265647848037451,0.0313327163771291,0.038840549408016,0.0324016537635283,0.0271201468446592,0.0332672342686801,0.0164619728781944,0,0.021808378447582,0.0240031408443065,0.019753313724669,0.0643901729814681,0.0854402748594446,0.0327121615849683,0.0702374648147462,0.0226926538465967,0.0225945769037962,0.0172243700077034,0.0318875198028246,0.0411359133482432,0.0442520739372987,0.0131859877069067,0.0541075421205341,0.0327969542513904,0.0940151497560273,0.0319517671389932,0.00221778660649706,0.0558177154532654,0.0763716977976763,0.0175161014018868,0.0242791272455679,0.0252849204827059,0.0753539712227543,0.0450102581095171,0.0258649720993521,0.0420964361155889,0.0327342420810808,0.103637748208446,0.0510398834673001,0.0655574328536134,0.0863427943816535,0.0224257127854535,0.0477417881840243,0.0641757376461738,0.039229114882482,0.036909236097109,0.0777426685433325
0.016122807112034,0.00733421196717189,0.0296885188527368,0.0494622359418123,0.0438724597304012,0.0123520861750449,0.0340886777871411,0.0762693401609307,0.0443832397993738,0.0283258880756333,0.0476184872564073,0.0335246755229322,0.0371566334296482,0.0393506271618679,0.0267112068150734,0.0311248582483681,0.0192619051895287,0.0421969349723219,0.021808378447582,0,0.0250489463784542,0.00278193412514219,0.0272308686283858,0.0398552762244905,0.0434457764911436,0.0245998417581983,0.0326551647108828,0.0527639881838062,0.0938219659391807,0.0299869738067902,0.02827664981655,0.0472624995836658,0.0145733633789468,0.0346427501514235,0.0361698607770351,0.00240447573611074,0.0365380663684554,0.0387378694169814,0.0497568612359173,0.0310789332043954,0.0362334662821959,0.0188717019287691,0.0281624172827818,0.0204852344601086,0.0139948858686357,0.017760803558932,0.0292725042844689,0.0353331996676525,0.00430105731494611,0.103563376769077,0.0216918703524134,0.0104187943717687,0.0146084964876244,0.0234132119492423,0.0437331565535847,0.0321845315872467,0.0367753384044507,0.0250740183740775
0.0853196422402128,0.12446262904675,0.135401341623836,0.0485569551731771,0.024925208461346,0.020195676708695,0.0564257015290187,0.0309975823864057,0.0511128185240888,0.0364115837212773,0.0530571225839285,0.0278122730358458,0.0587977374217816,0.0501295547008334,0.0320660449581305,0.0490216358257634,0.0845578837309715,0.0459452453235499,0.0240031408443065,0.0250489463784542,0,0.0848712503774224,0.0314974586985854,0.0761011365131908,0.113120432678867,0.0593049883049124,0.116772172972801,0.135899436484622,0.100267964612846,0.045707279717815,0.0513022709290524,0.109150499406386,0.0615468909275529,0.0623301802218983,0.165502647280267,0.0590205984418441,0.0396039371559727,0.0623906676727173,0.0640525270939631,0.0751106391365866,0.0906935230589747,0.0303532739829437,0.0578681795764264,0.0912263695248118,0.0731789043362015,0.0525008360591774,0.0449603101918665,0.0740830045177312,0.123659727543447,0.08924158755073,0.016780498708974,0.0435269832271988,0.0453307090885511,0.0413475437890922,0.0975531260127932,0.0663693440813906,0.0538907335845596,0.0316963897460704
0.08294139084788,0.0703213007413874,0.0930396379221042,0.0428601791616783,0.0147601855681595,0.0247158690587957,0.060700114856016,0.0363465508149124,0.0478115551037034,0.0450533241880921,0.066713814974537,0.0416583016951197,0.0747276488430766,0.069115491956564,0.0223173072754227,0.0339961404769019,0.0661546311412475,0.0130663953738313,0.019753313724669,0.00278193412514219,0.0848712503774224,0,0.069386319402198,0.0768756839770575,0.119239207241277,0.0813351161525872,0.100592844487806,0.0783124629552938,0.048417494749873,0.0509153887740795,0.0381855472787197,0.0890266919986667,0.0276281261587691,0.0761255604173121,0.100381196860273,0.0451946379978847,0.0586506487359287,0.0704346236352264,0.0579562331877322,0.0778214838263141,0.0967743106032528,0.0400803631231917,0.0608702859657564,0.0812557544339609,0.0442437269331788,0.0320736797577126,0.0307868349429872,0.0615603052694946,0.0670059934492476,0.0562661457194295,0.0153052084274354,0.0564757626016159,0.0262375483397826,0.0737938937754345,0.0971369298259792,0.0573999831865467,0.0835687852080152,0.0236437462216744
0.0561856763530524,0.0419123146465773,0.0583414599113811,0.0355856082364056,0.0168415522788249,0.0343065881885331,0.0903502774752479,0.0997345032976867,0.0216520235870325,0.0626900088241076,0.0811509316125719,0.073709028016421,0.0563234274250164,0.0752644270479897,0.0326354351918593,0.0271053276776907,0.0146228459193043,0.0963996867036338,0.0643901729814681,0.0272308686283858,0.0314974586985854,0.069386319402198,0,0.0578846360302454,0.0317296105515664,0.0347055193111676,0.0402558819393077,0.0407394775946966,0.0562319419074191,0.0200902742466779,0.013610848318192,0.0369781324638398,0.0184575485820663,0.0536053270307455,0.0531835208612472,0.0545611244504105,0.0339167804914366,0.0384504625532469,0.0516774209700358,0.0404305753709068,0.028516409023258,0.0272366303203071,0.0332193594512804,0.0403033354304863,0.0215057000528654,0.0390575946667424,0.0588221696853531,0.0199319602806692,0.0739955427702937,0.0172679144447644,0.072449959555087,0.0694921253566939,0.0854570976897774,0.0573722342625076,0.0475158223770702,0.0160762322101148,0.0110402692529073,0.0202008818396579
0.00769719249124793,0.049131049384867,0.0728587445976306,0.0671026085163859,0.0274069978294353,0.0199230392049667,0.0638588121010236,0.0582323627719623,0.0521336064831874,0.0864507444517011,0.0913995032350781,0.092436495564701,0.0809144136670952,0.091442275050173,0.0544980652808638,0.0362866520971563,0.0189930374833621,0.0650072000650347,0.0854402748594446,0.0398552762244905,0.0761011365131908,0.0768756839770575,0.0578846360302454,0,0.158285799364582,0.0593841658982773,0.0982538560199707,0.0426367724901468,0.0157264921518313,0.0110064079492851,0.0377788603384431,0.0245276232971025,0.0294302108392239,0.073749485196011,0.0122744938330055,0.0660876051991687,0.0513694272257096,0.114400219908569,0.0323365193647077,0.0766905545634255,0.0858130718766173,0.0514626271470576,0.0410261493986011,0.0377879665480033,0.0451657238866815,0.0649519190388426,0.042335156353827,0.0665381732079222,0.0923555396055968,0.0301734436192641,0.0819564521069918,0.0488202450574586,0.0620527985731144,0.0458177358157471,0.0673516754157264,0.058999240492658,0.0889446610510391,0.0691213070339107
0.0141181177993952,0.0925559612743997,0.111435990638344,0.0825506416619927,0.0133840336626674,0.0600236308202583,0.0923466290458802,0.0501397260060128,0.0574792371603559,0.130767466195223,0.0488129862342953,0.0703020785397268,0.0511353488844255,0.0560230134736158,0.0878277859613568,0.0382144521392656,0.0520958348554192,0.0711177391243638,0.0327121615849683,0.0434457764911436,0.113120432678867,0.119239207241277,0.0317296105515664,0.158285799364582,0,0.166119907422565,0.065328550275067,0.0929163770707069,0.030261699034639,0.0147611811688795,0.116435855601061,0.0429521621169704,0.0637033211673324,0.0901189021527694,0.048649635711557,0.137441429628432,0.0551681264207796,0.112425333580915,0.033777687701367,0.13217093651352,0.0459287207304574,0.0492004124856733,0.0284123586311901,0.093227325024452,0.0854255396137848,0.0702976865764494,0.0464514648821724,0.0894819736164811,0.207441835831812,0.0196643141896441,0.0288085623541814,0.0512499322439491,0.0581685115954759,0.0464139901109952,0.123632284605761,0.130617052188093,0.143096028145427,0.102328848468645
0.0395675123789954,0.0490594452532226,0.0826751037133687,0.0492662037998642,0.0209376574381097,0.0233982923296096,0.0920599340573292,0.0483483680133744,0.0517958359476566,0.072644736805509,0.0381806868587677,0.0609552384512278,0.0945025636169692,0.0707201135433331,0.0564307609118844,0.0726814060553213,0.0551798795063768,0.0831041098807761,0.0702374648147462,0.0245998417581983,0.0593049883049124,0.0813351161525872,0.0347055193111676,0.0593841658982773,0.166119907422565,0,0.162636770956543,0.0197643631385133,0.019323118852346,0.0209994827748009,0.0290412644972885,0.0688149147400596,0.025348524580588,0.0841196840979257,0.0440963368018804,0.0790854099437181,0.0591124503197545,0.142620400962322,0.0311308431324849,0.050840122873645,0.0954802447711798,0.0429449754770435,0.0258361906856543,0.036446229708572,0.101821010749404,0.110626671831342,0.0897569607369994,0.0661156048719684,0.0821441484829226,0.0308453421546908,0.0508385717494776,0.0127943465220811,0.0777178298744906,0.0318099753427488,0.0972216768419318,0.0250386786650172,0.0727232858661879,0.0339196513224373
0.0453344831902318,0.101917251818503,0.147534594835314,0.0765574485069056,0.0308086346456976,0.0493038188191431,0.116655248639747,0.0336582375847258,0.0656224205140255,0.137194547228256,0.0528499267053285,0.0540165576447674,0.0522054585635683,0.0402578424620958,0.0909413006845161,0.0605373304176562,0.101280353512843,0.0784027400768243,0.0226926538465967,0.0326551647108828,0.116772172972801,0.100592844487806,0.0402558819393077,0.0982538560199707,0.065328550275067,0.162636770956543,0,0.0471048326991983,0.0370427084636029,0.0249563227171259,0.108146142506205,0.0769474692437917,0.0697391534856592,0.119928106960084,0.0467922622804073,0.136416376364028,0.0381978190668599,0.118035751124195,0.0291521004591664,0.128043456946046,0.0534420077081933,0.0441363961981025,0.0207494526717498,0.0718778123144553,0.1188518453862,0.0998453678008744,0.0790637141242376,0.129616161506037,0.196321814637797,0.0212822352966909,0.0257354401355424,0.0429416995366364,0.0612037398441691,0.0425523910379986,0.113661795803694,0.095055597387425,0.133862511222909,0.079437355631041
