0.0178269594746633,0.135609476237285,0.012090853361641,0.155626091100716,0.0314330439369642,0.0360997817388619,0.00739751800363177,0.0521513931518452,0.0105951855119451,0.224271543437092,0,0.0123042151037689,0.0142982710892852,0.00595820572927725,0.00972418779041902,0.0131701955052858,0.00834040240946048,0.0675251356398766,0.0140803374816518,0.0323465792251184,0.023578990074762,0.00572310953223057,0.0139167237333899,0.471211630379952,0.00805847376346251,0.00944250168777375,0.0153045287294444,0.0185883845631211,0.0112751479768926,0.018276287944819,0.00541628489433543,0.017965491783538,0.017018357004535,0.00895943488231222,0.0314784433069504,0.017832592941125,0.215648630877567,0.0136176095928412,0.00878222650943839,0.0037760117921895,0.0110498901589772,0.0120721306175166,0.215556133804914,0.0225783424551292,0.198847015462572,0.0163073529217104,0.015134997732199,0.0135849868821226,0.016588534616481,0.0194677217739021,0.234939908831219,0.0116197136733269,0.009868317722605,0.015850832560754,0.0622904901793047,0.0140136306681236,0.0167182404614515,0.00653965052764518
0.0203048186495301,0.0162090842174892,0.00843398849134986,0.0177960453839095,0.0129669320929949,0.0481130203370147,0.0241274339689549,0.0350466333622299,0.0088085037720186,0.0402682141488919,0.0123042151037689,0,0.0209307220078461,0.0261213912443382,0.0176568536054482,0.0170358814809522,0.0168002888661105,0.0178403299281916,0.0188706244632862,0.00969362071188102,0.01720464569935,0.019294110105088,0.0211224426934366,0.0552337887291811,0.00896646235921942,0.00399964767209949,0.0165831295068802,0.0130788991831199,0.00806773570313195,0.0394358333199963,0.00997243678190981,0.0205330537481958,0.00921332243759902,0.00516324901386743,0.0364341899466023,0.0434521093068716,0.0357302316576133,0.0194304249992356,0.0291784414028585,0.00769546118458755,0.0159374680203381,0.012510374129091,0.0510283637474412,0.0146782617415011,0.0365058456481622,0.0153396882894979,0.0228616415789127,0.00475521013346761,0.0113215874701443,0.0135467534159256,0.0229555311604893,0.00956129181004776,0.0184811865353452,0.0257655737979211,0.0255955704929958,0.0129310016799416,0.0149555349463332,0.00782711510024011
0.0200630747227279,0.0542084387745329,0.0106330882907139,0.0358894477768285,0.0259206575927336,0.0181643411690616,0.0295808964733762,0.0118693447169559,0.00605217355137367,0.0893915075145683,0.0142982710892852,0.0209307220078461,0,0.0309795794328948,0.0252872137730722,0.0132784757895069,0.0102236213411862,0.0434939974844401,0.00812135834409835,0.0159552923205052,0.0142942205946264,0.00927499672089158,0.0168395656396736,0.144088217885333,0.0263060600765292,0.0251047786562602,0.0161293639512862,0.0310653158189231,0.0168190899981358,0.0181441615425534,0.0197327997673395,0.00793696423677314,0.0107381480958578,0.00598339541997232,0.0248130278959564,0.0267090177058711,0.0501872827018928,0.0191338815542093,0.0225984209749943,0.0107886159101371,0.013868631988818,0.0103817361261146,0.055667548313171,0.0182255074405408,0.0426763136916228,0.012698336375153,0.0084655624674243,0.0108373782811431,0.0126373717468441,0.0123066474188911,0.104742794354684,0.0197903625986993,0.00948493258944311,0.0162346037401614,0.0261448884350411,0.0238684283699759,0.0145473924200979,0.0151222261561773
0.0354407333568009,0.0360887893687115,0.0108022087434657,0.0302096426755023,0.022550710705259,0.00654590264789366,0.0167484526070816,0.0104715769278785,0.00986788183109487,0.103767584001065,0.00595820572927725,0.0261213912443382,0.0309795794328948,0,0.0195684456773468,0.0335894279871814,0.0146904139764077,0.039745847712715,0.00874128527657198,0.0162691272574944,0.0204859587711064,0.0177175781516712,0.0447719336983727,0.136419004870649,0.00564245102698822,0.0167951166535423,0.00692639283419615,0.020260101875279,0.0049445454029319,0.0356430415292389,0.0261072712212219,0.0145463244619575,0.0111540126082063,0.00861852600974027,0.02138622897044,0.0152609041382557,0.0491962725405753,0.0177703748345383,0.0394613585273371,0.0115487979250019,0.0292706558359671,0.0529325314822853,0.117347028811703,0.0148441601725097,0.0469427791834879,0.0250911073266755,0.0150029806905114,0.0173837932197369,0.0180860971524347,0.0118796915630116,0.0525432819706565,0.00883851882812868,0.028103957432707,0.0351964024289428,0.028172795527135,0.0204273167892209,0.022184240555547,0.0165369094118605
0.0229600690628439,0.00563774453562096,0.0351262406619003,0.0171230436143298,0.0316818229148132,0.00705324332622643,0.0289093763629844,0.0206190491600854,0.0166549329357675,0.0142237611602679,0.00972418779041902,0.0176568536054482,0.0252872137730722,0.0195684456773468,0,0.00848805229808552,0.0295203201575531,0.00943440028294228,0.0297129825321033,0.0155481508255537,0.00928355863489984,0.0141524461715451,0.0286661678143536,0.0128327198279725,0.0194647186298307,0.0232462051349048,0.0119206144301263,0.0241706485748115,0.00692406945245723,0.0301935783430718,0.0213856623542717,0.0323968130914839,0.012129017003608,0.0216022594066917,0.0150319187304402,0.0281122205438202,0.0130341212729258,0.0125876890695741,0.0432725796202815,0.025551325557818,0.0420058501603344,0.0187187511665599,0.0201740138180516,0.0294988283147136,0.00737333378951178,0.0130540815087997,0.00759824047650174,0.0116119960895138,0.00344447904899153,0.00724212771305164,0.00956687955755477,0.0206519841380456,0.0230122707311279,0.0416858701048004,0.0279079273039487,0.00809190014205207,0.026691613193676,0.0217586632126566
0.0215437189295415,0.0218426262974032,0.0141398681783495,0.0166954254376362,0.0371756736652891,0.00355276673873745,0.00627786981406456,0.0171815160515892,0.00670042205836698,0.0133618942711747,0.0131701955052858,0.0170358814809522,0.0132784757895069,0.0335894279871814,0.00848805229808552,0,0.0424114039322693,0.0242782768039715,0.0229353264289789,0.0352606126102092,0.0374945249855787,0.027875266107256,0.0239210734267496,0.0167102614932649,0.0348921664072523,0.0177124116960036,0.00898576591727561,0.0254704366299899,0.00446612127916359,0.0477560810533117,0.0155810049331693,0.0384048897100494,0.0119316545385145,0.00929858558140593,0.0177692080683333,0.0173394041308661,0.0111263947516947,0.0078530831654822,0.0162176666342526,0.0172765582032271,0.0212505916487888,0.021154498317851,0.0251599805066411,0.00755486177079207,0.0204463780558069,0.0303394002644133,0.020231005856169,0.0376906650435424,0.0260357623116648,0.0132537102620054,0.0169226055080165,0.0221642367689593,0.0318577585121744,0.0214608981996222,0.0267369111651111,0.00529964144285566,0.0223431658679472,0.0336191661972018
0.00353707425365173,0.0142143958049984,0.0129704283892945,0.00825260957603605,0.0308009677984099,0.00772475669854844,0.0191218982137814,0.00784864679465869,0.0264654354815847,0.0284097420458125,0.00834040240946048,0.0168002888661105,0.0102236213411862,0.0146904139764077,0.0295203201575531,0.0424114039322693,0,0.0149660305250121,0.0242485665564763,0.0292017454848727,0.0557603471398376,0.04298896729508,0.0205076555420684,0.00741977428511818,0.0145247173557545,0.0140009308163636,0.00968991439186739,0.0176933695758732,0.0265452479740992,0.028001647468042,0.0157089397454121,0.00924938030953993,0.0093693710807177,0.0113657930407259,0.0132981388700201,0.0195518204425902,0.017310589941929,0.00279115897574725,0.0288900493190335,0.0138827864927869,0.0205357853672545,0.0152887360393411,0.0137092392987166,0.0181855574874223,0.0145583254867646,0.0236409161456076,0.00871516047101358,0.0200762952076183,0.0226715775158286,0.0192667784544186,0.0231659621402984,0.00887702055530489,0.0223771236283847,0.0128468672225858,0.023931158906224,0.0139986481421041,0.00508848393075893,0.0198837563304289
0.0101269208294192,0.0868120695754924,0.0106151980481852,0.0317217425215356,0.0909906036114528,0.0129336427154448,0.0178035744134426,0.0476538300772403,0.0136277012179957,0.0538218321432069,0.0675251356398766,0.0178403299281916,0.0434939974844401,0.039745847712715,0.00943440028294228,0.0242782768039715,0.0149660305250121,0,0.0286299082649454,0.0312091389772141,0.00947280674336054,0.00825196304523979,0.0460746738073233,0.180572034608909,0.0527717576753448,0.140582968736927,0.00397625976534611,0.0122163737240695,0.00468788788796471,0.010689847809421,0.0264411834163821,0.00970810871717692,0.0119494415457659,0.0235434603686026,0.0155559465876438,0.00911219241088107,0.0393062586682637,0.0187757725266023,0.0237139838380437,0.0130037455603705,0.0316439970472919,0.0129842761167356,0.0707199627465659,0.0184836266179757,0.108057158229487,0.0261289549058836,0.0557815503542136,0.0194792285323034,0.0148434825511647,0.0129692997374074,0.191465085424539,0.177329746578989,0.0118601220477336,0.0461002058161599,0.210475761182171,0.0135654952851174,0.0175788366281892,0.0103633962983652
0.0193250237749944,0.0762131485194628,0.0276102636012301,0.0593900271383095,0.011767242094332,0.0130031138276224,0.0201127274896586,0.0206007374174879,0.0260799945554098,0.134374484862745,0.0140803374816518,0.0188706244632862,0.00812135834409835,0.00874128527657198,0.0297129825321033,0.0229353264289789,0.0242485665564763,0.0286299082649454,0,0.0251070071745683,0.0187488273370937,0.028106302895217,0.0206533363339577,0.214953536838901,0.0259293786299043,0.00757349513562141,0.00519626876930908,0.0123178651221707,0.0316828203441053,0.0178323227270136,0.0142988283601727,0.0249900532069411,0.0209131704526785,0.0211794164896775,0.0328391753927165,0.0108918947235881,0.100983096702679,0.00661034854015502,0.016463453713813,0.0080252429204387,0.00987427926548786,0.018735350590641,0.0803417820716087,0.00818383810136685,0.101835231494883,0.0202546779594764,0.0216810373761958,0.0204572804577071,0.0140101105162159,0.0215423888089422,0.0636507490049876,0.0112505134343467,0.00901275170660886,0.0130143158231152,0.0367317586459538,0.0229648358451977,0.0149663451393,0.0204829451483486
0.0131047458343428,0.0769302477968222,0.0141133068022459,0.0636683343576351,0.0389529104439072,0.0182558295838891,0.0247822201929986,0.0176629096034344,0.0091040865035056,0.0773294186512948,0.0323465792251184,0.00969362071188102,0.0159552923205052,0.0162691272574944,0.0155481508255537,0.0352606126102092,0.0292017454848727,0.0312091389772141,0.0251070071745683,0,0.0514872892333803,0.0264827425261578,0.00924747059508298,0.202864424906128,0.00808651765190798,0.0351826652813423,0.029168061656973,0.0129409393743668,0.0122874660936778,0.0153755673522744,0.0131268715073688,0.010835017892599,0.00670314495364075,0.0215249046713416,0.0239789243751003,0.0170252905611765,0.0867904323970376,0.00843334798136278,0.0222745196455794,0.0252231900307755,0.0219828858441204,0.0060238951896951,0.0922549264829718,0.0225111223750444,0.106616540859721,0.0332473520649023,0.0281967257064215,0.0120886924076426,0.0172054787394083,0.0175372037094252,0.0848737859635402,0.039584475602511,0.0123348993434693,0.0191029991260029,0.0174127312825009,0.0145361970471436,0.0155320945060226,0.00881324077103856
0.0188778755445257,0.0467290943251862,0.0326157835378859,0.0227253465343155,0.035394338229876,0.0105774940290649,0.023334664124587,0.00567303957159221,0.0318226522724807,0.0124623052206447,0.023578990074762,0.01720464569935,0.0142942205946264,0.0204859587711064,0.00928355863489984,0.0374945249855787,0.0557603471398376,0.00947280674336054,0.0187488273370937,0.0514872892333803,0,0.0301751302328586,0.0108004370072861,0.028966773195974,0.0159334450993894,0.0135127842627138,0.010780412800399,0.0147234101000649,0.0326770585794044,0.0185464862067309,0.0230769190663446,0.023482885759147,0.0237351488008492,0.0147667365522674,0.0220322496459395,0.00586263154585811,0.0133814865910413,0.0114945887578551,0.0119341546746145,0.0127028684711264,0.017648479209921,0.00365172867186376,0.0198447259729008,0.014575654489381,0.0532232373974089,0.0549184153094783,0.0584436975645283,0.0428717198752607,0.00490085023861447,0.0473669527257592,0.0321862757389491,0.0117750086137145,0.00398059948213853,0.00937894425416722,0.00790247528835922,0.0135639676362159,0.0237551764526009,0.0141892015613689
0.0333646809217131,0.0291218524534405,0.0313041416049668,0.0107202542354837,0.0109093212640781,0.049801432911949,0.0139169223972237,0.00980047684973836,0.0214077602169501,0.0478393937840001,0.00572310953223057,0.019294110105088,0.00927499672089158,0.0177175781516712,0.0141524461715451,0.027875266107256,0.04298896729508,0.00825196304523979,0.028106302895217,0.0264827425261578,0.0301751302328586,0,0.00223818572505641,0.016235749762948,0.0083453037617739,0.00373856545999265,0.00812737114576601,0.0170967901861906,0.0150648950425307,0.0318159867355428,0.0360348735727734,0.0393492711534396,0.0149031228817906,0.00466130819680976,0.0301991693872905,0.055611431878819,0.0155351860586018,0.0148425253010869,0.0230602762314195,0.0208901559463774,0.0152868793944487,0.0196884324668468,0.0174873406853017,0.00618776553558375,0.0143796452967852,0.0276219295052428,0.0446171931627891,0.025913175397994,0.0239836493330727,0.012428346528073,0.0232581475965159,0.00310610526315976,0.0191358323414,0.0181395928056596,0.00641062918015482,0.0142696084477414,0.0309757104962341,0.00855199603012457
0.0156768742623864,0.0744651261655149,0.00837963778348167,0.0497021244000604,0.0388182258053501,0.0203866495421924,0.00949496375088869,0.0108774003826239,0.00831141075575139,0.076885540153911,0.0139167237333899,0.0211224426934366,0.0168395656396736,0.0447719336983727,0.0286661678143536,0.0239210734267496,0.0205076555420684,0.0460746738073233,0.0206533363339577,0.00924747059508298,0.0108004370072861,0.00223818572505641,0,0.150034674163985,0.00759413468337304,0.0208206058509576,0.00406137998987362,0.0317126108884195,0.0120304322038496,0.0344218548173448,0.0197911663591528,0.0226768737487487,0.00918488206070257,0.0141641671742144,0.0538776016765588,0.0294882064473006,0.0569779314677512,0.0260988109062034,0.00919616217836553,0.0072177688285852,0.0112941733651454,0.0153502346469628,0.0390352625922964,0.0285913019849122,0.0634910423293112,0.0308918226645314,0.0377938399776943,0.0173295959659987,0.0164060828122299,0.0243530825494909,0.108069543820183,0.016526071191641,0.0184846916072463,0.0244356181020235,0.0236229940635055,0.0153015330105095,0.0297413171337381,0.0270051569617905
0.0545531726188006,0.0194095840578983,0.00437704468888411,0.00816316347743417,0.23127962628607,0.0425262481954821,0.0145815879211803,0.202387885208925,0.0089106592952409,0.111942848225304,0.471211630379952,0.0552337887291811,0.144088217885333,0.136419004870649,0.0128327198279725,0.0167102614932649,0.00741977428511818,0.180572034608909,0.214953536838901,0.202864424906128,0.028966773195974,0.016235749762948,0.150034674163985,0,0.477778915067,0.461625469700604,0.0486960145329494,0.0118426329225686,0.019171458703693,0.0904055225664295,0.012879415888318,0.00770131992815763,0.0151790932443046,0.0148863471132278,0.0235750781463043,0.0103369798199612,0.00966387800063068,0.0197555272933718,0.0336735005070682,0.0265062060435471,0.0574460407832372,0.0296771478282928,0.00618387630741147,0.0995445931831928,0.0361552452181084,0.020541288296029,0.160729253848569,0.0239657767894202,0.0128226169055137,0.0368506148645881,0.296444168026794,0.790227067501713,0.0164183160974823,0.0796084393771227,0.554949151002221,0.00876889727806572,0.0103980332157757,0.0112283256389649
0.0170210060622895,0.111505437202665,0.0222221864865534,0.154570300959024,0.0257428821005186,0.00891703426252089,0.0202214163490622,0.0291504589586595,0.0126009520298261,0.174696315514869,0.00805847376346251,0.00896646235921942,0.0263060600765292,0.00564245102698822,0.0194647186298307,0.0348921664072523,0.0145247173557545,0.0527717576753448,0.0259293786299043,0.00808651765190798,0.0159334450993894,0.0083453037617739,0.00759413468337304,0.477778915067,0,0.0187603888702446,0.020582104942318,0.0142635758118633,0.0167203136200474,0.0273257359715182,0.0127153437869467,0.00611871416932369,0.0199998782731124,0.0150378672479069,0.0235903086469027,0.0169139114482797,0.212983798919064,0.0133489512695237,0.0206336892654351,0.00598576843794238,0.00943586640295741,0.0135953334347865,0.225313741513557,0.00453402632373693,0.237802107053703,0.0211279860043228,0.0228685143910397,0.0072314768706904,0.00823499958285174,0.0100696548937175,0.219417657845507,0.0188744315820467,0.0069571412691342,0.0176801510471053,0.0521732408554805,0.0221835070743225,0.0109511775717782,0.0161594448001007
0.0209177460579504,0.153522900075796,0.00573811200366236,0.150867371133897,0.0153722954235994,0.023679959476921,0.017087076528395,0.0262374960310059,0.0168989040616482,0.236423694862808,0.00944250168777375,0.00399964767209949,0.0251047786562602,0.0167951166535423,0.0232462051349048,0.0177124116960036,0.0140009308163636,0.140582968736927,0.00757349513562141,0.0351826652813423,0.0135127842627138,0.00373856545999265,0.0208206058509576,0.461625469700604,0.0187603888702446,0,0.00810434419178053,0.0246229752767976,0.0166251735153649,0.0411472157049888,0.0236564518650218,0.0169202787896896,0.0081058961619623,0.00585064876575858,0.01423951309813,0.0190556346879968,0.196213061935845,0.0223941228963572,0.00904883327271419,0.00917867046214264,0.0102004461129738,0.0165889837348447,0.19057504467778,0.0298463672920908,0.188023782222334,0.0121958005049284,0.00981810691443431,0.0207870954353078,0.0215717120284995,0.0142941241226209,0.216115690998445,0.0117082919011172,0.0177933062713218,0.0237031476500151,0.151616020881101,0.0113263022944175,0.0190392733264156,0.0160832381569774
0.015534902084044,0.0190476885102587,0.0051849127414064,0.014533329679087,0.00675624907418547,0.00567896602242936,0.0323171263068933,0.0255884929051364,0.0178141199123207,0.0124270792887321,0.0153045287294444,0.0165831295068802,0.0161293639512862,0.00692639283419615,0.0119206144301263,0.00898576591727561,0.00968991439186739,0.00397625976534611,0.00519626876930908,0.029168061656973,0.010780412800399,0.00812737114576601,0.00406137998987362,0.0486960145329494,0.020582104942318,0.00810434419178053,0,0.014746488163942,0.00387560148703539,0.00921591832154286,0.0193722521917731,0.0145856787410645,0.0061822641243383,0.0160560025428061,0.0152108743379458,0.00354098515069799,0.0188185016570176,0.0170241717301763,0.0158527205969625,0.0221168113463179,0.0179360690193141,0.0106922729493055,0.0341730262792682,0.00679491211685461,0.0228235021740593,0.00606892263420463,0.0072892055034209,0.00827166535806223,0.00778160522509427,0.010809841953949,0.0371638232739116,0.0123005615834266,0.00827482805808039,0.00634431333865184,0.0190956870708338,0.0133250003647087,0.00422612709805668,0.00945563265776529
