0.0132539849049952,0.0669252391920027,0.0550011733483966,0.0707649104866701,0.0251563302599858,0.0557753060567853,0.0400346563485677,0.0119237865598563,0.0549853599592065,0.155870644501471,0,0.0948958777651669,0.0307691395321591,0.0256627392656181,0.0275521611789246,0.0306698207016536,0.0612562036088586,0.085112671723982,0.13385400888555,0.0964875304767172,0.043363589446292,0.0190898148289226,0.0373249977566493,0.128317991416616,0.105046445875154,0.0946876493945151,0.1105945284678,0.0664727579441884,0.0226271348567173,0.0348663342402672,0.0580086116686927,0.0594181490438567,0.0627453195315142,0.0562499470601451,0.041308512620158,0.100509331624829,0.0728481489611099,0.0110607331949822,0.134109163643964,0.0719914445005785,0.104665573430704,0.0839567774882521,0.0926192376930879,0.0428771252741674,0.0628145906625346,0.0367541926227088,0.0791523963702123,0.00597828813599966,0.051030258848191,0.0105339650330512,0.198467264800124,0.0569060697054969,0.03665993651966,0.0589400443958915,0.112643786701955,0.0255802508799821,0.0455622774241517,0.02028255454721
0.0379120925527233,0.194069859041786,0.2028121033759,0.0200529856728481,0.0102296883619645,0.0312067838674861,0.252382684933142,0.141412483276573,0.225494026961395,0.0160303698230999,0.0948958777651669,0,0.0199269944289464,0.0194635117639085,0.0558615652974489,0.0268776316770826,0.142486363311082,0.123178653838913,0.0602986446325021,0.272332186410865,0.13120553193068,0.0556102137695249,0.0100700779392922,0.0320722666126392,0.115847966963924,0.0440149838160675,0.072196607557452,0.0406187655189913,0.0713319837109058,0.042543962417883,0.0736180998616806,0.124368129406507,0.173030701353363,0.230939875183478,0.0703016588786867,0.0144732092040268,0.240802204232329,0.100930799801798,0.115595968036576,0.183358013480218,0.100279249623658,0.0325454742702448,0.0939789547245033,0.121444413489196,0.0431555692123708,0.0641910321411391,0.135366087727942,0.153094844216906,0.131760576642314,0.164492127674954,0.0244002318854805,0.0410399185650278,0.0398778250826327,0.0100104110831537,0.0552088447102286,0.0897751265813046,0.1327239240211,0.222976614345759
0.0641642249374487,0.0170004423592394,0.0125521070335707,0.0672915438554787,0.111579102216624,0.160146061911382,0.0222429959820062,0.0101533199408594,0.0169006819085336,0.00950150916023439,0.0307691395321591,0.0199269944289464,0,0.0214936230290018,0.0315977726699606,0.126784734506532,0.0483621113651397,0.0680654110889619,0.017122217009972,0.0307223258699413,0.0371591966497961,0.0765584935068925,0.0782355782441743,0.0940103265908721,0.0529207450054254,0.128316792992413,0.0802740331775219,0.0937689344880636,0.0133991072716732,0.0670773979999607,0.102282410807629,0.0338496159354032,0.0281199580908372,0.023788356267795,0.0107468881857633,0.00668025305459019,0.046997241940966,0.0255577672980101,0.0163588211985024,0.01973600536994,0.027557249313593,0.0182936833503136,0.013527674397149,0.0276639221323689,0.138195342672714,0.101288066553807,0.0751828130930908,0.0204518684462451,0.0107681630374264,0.0368435663298338,0.00989360285857751,0.0439385396414613,0.0731947032993762,0.125199089392827,0.0673613879824249,0.0362754569846989,0.0484499771512998,0.0143969543996853
0.0322334471793084,0.030080212227011,0.0195204327542985,0.0659579431466932,0.0372959811690257,0.0922331349627148,0.0304372846698183,0.04705334266881,0.0217951965916414,0.0251193587009742,0.0256627392656181,0.0194635117639085,0.0214936230290018,0,0.0624034712890945,0.0337026608554734,0.051280713198565,0.0337979411887213,0.0605223902216371,0.0389412394720978,0.0510061113415766,0.0108042674407881,0.0276664913676904,0.09619577699564,0.0371172258065949,0.0678804395389117,0.0454756722387749,0.0397540333324899,0.0845136767880076,0.0229503283862706,0.0390388494465387,0.0439439373337801,0.0459854877414095,0.0408097449605987,0.00841782820579469,0.00554661286031798,0.0235360054134454,0.0346888781925176,0.0342449136978889,0.0146990569204224,0.0918857459489068,0.0873252980994505,0.0900467941984122,0.0568318822717904,0.0586842619178606,0.0455913842432967,0.0462077771654555,0.027004250857957,0.00377168084945584,0.068400540878817,0.0566039071199901,0.0123953341093477,0.0622361551700713,0.043990633270595,0.0651962998980828,0.0642392372102323,0.0350139664625825,0.0263386872837154
0.0288070930885298,0.238731687624016,0.164366668781957,0.054731564956199,0.0295317691369863,0.120411431930666,0.157385250979127,0.233406982282301,0.164781980968415,0.036973967511153,0.0275521611789246,0.0558615652974489,0.0315977726699606,0.0624034712890945,0,0.0694707716504946,0.208484653597402,0.10539403801203,0.22425099957098,0.140593944723036,0.180462621406209,0.00586753454783589,0.0154295181931961,0.219984718528068,0.227841645451783,0.202895665840385,0.1420149368569,0.0201223087001367,0.184287985519564,0.0362014013130354,0.138061343847695,0.233329101540995,0.231296375372934,0.209400815571359,0.0228380813845595,0.0242176489908826,0.110817298235586,0.123862153590275,0.0421347681057422,0.11942565064329,0.230503356018409,0.122977085620344,0.31723399942571,0.00919998527948651,0.150584199390052,0.166459014775152,0.105049998747951,0.112969519172254,0.0373329758988245,0.129783775595414,0.163878019528897,0.00862377850769594,0.0758672805824485,0.0814841790124528,0.199847739547195,0.0491000658032881,0.197150740876371,0.161062897240441
0.010582630522915,0.210627186545718,0.208320448966089,0.0513041364894179,0.0123404096717126,0.132051780360223,0.262402881821617,0.331314690244748,0.257007212648734,0.0497543457730909,0.0306698207016536,0.0268776316770826,0.126784734506532,0.0337026608554734,0.0694707716504946,0,0.269828351691676,0.210758373002595,0.207377745433123,0.229836415465122,0.302389874610077,0.0495641306934476,0.0406079832740419,0.115700069738909,0.200253346007272,0.155439217011681,0.100016376872599,0.100764292793645,0.207934143469697,0.0743675337600293,0.140402279810166,0.247602094340507,0.24540012411496,0.2513006327861,0.0140940914962362,0.0721232692645314,0.177379760017266,0.27636029327703,0.0313330961616284,0.103787069539041,0.126039381546427,0.0224531044113358,0.0897495509924558,0.00714115567571944,0.174283386384456,0.384010039552546,0.199423667327691,0.238575872983976,0.104045897125179,0.230272480727747,0.120755265123028,0.047760510823592,0.00998049951572362,0.02445862468557,0.0789566067463414,0.03939175191244,0.281025383166678,0.31500763722573
0.0874494033335944,0.0977137446337972,0.15177500206249,0.109560545137384,0.192585589844765,0.00937867831606094,0.156149001944396,0.311031232899378,0.0755941063264975,0.225480076357566,0.0612562036088586,0.142486363311082,0.0483621113651397,0.051280713198565,0.208484653597402,0.269828351691676,0,0.176257158497443,0.261844410632254,0.1912956815557,0.403425826462066,0.186507206418921,0.132467533240428,0.0255326035063383,0.0308199430883634,0.133190717783216,0.0633623905722559,0.285640809667567,0.224427115696357,0.251584475362945,0.132467730306639,0.018702413433052,0.076137274395593,0.113163655549778,0.216487865931799,0.244396980742562,0.0053935006393031,0.0859499870962123,0.134797674852716,0.114090029342256,0.0459475865686121,0.0593609815836417,0.0181010631570416,0.117457804481574,0.317051823922256,0.106644076675582,0.169779450653804,0.173660177593383,0.109785301273635,0.190958110392665,0.200552371924597,0.107242037367016,0.186820856692317,0.19849243479007,0.0913854534296006,0.024135063740231,0.0418099270846152,0.249816211831366
0.0234275159180085,0.185993588311377,0.214444437874126,0.0899031587783216,0.172033588649997,0.0380725148984269,0.318570112112229,0.391435215922332,0.23771387456087,0.176507823504144,0.085112671723982,0.123178653838913,0.0680654110889619,0.0337979411887213,0.10539403801203,0.210758373002595,0.176257158497443,0,0.281020406135861,0.273846028933025,0.36896317877803,0.184073875602235,0.0894523267806732,0.0611621879451763,0.0774822583686736,0.0265905550707149,0.0386167078288652,0.223994449190941,0.213610097516561,0.269930854430381,0.0322710883672833,0.125922836752099,0.191684585293628,0.258186900176457,0.0586207290826358,0.191124770270359,0.103248416382624,0.230040490463041,0.0894390216711824,0.156067126021604,0.0904271767078438,0.0140895795013092,0.041417940177715,0.0352903135174975,0.0600282118483138,0.0501562688187371,0.0198763419967827,0.249678037102503,0.156858007869013,0.216606082216023,0.204269212835539,0.0784145914389985,0.0902127648455,0.103913650147827,0.0222640416213708,0.0155562021158815,0.132163769017616,0.367354299143271
0.104994683426092,0.363265248547528,0.33320598846683,0.0231677547362178,0.132628221266075,0.158176576642915,0.180966713081973,0.0644823429079428,0.0980417972164646,0.154874441457649,0.13385400888555,0.0602986446325021,0.017122217009972,0.0605223902216371,0.22425099957098,0.207377745433123,0.261844410632254,0.281020406135861,0,0.142113036768144,0.0376658339670548,0.036256272285843,0.149436240087287,0.252066089988565,0.388414672115258,0.300707319255836,0.317817714047663,0.257215824869719,0.0127029019811888,0.0918467988200189,0.296064004858316,0.240272855361017,0.281405152032352,0.283621626967624,0.189181215086009,0.0854208304622769,0.167459563799936,0.0207088957687068,0.097214597764836,0.207262596618832,0.19289088475317,0.143306627949571,0.122820755184406,0.2881413211622,0.259034561778559,0.184080060578127,0.233807126351551,0.0938429025565607,0.0818578657987736,0.106357934650028,0.0439572758462373,0.161741804231941,0.213759683392964,0.233395832877947,0.307186053628368,0.141825132094234,0.199862004640465,0.073703666450665
0.147097106031746,0.0463872073547116,0.0454110871680831,0.069303143445664,0.223798548949773,0.0735283631526249,0.0244634650545268,0.0877699460599865,0.0646126776962739,0.25493454949816,0.0964875304767172,0.272332186410865,0.0307223258699413,0.0389412394720978,0.140593944723036,0.229836415465122,0.1912956815557,0.273846028933025,0.142113036768144,0,0.303846917402721,0.201001718803555,0.115267821747712,0.0529807940591123,0.0973519960114194,0.16475830611993,0.117432152406726,0.218730982361733,0.109972519667118,0.278428504436066,0.173387422144361,0.147531355950928,0.113458328031029,0.0586930092756956,0.180773922788903,0.246453429277535,0.0979680574329433,0.0386901042966492,0.214400511864926,0.109526115022209,0.0452565763081543,0.0663092994518071,0.0368674679784527,0.114762513777406,0.254210380137963,0.220815593320169,0.301727956066365,0.0175240450911552,0.0339322515512471,0.0601643852886472,0.173966206253087,0.0871025917344984,0.156709906753939,0.202061298985993,0.111801188036612,0.0420128192776134,0.156265460683708,0.0759080754486545
0.180697693639665,0.279544413482566,0.319623389929551,0.0131468874357969,0.31125070662271,0.283885777808394,0.295593341943885,0.258285511949421,0.25923850858358,0.107813115589702,0.043363589446292,0.13120553193068,0.0371591966497961,0.0510061113415766,0.180462621406209,0.302389874610077,0.403425826462066,0.36896317877803,0.0376658339670548,0.303846917402721,0,0.143896455446277,0.116338429809583,0.200912460634349,0.340322451905687,0.313960419022908,0.291958583371349,0.23661682503914,0.0647071925597682,0.18046134742835,0.320356420030178,0.366262190481986,0.362280965071407,0.321879174896832,0.267569409476006,0.0892717915345382,0.231004157663162,0.189812606709105,0.11032742539174,0.0993295847683199,0.143324001056364,0.152607922085731,0.0981498508580534,0.171987942337464,0.376233404053408,0.352840691179978,0.371595019405317,0.324572745987002,0.228655699799554,0.0776634241007499,0.00915102137458516,0.0754658245659501,0.252917043005868,0.286998491746112,0.272124180533453,0.0979470963086631,0.330675184128614,0.280386675250598
0.0270194217429772,0.114895365293886,0.13307817394113,0.0168568135688319,0.0795963279416137,0.135172361416682,0.172909326508003,0.209890792121614,0.191715690595942,0.032825997857784,0.0190898148289226,0.0556102137695249,0.0765584935068925,0.0108042674407881,0.00586753454783589,0.0495641306934476,0.186507206418921,0.184073875602235,0.036256272285843,0.201001718803555,0.143896455446277,0,0.0220954931933718,0.0431578267404315,0.108576120650306,0.0872937560870891,0.0749580865643849,0.0138617694500435,0.169433175134174,0.0237431807089014,0.0954053037405205,0.150174665051894,0.162318309852193,0.156325559519225,0.0202218481587171,0.00301093321428889,0.138399095273253,0.138548262198323,0.0708284730722711,0.039786397567803,0.045597864335896,0.0159914815326985,0.0287567870503544,0.0141490340869263,0.120010845206697,0.171520681853763,0.167896865832374,0.15241348089947,0.106204114155042,0.136458817470555,0.0130970280175929,0.023536685005473,0.0140634608402701,0.0403511222694167,0.0563147094866895,0.024521638414557,0.128595710055704,0.16839747025701
0.0407849697671151,0.109542926181261,0.110009902170116,0.108971922498369,0.0508639679664939,0.174972489538445,0.0951238209103226,0.164844159433656,0.0566371077133031,0.0526774668567875,0.0373249977566493,0.0100700779392922,0.0782355782441743,0.0276664913676904,0.0154295181931961,0.0406079832740419,0.132467533240428,0.0894523267806732,0.149436240087287,0.115267821747712,0.116338429809583,0.0220954931933718,0,0.178661129296335,0.123549350673724,0.163360171777673,0.0994911590701912,0.0290935237772545,0.122760894890977,0.00538758622519463,0.101942229088763,0.119447363722818,0.129898316955317,0.113918262282773,0.00229470958506001,0.0502985046148365,0.0279633782038503,0.113529643736927,0.0186542645584461,0.0708971095257425,0.101966740735774,0.0125220574761459,0.0346327232090214,0.0215438558028273,0.120010770596895,0.108541082782914,0.107135421026769,0.133426148572109,0.0502547837896055,0.156087769215776,0.103593718542168,0.0170263564300983,0.0339069386901559,0.0950344161917803,0.0941720159934917,0.0610281574617395,0.103498547021727,0.121502451186055
0.031186311065244,0.0836725724817409,0.074723809157749,0.113245562604998,0.0489840823996736,0.026391823961883,0.0450537040510197,0.103905108592832,0.00299351853714081,0.150155298114333,0.128317991416616,0.0320722666126392,0.0940103265908721,0.09619577699564,0.219984718528068,0.115700069738909,0.0255326035063383,0.0611621879451763,0.252066089988565,0.0529807940591123,0.200912460634349,0.0431578267404315,0.178661129296335,0,0.148449213704227,0.103566906521349,0.148405553098355,0.248804975723843,0.106088615863829,0.0810004597557746,0.0732220768007498,0.025050659855167,0.0259219807354023,0.0443481883641733,0.1184578033752,0.135619026396506,0.025627571441931,0.0629969031877077,0.0756377607566266,0.108594303457684,0.024619876815973,0.11443860333486,0.0425750356140013,0.264950576745521,0.0630175655242593,0.0219568015226125,0.032223820591718,0.0472151889798914,0.0521694058905491,0.186145688017207,0.179754517345248,0.229067497024406,0.178502795479876,0.135839124939928,0.257163949979401,0.146229883606499,0.0117811563489418,0.0761725899409916
0.0412794310433961,0.115289798411823,0.110349197888996,0.169890924768835,0.118522672632942,0.0499957311148519,0.0919651652875065,0.242375500003622,0.0284130806568215,0.229433354924615,0.105046445875154,0.115847966963924,0.0529207450054254,0.0371172258065949,0.227841645451783,0.200253346007272,0.0308199430883634,0.0774822583686736,0.388414672115258,0.0973519960114194,0.340322451905687,0.108576120650306,0.123549350673724,0.148449213704227,0,0.0627037898043465,0.0428790226784068,0.280300360818902,0.192051247946059,0.172498723049587,0.0354935423012046,0.0447332355760161,0.0572149557176064,0.0833018952475693,0.150616212466461,0.206924973997375,0.00879325627403856,0.0729411963307911,0.141761875498659,0.124246101240026,0.0749545062362812,0.0657841611123601,0.0342821515568257,0.171633242288835,0.106066254614992,0.0264470492094692,0.0503996566886133,0.101948453541798,0.0792487778273315,0.170248972939174,0.301429025357168,0.0847791711532414,0.181553161157069,0.177998433983031,0.111952282269354,0.0488389801149839,0.0153588742950491,0.159130258559188
0.0247319790638222,0.163034410129302,0.181812003373138,0.127710517626759,0.0788222545782294,0.0592256267728542,0.166252584263265,0.273628116626836,0.093322715663974,0.171790969606956,0.0946876493945151,0.0440149838160675,0.128316792992413,0.0678804395389117,0.202895665840385,0.155439217011681,0.133190717783216,0.0265905550707149,0.300707319255836,0.16475830611993,0.313960419022908,0.0872937560870891,0.163360171777673,0.103566906521349,0.0627037898043465,0,0.00865588746898999,0.301585546118764,0.197889455135213,0.152098254070491,0.0227370998073782,0.116797511763196,0.135799393108909,0.166791234589161,0.104196821190333,0.17136914446726,0.0113298806251009,0.17029955201043,0.0720713952674727,0.124690653315229,0.0309797726569186,0.0664529436955972,0.00196923123452931,0.143238718984077,0.0636947332412582,0.0426518158784386,0.0257287777298837,0.190777986882435,0.111797293666849,0.226331819011594,0.187389703124063,0.154390427335435,0.155486424798418,0.163355122405982,0.0724149734031323,0.0772231021865876,0.0819420188942876,0.221469498740764
0.0178248680529978,0.11114349547792,0.124883118390738,0.209362698568502,0.0522794440937644,0.0745053849580878,0.10352605356256,0.220064857247951,0.0515521276271086,0.228131364306209,0.1105945284678,0.072196607557452,0.0802740331775219,0.0454756722387749,0.1420149368569,0.100016376872599,0.0633623905722559,0.0386167078288652,0.317817714047663,0.117432152406726,0.291958583371349,0.0749580865643849,0.0994911590701912,0.148405553098355,0.0428790226784068,0.00865588746898999,0,0.229079507103519,0.172017144670793,0.144678798222999,0.009286934540855,0.0482305702898158,0.0599634181499502,0.0893582177411432,0.0975545002160271,0.213280799023596,0.0120282970670526,0.113120538742845,0.129829790714823,0.138262639391727,0.0587770163293614,0.0802966401034029,0.00385887725101907,0.0809897284405911,0.0271295802150216,0.0208811986710183,0.0200087564196211,0.142336231414517,0.100905967292775,0.156545492577812,0.240319346741502,0.087082489762106,0.106696851635737,0.0979567592737042,0.0325838674815125,0.0692920059585139,0.0349097030607559,0.193282175792492
0.0243233917711451,0.257323382779619,0.226834955822136,0.126822875027109,0.0662064697478041,0.231982447908969,0.216208068229007,0.311990635501963,0.19550480501116,0.0684878409323229,0.0664727579441884,0.0406187655189913,0.0937689344880636,0.0397540333324899,0.0201223087001367,0.100764292793645,0.285640809667567,0.223994449190941,0.257215824869719,0.218730982361733,0.23661682503914,0.0138617694500435,0.0290935237772545,0.248804975723843,0.280300360818902,0.301585546118764,0.229079507103519,0,0.212712378147079,0.03038003572492,0.246774398623604,0.280769287375254,0.269144480573417,0.248936737030714,0.0488369231798387,0.0784520983264828,0.123146388276794,0.218027970851441,0.0400151487541697,0.167836647922684,0.225931933887992,0.0504267003776991,0.15522220418688,0.0307820936811686,0.245011405301449,0.251835549338308,0.218414860604848,0.217613078240357,0.0949078517896495,0.180149901176823,0.185424140967746,0.0250938483339036,0.118600196550628,0.201411177249235,0.247708025631352,0.0579087670084473,0.242477627357401,0.257097500950296
