0.0387825229739943,0.171030396614147,0.0934846418932487,0.0577926085998803,0.0371467240507925,1.68948578283482e-05,0.074108442837637,0.0136058945755984,0.0188895368927131,0.0123627237840493,0,0.0328873751349361,0.0212596899925905,0.0317795369025195,0.0277580284117598,0.00941854592537785,0.0835526691740622,0.0699531134300597,0.0513853292106258,0.103208125249771,0.111972767511074,0.0567510073238603,0.0113663898780758,0.111667391841934,0.103052557253234,0.110002143218028,0.143448451503999,0.0144203834307348,0.0733116148934722,0.0504859675315247,0.130775273747005,0.0912999279208107,0.123451936246771,0.0394483323560084,0.0173964524741732,0.120387431461898,0.0120970336370288,0.0104822334375659,0.125230540939237,0.14147559897367,0.139853818600256,0.0190528721045962,0.0708584167622343,0.0161879409455033,0.0506295589908482,0.0351961220641063,0.033534315166837,0.0418736575545809,0.0775337775777608,0.0831978752557664,0.06849133243354,0.0252778953029457,0.0204599799312063,0.0400246143319341,0.154657190059134,0.0963358084782443,0.0970635231660084,0.0261823607356461
0.0264818330811604,0.0222833840105347,0.0435726869020081,0.0339758024569757,0.0390266840943495,0.064597296005387,0.0461452727808321,0.0243060521385711,0.0511539642225564,0.0735756812231537,0.0328873751349361,0,0.113227289677534,0.0321730852736012,0.0238664341597167,0.0126852382092786,0.0247711894536127,0.0181875953685021,0.00710609463389677,0.032710554549353,0.0405838156975441,0.0485881074859069,0.0210974869567956,0.0113932228855478,0.0144708534808251,0.0163441204171603,0.0221228470956521,0.00872364633187971,0.0169681270178541,0.0145635624970934,0.0259878199875935,0.0363558147122223,0.020275843428101,0.0503516986225541,0.0953039702202931,0.0351821500819215,0.103072301850055,0.0768604378217375,0.0552386009410695,0.0498307358704742,0.0144607032424882,0.0364135538785243,0.0687162139568131,0.058163917276387,0.018231498100733,0.0235236547361087,0.0158386891182955,0.0408199955129793,0.0361213413952511,0.0176594794101606,0.0335160698659291,0.0146414828366034,0.0408073182542021,0.019486302520872,0.0122974425961344,0.0271103440370684,0.024344035343315,0.0106317994344945
0.0403567949299634,0.0299473084687031,0.0299287226468772,0.0318517016016791,0.0436122430721321,0.0550759592065795,0.0404010375629967,0.0552198457046697,0.0381072998953758,0.0570676645711282,0.0212596899925905,0.113227289677534,0,0.0551593500273325,0.0288470005701593,0.0421132071917741,0.050090902901992,0.0470447872337288,0.0101541252791006,0.0249647025797995,0.029378880972253,0.0304941659703267,0.0164384213588012,0.0186016611859385,0.033104549173252,0.0234896719649864,0.030875225269568,0.0157154424870011,0.0149729303539539,0.0223201357666052,0.0225835184761663,0.0398760703720157,0.0310198966215574,0.0402190651593506,0.058846225678831,0.0298134658860195,0.0690541614595828,0.0291771971034007,0.0333826380961405,0.0440580065787958,0.0278952299478457,0.0454373451776861,0.0777803529435875,0.050218779253445,0.0554136221178692,0.0583393577790471,0.0534793537807168,0.0350773574694164,0.0273190380285549,0.0659589486748732,0.00972652188284515,0.0283046216165228,0.0619337467902632,0.0230050056682282,0.0152754316080035,0.0216186996458807,0.0261305034346608,0.00641618006219715
0.0422052157439009,0.0395459504439751,0.0246639583358185,0.0329827992221249,0.0304929264475987,0.0356963537262515,0.02836883825787,0.0283001435769479,0.0330234428639211,0.0393212036637033,0.0317795369025195,0.0321730852736012,0.0551593500273325,0,0.049955135829171,0.0286518446652779,0.0552958026926728,0.033680008162808,0.00121609714650313,0.0544731995633362,0.0394664128199546,0.00883758621982126,0.0310205330623123,0.0225769831282906,0.0287243465157572,0.0196405552207347,0.0354191295498201,0.0139978661205579,0.0265387143792937,0.0362624833313432,0.038280283561075,0.0609967169665075,0.0449687096639658,0.030280521180735,0.0512486563663395,0.0464697881728925,0.0325523924567452,0.0220018355448106,0.0437130491708666,0.039595907702982,0.0342670066666211,0.0517982617367136,0.0267300613371612,0.0885027997733439,0.0325177331694062,0.0325114065096782,0.0279802291926137,0.0392740835905089,0.0260917640598949,0.111171813750162,0.0215611330304091,0.0404566227269413,0.0181276905777436,0.00904783300678269,0.0458586281192809,0.0276339821641437,0.0405329931340971,0.0270797195548574
0.142832239137162,0.247271530210843,0.0925686775489508,0.122997044133371,0.108606170462152,0.0885184888167901,0.182475289518578,0.0463740390218606,0.1080695530467,0.0856218504977976,0.0277580284117598,0.0238664341597167,0.0288470005701593,0.049955135829171,0,0.0179905741400339,0.160782255626422,0.134971739043451,0.0194939027979043,0.236926635357727,0.138391697881263,0.050507703996126,0.0756281198595014,0.0240689961062379,0.09308660953515,0.0775318036132215,0.184846290569076,0.0208412170358198,0.150048900653488,0.0896822085732916,0.15639902173878,0.191183567069738,0.225666023750352,0.0807531699603132,0.00269094893978345,0.0655757032580652,0.176842511542472,0.0357167170569606,0.0250284256789498,0.0792937181810056,0.130252795382689,0.0650789998595516,0.26331191578712,0.122976187530526,0.0165995423547843,0.0367889185536909,0.0691161496922164,0.0566122035881147,0.0619796762133608,0.177150672958356,0.0137310221003376,0.0856258027856522,0.0546541279245233,0.0248926916733473,0.204537693111865,0.040478062631588,0.103380717635771,0.0565926719524953
0.13445590087703,0.160556803265822,0.0929500131982445,0.154633051672605,0.24707738674573,0.173709733277738,0.206750183917848,0.0856756073440768,0.168959352489599,0.182392336313863,0.00941854592537785,0.0126852382092786,0.0421132071917741,0.0286518446652779,0.0179905741400339,0,0.244835422766936,0.273228132248865,0.0329594358641354,0.290683858909165,0.146781817121911,0.0588877452988847,0.0837158961340798,0.0156507120767564,0.0769021605910228,0.0645266560262236,0.143953550485448,0.00146213477796758,0.147940184329714,0.134842617842087,0.149439837676439,0.206352666886979,0.201772772683008,0.102235418519182,0.0298037437893305,0.0469303619676739,0.242034284419019,0.0733650122388892,0.010066351309817,0.0559787162389122,0.0712949209188265,0.0544120250082585,0.145004120266595,0.0281498954928494,0.062533466051111,0.174567903405619,0.196252070742025,0.0914653660647861,0.0587841966582294,0.175273762769804,0.0381172288440773,0.0602837121278271,0.0646062100997094,0.0290784405846797,0.123420135537384,0.0308277517641905,0.157423030074389,0.0892244786090248
0.0472704833935889,0.0298572138361359,0.00778483101000989,0.00496077907385462,0.0846331032817127,0.0372479289003043,0.078266900687987,0.0699374336170929,0.0427031572040519,0.0176640397809062,0.0835526691740622,0.0247711894536127,0.050090902901992,0.0552958026926728,0.160782255626422,0.244835422766936,0,0.0385844637282171,0.0485167961452154,0.364185831168456,0.072768591868913,0.0511670678586592,0.186448990170388,0.0881238939990104,0.115030251677459,0.155879111710555,0.0547267497752933,0.15413556499084,0.0492849447690825,0.0965973761026553,0.0178536651328078,0.0137871549432524,0.0619150259636966,0.00878277294335945,0.0763811142334971,0.0494194882152712,0.0841827348011729,0.0561985037076131,0.0136550282926655,0.0263566826712365,0.0260495619351017,0.0364763629331267,0.0532251083823547,0.227614671742082,0.354299334294142,0.0954705107844821,0.0245884045172835,0.0289224200765868,0.0338981119556368,0.222304034411871,0.059157044557817,0.204449650981293,0.0939982099775336,0.17194880191299,0.0432693417080463,0.0990490160622315,0.110814637066007,0.0663266207444402
0.0521516247203471,0.0144513905388671,0.0109155106676942,0.00374687756270056,0.0921872575730704,0.0560757214856745,0.0393094437271711,0.110251692929339,0.0321585103748181,0.0547963195089,0.0699531134300597,0.0181875953685021,0.0470447872337288,0.033680008162808,0.134971739043451,0.273228132248865,0.0385844637282171,0,0.0661475414132096,0.281409538396193,0.0322957082531473,0.0590263477959597,0.159247281188073,0.0979996390585905,0.102848088686323,0.166532249065397,0.0782580209959417,0.160151773034989,0.0628032710165233,0.084805871206795,0.0469777443135881,0.0111381712397785,0.0121419813501428,0.0069451293430253,0.0780512376153277,0.0659178665119517,0.101454096087841,0.0691310588856289,0.0283222183151927,0.0242398066353837,0.0240932534712203,0.0479122227510934,0.0334317799928258,0.156124208506757,0.293622873852724,0.280094697824511,0.0323835044169785,0.0236365056085452,0.029689574153326,0.1898587792175,0.0958710743402195,0.168949132491615,0.100803453343001,0.157377091780754,0.0556487521408046,0.0856435828437435,0.0935355266616691,0.071429613491726
0.0211753539448885,0.0428209592159465,0.0488348829244835,0.0228157121762571,0.0376707275163465,0.0667006891507745,0.0792544170054422,0.0497169184936679,0.0757650312341033,0.0395401513872054,0.0513853292106258,0.00710609463389677,0.0101541252791006,0.00121609714650313,0.0194939027979043,0.0329594358641354,0.0485167961452154,0.0661475414132096,0,0.0716890499663782,0.0811588799625865,0.0736164326007995,0.0113611528360887,0.0246064675241838,0.0217106766369376,0.060056005528405,0.0457973365479193,0.0153847819037243,0.026381398426573,0.0254230619685271,0.040502811538729,0.0424538350485321,0.0365861703123739,0.0455531944403954,0.0330846690610136,0.0199135116737214,0.0818097923366293,0.0614140594177825,0.000327956076449526,0.0444980964362193,0.0126369577370744,0,0.0267789664061745,0.0190533459530535,0.0356512096681112,0.0511971916671204,0.0548346226522617,0.0610108449517442,0.0660432082542122,0.0124984962955307,0.00682180490544375,0.00673361380925188,0.0166328072270258,0.0300337336602305,0.0242396239162246,0.0318572798386347,0.0535864842000787,0.0480249013025071
0.143014430471601,0.0788113708858438,0.0784609302745771,0.180208091465046,0.249584393311026,0.192802519105808,0.150373800316659,0.180902478944183,0.197200356864526,0.0898142941383198,0.103208125249771,0.032710554549353,0.0249647025797995,0.0544731995633362,0.236926635357727,0.290683858909165,0.364185831168456,0.281409538396193,0.0716890499663782,0,0.0750526647657702,0.0471845670108028,0.169311847375881,0.172084960962738,0.259041714529951,0.277055548379671,0.221271129827594,0.228544257536482,0.198902494390007,0.220808421712094,0.201301426380194,0.219215843980191,0.137998296954499,0.149838760687103,0.183069695415949,0.0521865832769046,0.098591101127083,0.0172574754107179,0.0261958374208336,0.123203020906997,0.0715519854357121,0.041074760891102,0.0863097518771817,0.246352339307504,0.407911440026688,0.307515551034059,0.236908998990165,0.2592436508067,0.0587527241376905,0.074236324034828,0.0455774732804489,0.190574060844156,0.141430304107894,0.205509094040281,0.159902109284705,0.216337550155966,0.281626522032609,0.0240711305923717
0.0479794153754408,0.0145231268400426,0.0361778815128048,0.0445379160298811,0.0993453110179291,0.0982259874914508,0.0231286170544217,0.063257258705608,0.0555783867169275,0.0412637305565489,0.111972767511074,0.0405838156975441,0.029378880972253,0.0394664128199546,0.138391697881263,0.146781817121911,0.072768591868913,0.0322957082531473,0.0811588799625865,0.0750526647657702,0,0.0656118575608563,0.118242833209008,0.112256340061079,0.147500827108907,0.127807191005835,0.0844383740908286,0.128544449634749,0.0626499266926196,0.0964888045969526,0.0335589263726232,0.0597556796726678,0.0167055129146487,0.0583489610723917,0.12859172851157,0.107306016022064,0.025053466960275,0.0109032665245692,0.021504701434773,0.06444234681847,0.0471462258954027,0.0245419396326888,0.0401191508609996,0.211642440555563,0.220477696904723,0.0822954665008949,0.0403654269120521,0.227696317049723,0.0957278796399842,0.0919589000963605,0.0379033671251466,0.163672530299083,0.0600934541788695,0.109159103946685,0.0610094306965474,0.113336357098262,0.102818404380026,0.0303303782192809
0.0211344909739986,0.0108988150464688,0.029831957757944,0.0486541441136739,0.0593995601021991,0.0924143173585017,0.071738735913073,0.0406266094752045,0.0758422381243298,0.068102102594552,0.0567510073238603,0.0485881074859069,0.0304941659703267,0.00883758621982126,0.050507703996126,0.0588877452988847,0.0511670678586592,0.0590263477959597,0.0736164326007995,0.0471845670108028,0.0656118575608563,0,0.0380671958834213,0.0368991279951538,0.0534061435756945,0.0372252772749435,0.0283818642029782,0.0565721770636674,0.0405506751311824,0.0462218804650915,0.0250680394766699,0.0385141894884934,0.0360065765425299,0.0728669736616724,0.0707917041733427,0.0746591968463874,0.0476609688214454,0.0298406129406786,0.0167513435619698,0.0252365220693552,0.0149997477945589,0.00209851599603671,0.0123393561083421,0.0661053871188258,0.0828164571989564,0.0562745299781384,0.0620599431071881,0.0781445070357125,0.0484998100935577,0.0342412725311697,0.032453274463745,0.0418312154146338,0.026428743621253,0.0396465473837764,0.0233009340579231,0.0363618779779785,0.0322768488676306,0.0239442375577794
0.11774860690664,0.126286413772857,0.0813164541658236,0.118400918408747,0.123380530403637,0.1024361287367,0.123388116608347,0.0810208662064217,0.115372313003316,0.0824566351582346,0.0113663898780758,0.0210974869567956,0.0164384213588012,0.0310205330623123,0.0756281198595014,0.0837158961340798,0.186448990170388,0.159247281188073,0.0113611528360887,0.169311847375881,0.118242833209008,0.0380671958834213,0,0.109680332532244,0.155865832263671,0.158946521713152,0.166910040505842,0.080804226922647,0.0963007807918015,0.110693960817,0.131943730929375,0.139832883594295,0.149616333030334,0.0940684738277564,0.067747175802374,0.0513592491185946,0.0893258712461656,0.0536209555449734,0.0368047058078137,0.0819378353859143,0.121531160909614,0.0517941425007269,0.117734230838427,0.038697005999496,0.159160780604847,0.128844046115532,0.135066969478448,0.115110080524106,0.0618385333373062,0.177546941767707,0.00370985267086002,0.0181908218685837,0.117153777686789,0.107550988703414,0.201112512456355,0.102503610821478,0.131973884864807,0.138748696069982
0.0305620830121953,0.0897145239283075,0.0333087198927368,0.046405683962835,0.0440650724623592,0.0324011071697655,0.0733263853422592,0.0141104640589441,0.047060768889153,0.0151949823910053,0.111667391841934,0.0113932228855478,0.0186016611859385,0.0225769831282906,0.0240689961062379,0.0156507120767564,0.0881238939990104,0.0979996390585905,0.0246064675241838,0.172084960962738,0.112256340061079,0.0368991279951538,0.109680332532244,0,0.0120752186389413,0.00286633139728566,0.0597723268542043,0.0441935169733501,0.0173588718610191,0.0314651562757321,0.0577369545175215,0.0759399387945468,0.110384620097414,0.0268103665424392,0.0247618452447633,0.0488482707067687,0.0431607891755499,0.0310314380238617,0.0077557623674189,0.0210349066563949,0.0320700795527103,0.0165119007675153,0.0120016081754844,0.170348694238548,0.00615387253649335,0.0386544437187413,0.0730116808509559,0.0286616273586872,0.0538857260989757,0.223490895119398,0.0398362939897895,0.180025445800182,0.0153836175992333,0.0207803914092263,0.0386874165393654,0.0120135686719576,0.0263049785649064,0.0314164637771614
0.023628793620731,0.157161412763992,0.0707651027796912,0.0596892200379733,0.020775576064407,0.020162590490303,0.157318623973793,0.0115331024912096,0.0819423188953622,0.00924206736625834,0.103052557253234,0.0144708534808251,0.033104549173252,0.0287243465157572,0.09308660953515,0.0769021605910228,0.115030251677459,0.102848088686323,0.0217106766369376,0.259041714529951,0.147500827108907,0.0534061435756945,0.155865832263671,0.0120752186389413,0,0.00475358535525903,0.121815880950976,0.0787513406934998,0.0104511997404421,0.0127947398451965,0.0464472258940599,0.0993939541538146,0.175362680905745,0.0472490914398191,0.0149552639384698,0.0559513457753827,0.0920702158841105,0.0544053690852731,0.00779290316848518,0.0169271058613154,0.0293056006366222,0.0214462559341474,0.0326977306944529,0.275634531009359,0.0125644074916561,0.0161418645581657,0.0537795933954174,0.0379959787630242,0.0551182795258917,0.269280874845243,0.0346715060218714,0.206232775753949,0.0356944617833763,0.0836976957870333,0.0460127502403447,0.0116075357913989,0.0166192241678395,0.0542754252073345
0.0266171809556832,0.127572779977854,0.0445997453480083,0.0566202472817593,0.0468812188319222,0.0533566407231463,0.13536170876734,0.0139736669832217,0.0928252863648785,0.0726277727121774,0.110002143218028,0.0163441204171603,0.0234896719649864,0.0196405552207347,0.0775318036132215,0.0645266560262236,0.155879111710555,0.166532249065397,0.060056005528405,0.277055548379671,0.127807191005835,0.0372252772749435,0.158946521713152,0.00286633139728566,0.00475358535525903,0,0.136748029057551,0.0657637265301652,0.0262415858186799,0.0176967695691212,0.102787139191684,0.133358162555578,0.175153312396603,0.037838475243691,0.0146381855022735,0.0586994328696561,0.130054133441007,0.0540461784357791,0.0151301337848883,0.0156230717587798,0.0153827315795131,0.0162129049151324,0.0266304680063198,0.210545670089844,0.00715463237432482,0.0348736066728249,0.121142312082922,0.0312209194985736,0.0319396871320831,0.269836514979672,0.0969525454320679,0.192822532026127,0.0185222646089115,0.0999371868973174,0.164720676250217,0.0163759042073385,0.0622364465277165,0.0744933041925234
0.0352729877340392,0.0502657996717505,0.0150747294022392,0.0186699206063828,0.0437651062029881,0.0299904608440671,0.0843178572341167,0.0223048183028026,0.0421895763462737,0.00762516003947248,0.143448451503999,0.0221228470956521,0.030875225269568,0.0354191295498201,0.184846290569076,0.143953550485448,0.0547267497752933,0.0782580209959417,0.0457973365479193,0.221271129827594,0.0844383740908286,0.0283818642029782,0.166910040505842,0.0597723268542043,0.121815880950976,0.136748029057551,0,0.164063344752299,0.0384075629648415,0.0507494041290458,0.0321217967865072,0.047175563397242,0.0942875677219266,0.00786478981750438,0.069945693225557,0.0549859929252152,0.043572275390828,0.0364247750860468,0.0108401741262634,0.0611225591612572,0.0095822748320927,0.0114056038520688,0.0175109127694214,0.284602422696608,0.0878814655301124,0.0274091408703125,0.0431519336547416,0.0375847003581876,0.0267443934915166,0.252680867880787,0.0713031244197868,0.238800241160517,0.0459693144834746,0.138679393510827,0.0105532618049606,0.127403706892978,0.0208211313753732,0.0302149186613368
0.0896287313607235,0.194671467485034,0.0922213209383662,0.115943053421048,0.102656883157673,0.108988039623582,0.171022532061029,0.0380680207429794,0.132272727255936,0.0775882851448707,0.0144203834307348,0.00872364633187971,0.0157154424870011,0.0139978661205579,0.0208412170358198,0.00146213477796758,0.15413556499084,0.160151773034989,0.0153847819037243,0.228544257536482,0.128544449634749,0.0565721770636674,0.080804226922647,0.0441935169733501,0.0787513406934998,0.0657637265301652,0.164063344752299,0,0.167049928058093,0.0858654116403568,0.135045447178511,0.141091968142254,0.170232893860255,0.101852952923367,0.0074737434101858,0.0556175714956648,0.145046392588207,0.0566096134053856,0.0101157960238803,0.0515819047746718,0.0936602266279528,0.0293851375376732,0.151305211803731,0.0328995514580051,0.0336081530312623,0.0631797097263092,0.103226954151447,0.0652912095958011,0.0497138626643123,0.186283831124812,0.0187940316994902,0.0674172056588088,0.0292090013786521,0.0273820317118446,0.181427237512003,0.0475144409006602,0.101881934993188,0.0565115561532766
