0.0321587239275234,0.093026816712157,0.0848059621431656,0.0907806758936223,0.14864100228559,0.0818843703119205,0.0689779484478324,0.123948903698882,0.0627855555264291,0.0412674009463567,0,0.0369721265723177,0.0384847987662419,0.0293740938798041,0.0624698134619695,0.0874403575427997,0.189017826987288,0.109275839701285,0.0117146070705676,0.0470064789164296,0.0186327193987337,0.0096627867366139,0.0176906388902994,0.0697358981938662,0.0595313183733408,0.1305147125275,0.11555993983294,0.0267569238250742,0.0683632679892568,0.0542317395231629,0.0722481352035734,0.18679786199821,0.117880886054405,0.115103817625917,0.0172663222169604,0.0117016842635412,0.0410279063929733,0.0661768335500357,0.0219362228942659,0.027904281024024,0.0413126796824981,0.0280059602353615,0.0571153514239936,0.0324722522551643,0.156353777028946,0.144176643587219,0.146295091828693,0.108930358216472,0.0170857239458171,0.043299500336613,0.0298904160135281,0.0229749791938426,0.0371107529056834,0.0368150105414784,0.0563511810112609,0.075281128130324,0.117386669251611,0.0710837207646273
0.0211987736988988,0.00907880572488223,0.0171358719576575,0.0127609304675823,0.0521211722715976,0.0240375151109766,0.0190709844792561,0.0328469420469207,0.0104968711255719,0.0329006119286548,0.0369721265723177,0,0.00523592003282422,0.0810212503098081,0.143579258997057,0.116674671903604,0.0832040992591788,0.0147463037503305,0.13831463901981,0.140982125264373,0.0141632538008605,0.0111264858013274,0.0711265359252483,0.187901522234758,0.0878251854104894,0.157681297042452,0.0863950218477821,0.11972937484171,0.107603980486232,0.0621757297183973,0.0702543534100069,0.0788553731874297,0.0198096111560453,0.0620492471646582,0.0193011004657702,0.0333604927888852,0.0555142327987655,0.0131215477549061,0.0760814826461031,0.0229388584068437,0.018864965593198,0.0306448617988045,0.0512953321657583,0.110641615663388,0.162578285110018,0.0546878008131001,0.0024953820446922,0.0526620678622203,0.00944883258825393,0.10883180300627,0.148185067280873,0.128040047209995,0.061764963340434,0.0524264472202804,0.089745494180446,0.12734383173514,0.0750690125962593,0.0336235689217496
0.0247189614686817,0.0107584281670595,0.0170100125548871,0.00876163617869906,0.0505144422079936,0.0246914817385172,0.028439417972952,0.0428228068497148,0.0101107777311274,0.0287070720632342,0.0384847987662419,0.00523592003282422,0,0.0333602505868425,0.0654140454607691,0.0441096732127253,0.0849551534631078,0.0230603194435775,0.106963780989189,0.144349632096761,0.0235159351131602,0.00251396680809084,0.0490979054032408,0.151043142646939,0.0670091422715903,0.143842771436872,0.084306171595253,0.057523403198498,0.0409395195776903,0.0326291876773524,0.0325744941829555,0.0925574089069938,0.0150890101848391,0.0541226488041342,0.0107276873645433,0.0464630520962779,0.0753094848766562,0.036926739141238,0.047555945811802,0.0140951016931238,0.00578562046880698,0.0535668013697288,0.00992244388442321,0.0535315554480485,0.122245927559204,0.0478504999104268,0.0123579317461056,0.0693618298754514,0.0176050459065668,0.054572721277273,0.112843076507156,0.106425176680876,0.0182892340257202,0.0475053768079148,0.0636035757449551,0.0864413898237208,0.0615748491812834,0.0236564199286944
0.0178699520521436,0.0187083717242854,0.0135305215612783,0.0447166346842058,0.0923752277319332,0.0514136507007,0.0065031810144174,0.0286181985831927,0.0286120537655061,0.0181461308207269,0.0293740938798041,0.0810212503098081,0.0333602505868425,0,0.0357888106863313,0.0465839116646652,0.133949721388311,0.0222638108281755,0.0247283441485892,0.0487616191568674,0.0225715255308694,0.00898690403096358,0.0315627356764467,0.0859095325993274,0.0552350399731123,0.12715186904076,0.0631178621205515,0.0353645604076419,0.0418936677514824,0.0330081543816547,0.0175574226901829,0.129642536363622,0.0231033965861264,0.0332409005857202,0.0183694521980784,0.0235047000085702,0.0181546665661872,0.0531851246236084,0.039118141317409,0.0275281393135209,0.0371711399336457,0.0532772759266303,0.0197076356752159,0.0538468474340769,0.151896861484662,0.082553328789346,0.0805102350082747,0.0679160855790014,0.0111487327313594,0.048479278654676,0.0407955827623721,0.054777772068625,0.0723166344733105,0.0486369899016616,0.0597964778510272,0.0293150347679865,0.0641010286933916,0.0300184589444489
0.0483977331340933,0.0286839027651135,0.0172757101507393,0.122251250057451,0.202660537084626,0.187340379875447,0.0312859855786194,0.0299039384948467,0.102062792515684,0.150300892466267,0.0624698134619695,0.143579258997057,0.0654140454607691,0.0357888106863313,0,0.143274990195768,0.172745612501833,0.0982173471936208,0.103337398066483,0.0765456678668083,0.0128366530739507,0.0326846883379408,0.0149818481703265,0.0441708047887834,0.0263462708564039,0.042573787340895,0.0146765016488645,0.00470574291000952,0.0416093022173078,0.0645031450766583,0.0126497173283647,0.140457085781534,0.026921313146869,0.0414319934331441,0.0576073923422489,0.133013050244099,0.123181228948843,0.0807187797164718,0.129301340783353,0.115117624742905,0.0874484560703921,0.0321598780081392,0.0389416096016384,0.0403162160898573,0.189091135730529,0.169098653400331,0.160094882881728,0.0540219260795826,0.00875584755814344,0.102825721944048,0.0819363231281228,0.0251880601441482,0.0807749850530626,0.0219849021066949,0.029915465899068,0.0152644371172381,0.0695996607430239,0.0264752012109198
0.0300650999875742,0.0466776197313911,0.0287385725307811,0.116614788439793,0.233965708237678,0.203006523637527,0.0248055377638603,0.0349884352900855,0.0584505715692646,0.170217767355206,0.0874403575427997,0.116674671903604,0.0441096732127253,0.0465839116646652,0.143274990195768,0,0.120123243069503,0.107419181492275,0.145845699085398,0.105784364360508,0.0320794887922113,0.0314310269999422,0.0161785969334744,0.0734869626949729,0.0346888147062692,0.00354356562687975,0.0363295565345094,0.0897352232522125,0.0305625331088529,0.0277322796685238,0.041981497561363,0.0788105569623353,0.0128830145713734,0.0127220282098922,0.0235199730613521,0.135884698980311,0.113301979452863,0.0463960159374264,0.111535154039139,0.121344112108431,0.0680079297158193,0.0282702153451071,0.0391502790348509,0.0504319804711822,0.119854384679338,0.162597906059882,0.16757394674963,0.0208573701282691,0.0241103093858386,0.10690104363534,0.134042097542729,0.0512357121841557,0.0268597481876159,0.00615912484181067,0.0360649811226831,0.0903237075345026,0.01790190169292,0.0129120118269666
0.0217677346475571,0.0186441490039073,0.0519205045079308,0.0381147347706106,0.0585264036758356,0.163614521290385,0.0881293587420105,0.204213670534242,0.0537853372862389,0.116270959568537,0.189017826987288,0.0832040992591788,0.0849551534631078,0.133949721388311,0.172745612501833,0.120123243069503,0,0.212042025956014,0.186024303015256,0.287565153690687,0.0105476899906295,0.00790323396469692,0.124792182473348,0.215774850347667,0.129091442815233,0.205193902868737,0.148891253443418,0.154203119387093,0.06471141368134,0.0658835103527128,0.0752341335553835,0.0681534034359873,0.00986144734039622,0.0486457055961605,0.0186816868368135,0.103006391216332,0.161346335909502,0.060440981571292,0.111127208281305,0.149464480743647,0.0367990422562517,0.0095106838302251,0.0572986103704543,0.273646698586374,0.157626270316107,0.122507855819465,0.251765622753904,0.10241732614193,0.0378204233747314,0.232459420916297,0.240123402867097,0.244892400876641,0.0372900548689922,0.0578831164107332,0.123367726341499,0.231085167373707,0.123525618535316,0.085740723766759
0.0251779814508842,0.0163946953031427,0.0557403589145241,0.0389708925811993,0.111068884880884,0.0121713185175428,0.0177140713896145,0.0209041259610959,0.0330543811552568,0.0438180783953362,0.109275839701285,0.0147463037503305,0.0230603194435775,0.0222638108281755,0.0982173471936208,0.107419181492275,0.212042025956014,0,0.129937905971952,0.128623808562563,0.0495892776988761,0.0157001582683649,0.0444369082371485,0.136736245433301,0.0862016782969539,0.175460464555787,0.125679476327519,0.0817397360435013,0.0640586734106691,0.0761582955773577,0.0566929700061764,0.201943548825905,0.0600065572838942,0.109610921186173,0.02179078176825,0.0596526280130145,0.0542679101331629,0.0633743595197174,0.014353832749436,0.0397497168158713,0.0136096983491556,0.059361396925236,0.0172099500302487,0.1280698994018,0.208113101432356,0.160965166883382,0.0610482109565243,0.174467539977075,0.0607247307720546,0.0375553517767542,0.149852871304634,0.152530364718524,0.0106952499113522,0.0423454217397841,0.0528196721157713,0.144755584815227,0.138611941222276,0.0321965764091024
0.0508900482615085,0.0207587378141178,0.0519920923208343,0.112199000162679,0.172322904445686,0.0741822280791219,0.0814469686112991,0.0489392757253744,0.074494158439472,0.0166092405876147,0.0117146070705676,0.13831463901981,0.106963780989189,0.0247283441485892,0.103337398066483,0.145845699085398,0.186024303015256,0.129937905971952,0,0.0196949282412448,0.0058185947350122,0.00770502333799389,0.0195582701761678,0.0881571606905978,0.0409240144056857,0.149035321628088,0.0447808235941172,0.058572408558306,0.113646763874874,0.127445327928237,0.0940844785797485,0.167591964176924,0.0833586041760077,0.123700811784078,0.0539114758618682,0.00889356442045419,0.0607128156470534,0.118909805418942,0.0591420759222455,0.0445086299876954,0.0463215425433026,0.0633845536657848,0.0233676384695695,0.0721359308303233,0.215812755063874,0.206475206289367,0.1582818201748,0.122744663248501,0.0106406554427155,0.0498209178242839,0.0291133031267518,0.0214433871921878,0.0361703322887243,0.0245450869440942,0.0255018193261457,0.081158195420895,0.145201324816474,0.0113336429014778
0.0395419148372441,0.0156753262069007,0.0508160295275085,0.115667903401802,0.179952408952925,0.0412859879149829,0.0785195132225239,0.0156443409281989,0.12856750128906,0.00117303254163642,0.0470064789164296,0.140982125264373,0.144349632096761,0.0487616191568674,0.0765456678668083,0.105784364360508,0.287565153690687,0.128623808562563,0.0196949282412448,0,0.0602484148615243,0.0116129034481497,0.0320166145038875,0.064568083117538,0.0525984224335775,0.171085421562555,0.104807554236491,0.056031376587523,0.0555483915770938,0.0961756573613739,0.0462382984761634,0.288973695427423,0.0810029769689776,0.118901081689866,0.0409978629203457,0.00926348052261671,0.0110170547322179,0.192033510908847,0.0399067854432838,0.0162821323565717,0.0612038897008346,0.123724606433082,0.0352887620859904,0.105140495378289,0.233229402668987,0.204224660911473,0.237894171163489,0.231660945124061,0.0777315015358912,0.0369236083634176,0.0491880659889083,0.0885073990562182,0.0189401506268493,0.0373448223078154,0.0378870586972487,0.0994107603377729,0.181957946355932,0.00940808427557405
0.0273734095500843,0.0711316831839572,0.0378355679442988,0.0195725231930693,0.0200195747215772,0.0320058887603454,0.0553419342895286,0.105323469994568,0.0193277537842692,0.014374663504579,0.0186327193987337,0.0141632538008605,0.0235159351131602,0.0225715255308694,0.0128366530739507,0.0320794887922113,0.0105476899906295,0.0495892776988761,0.0058185947350122,0.0602484148615243,0,0.00519296518239837,0.0258087787628179,0.0235197134144899,0,0.00666327748340629,0.00380513438329261,0.013984159776117,0.0407905143605004,0.0258187278940424,0.0485379927039371,0.00764129500674752,0.0596799949141626,0.0135491724766868,0.0202660353394353,0.0195677263843209,0.0336585065578146,0.0284858725724612,0.0153782619642607,0.0182682914716954,0.0263379724870732,0.026497848832557,0.0251182256149484,0.0122211184167074,0.0153025971755148,0.0286508764244406,0.0218186270696673,0.00480271250295042,0.00793700798021846,0.0142684539100728,0.0064436105405092,0.0271572257829558,0.0466077619369751,0.0183602053469552,0.0174042734522161,0.0182953002650797,0.00730241968470138,0.0749863449055148
0.0349815906856635,0.0417564872499712,0.0283893012058923,0.0160379703706593,0.0136131932265273,0.0163119886986267,0.0242679808738674,0.0352721154912789,0.00513737122925833,0.00984455309858616,0.0096627867366139,0.0111264858013274,0.00251396680809084,0.00898690403096358,0.0326846883379408,0.0314310269999422,0.00790323396469692,0.0157001582683649,0.00770502333799389,0.0116129034481497,0.00519296518239837,0,0.00209909347024683,0.00706418765544564,0.00671742800019321,0.00894146142113643,0.011906116408593,0.022014454187496,0.0304118245903987,0.0212148560929097,0.0355134336353499,0.0105125439013406,0.0342516986582694,0.0179159832579287,0.0416092133428227,0.0126087661308125,0.0147255766434728,0.00446910973735481,0.0145189729647146,0.0152573103969695,0.0258941903512182,0.0129124821024611,0.0202969937721333,0.0145813632280886,0.00824760157334046,0.00940550052869726,0.000133266079278832,0.00859023328854771,0.0179304280029039,0.00984488925734686,0.01190066169597,0.00408196427337489,0.0251865713396097,0.0154336252248843,0.0142369865474171,0.0258594024599426,0.0180575493414518,0.0257291386949872
0.00595363701364089,0.0117893465522386,0.0160502207253877,0.0354852944829893,0.0783304973128702,0.0261365859443879,0.0167068104531215,0.0440069111902474,0.0379896172506694,0.00921004719503216,0.0176906388902994,0.0711265359252483,0.0490979054032408,0.0315627356764467,0.0149818481703265,0.0161785969334744,0.124792182473348,0.0444369082371485,0.0195582701761678,0.0320166145038875,0.0258087787628179,0.00209909347024683,0,0.0667650983995456,0.0422825580019205,0.115932716557225,0.0711169019032886,0.00628277505597144,0.0134872057656704,0.0136378380690305,0.00421688101295217,0.122266237283612,0.0213938117436759,0.0444585745633928,0.0112086755080121,0.0075042159519841,0.027745277529908,0.06274740135192,0.0189506311852709,0.0230781531624845,0.02325993084146,0.0612132571116678,0.020354526558725,0.0200040111806521,0.127605599951621,0.0827248007122448,0.0769510677088555,0.0765382212337439,0.0156262220537739,0.0423650424834561,0.0175300938929251,0.035871857594542,0.00782321944972415,0.0250091344743672,0.0286160732988944,0.0209782064368237,0.0612119419025906,0.021884645388323
0.0289079237890319,0.0123806226119913,0.00466549903059679,0.126591007982692,0.214754914517603,0.129080780460064,0.068864127330251,0.102999136629544,0.0765025543148721,0.072692888850671,0.0697358981938662,0.187901522234758,0.151043142646939,0.0859095325993274,0.0441708047887834,0.0734869626949729,0.215774850347667,0.136736245433301,0.0881571606905978,0.064568083117538,0.0235197134144899,0.00706418765544564,0.0667650983995456,0,0.00879888996249326,0.139313793098045,0.0127274373806928,0.0213612910602757,0.0591752468762828,0.0626098926495626,0.0362768497269414,0.205062056004609,0.0837313096137316,0.0849335809773742,0.0247274309399637,0.0377412548175582,0.0662273163949763,0.145848389230012,0.1581422097885,0.203779727573162,0.0917742080844241,0.0679807934194542,0.059900518198473,0.0228659836688043,0.207042929494898,0.217809591334702,0.191919712280121,0.101453918544058,0.00872692979412005,0.164341864764057,0.107968172012103,0.0951614476964994,0.0428720373352396,0.0434329395489877,0.0594436457493172,0.0296907621737556,0.118251687871896,0.0186245648220391
0.0196610746604126,0.0105776633611471,0.00950816390254141,0.070912412841418,0.130202716821677,0.090545850654167,0.0445269335399292,0.0685513060777922,0.0324679234169871,0.0515449640545428,0.0595313183733408,0.0878251854104894,0.0670091422715903,0.0552350399731123,0.0263462708564039,0.0346888147062692,0.129091442815233,0.0862016782969539,0.0409240144056857,0.0525984224335775,0,0.00671742800019321,0.0422825580019205,0.00879888996249326,0,0.079598082488593,0.0117497317358314,0.0204123405737974,0.0359827548446354,0.0382870127666288,0.0277502546559362,0.121383019638005,0.0512420653436874,0.0513044122079289,0.0269987124715499,0.0346487540391354,0.0480700598869891,0.0661626642073279,0.0681681910035833,0.100711314786549,0.0341760926624285,0.0249171925274228,0.0253784725744068,0.0306762499735699,0.135084858875388,0.12969976777383,0.122824965103852,0.0330040707001027,0.00451128578542651,0.0939504608374037,0.0376434658903728,0.0539717844915807,0.018026517093587,0.0163819969751892,0.0245995422267241,0.0227091568846885,0.055768009800622,0.0519507434887584
0.0123840022258682,0.0156962749798778,0.00986848051443858,0.112547735330231,0.206471712005518,0.175127868138229,0.0960984779564515,0.175810805868153,0.0845067163719683,0.117531934928039,0.1305147125275,0.157681297042452,0.143842771436872,0.12715186904076,0.042573787340895,0.00354356562687975,0.205193902868737,0.175460464555787,0.149035321628088,0.171085421562555,0.00666327748340629,0.00894146142113643,0.115932716557225,0.139313793098045,0.079598082488593,0,0.0872275468659856,0.0691688356297832,0.0102829463596505,0.027740439238307,0.0175157652255165,0.180324577680192,0.0589593021249881,0.0551648157005193,0.0107756498859267,0.0766190044813105,0.120775271946851,0.133465002505345,0.145222366075983,0.185663787923321,0.0953042866872819,0.0440772955087135,0.0835135738750077,0.145435705381969,0.138936837942487,0.194086394081074,0.235619879435364,0.0480813079861193,0.0146872245479667,0.22629233872762,0.183187765124726,0.196255936683086,0.0240422865246936,0.021127663325168,0.165038424631093,0.142079959508309,0.0511609953758685,0.0690425159002419
0.0134070881126061,0.0132665991814499,0.0214022950111382,0.0764542770019357,0.176217669760014,0.104419039119691,0.0741533436869012,0.130602169675676,0.0368920788303435,0.0585427568943633,0.11555993983294,0.0863950218477821,0.084306171595253,0.0631178621205515,0.0146765016488645,0.0363295565345094,0.148891253443418,0.125679476327519,0.0447808235941172,0.104807554236491,0.00380513438329261,0.011906116408593,0.0711169019032886,0.0127274373806928,0.0117497317358314,0.0872275468659856,0,0.020905555200677,0.0325709921685012,0.0259858637640549,0.0281419102935374,0.144333089736551,0.0673355303773536,0.0622992344739604,0.00962260806821843,0.0436803497859013,0.057264258643473,0.0881401080232956,0.0688673559961305,0.147270805555896,0.0347856387444513,0.0242880921161417,0.027035674361147,0.0608590578447475,0.110153609724639,0.166592337066757,0.159937095538845,0.0342428770903715,0.00788940267558129,0.129681621643669,0.0747877981125574,0.111379504558085,0.026943309303252,0.0446476094858673,0.0492397290657278,0.0498301173482679,0.062494166434385,0.0514790570582262
0.0354214648240316,0.0211223941198575,0.0208784474563733,0.0975685716591832,0.20662305351125,0.126118729942149,0.0297091190664543,0.0235910615023074,0.0652093365098021,0.0988383352090984,0.0267569238250742,0.11972937484171,0.057523403198498,0.0353645604076419,0.00470574291000952,0.0897352232522125,0.154203119387093,0.0817397360435013,0.058572408558306,0.056031376587523,0.013984159776117,0.022014454187496,0.00628277505597144,0.0213612910602757,0.0204123405737974,0.0691688356297832,0.020905555200677,0,0.0291488053697831,0.0668035758716412,0.0320071134722412,0.134361937070142,0.0405856505892784,0.0340605493765031,0.0264512889217756,0.0746749288037389,0.0736152052703068,0.0676138088658984,0.0815259393229944,0.0763601973639548,0.0531015014556685,0.0223418454748107,0.0272470828518141,0.0266949909931636,0.178512711377076,0.166820000203743,0.14366971328028,0.0640892023744363,0.00980898969723512,0.0636450672293239,0.0542520312975191,0.0192011567850824,0.0473755026678759,0.0389664496017443,0.0180579269654795,0.00435112483386922,0.0885556006396671,0.0228581526695882
