0.117573075033058,0.000348676702591734,0.0476773413920715,0.113327658544199,0.103155782653941,0.0424814936979544,0.0279731609034699,0.269696357912374,0.0730413582746208,0.0221302138447957,0,0.057521714636584,0.102586306066866,0.0215199433240234,0.100633422792499,0.0675025620711981,0.0782791282205875,0.10907561778556,0.0883037445064382,0.0284649489662198,0.0505218666547964,0.0810872985360192,0.0310434976116689,0.0771766229700524,0.0527508066909242,0.0587690396097589,0.0717818037381838,0.0485938386875642,0.0278508356692714,0.0612762201855784,0.0281778058154691,0.0526432584680992,0,0.0561632819398134,0.1773442878715,0.03032801406362,0.050360213982051,0.17005561245534,0.0153784978673327,0.154986372068863,0.0273157583544864,0.109653717992932,0.0230520055239777,0.169629510991295,0.12095775272153,0.076479938300708,0.0422028999920356,0.0765314778307326,0.0106648631206421,0.0154690904293799,0.0482499441363191,0.0314834947252751,0.0790028972530256,0.0841455916709716,0.0539476601292333,0.0643905482318299,0.0482970629683602,0.235191574751725
0.0934039383538582,0.0159493732986572,0.030412155341633,0.123072981217717,0.0658598214927096,0.0289112734343276,0.0342547609149966,0.271149097766072,0.0492906489314794,0.0164780156653915,0.057521714636584,0,0.0908199631499799,0.0299164574031773,0.0750130495792969,0.0571229070688285,0.0480729977805355,0.101048338412661,0.0826568544877845,0.0227073469516079,0.0518573328206048,0.0615120860296181,0.0379184641076292,0.0608115139925482,0.0493916244318439,0.0513018882775235,0.0593927165537123,0.0737883862338824,0.0174157386162388,0.0314389583837543,0.039683211043352,0.0491640814200427,0.0460983574028789,0.0527220959969456,0.136142206279691,0.0307639489276172,0.0405720311914391,0.154890346956647,0.155675559326648,0.0432412201825588,0.064848489138352,0.063262872354443,0.0478857503055626,0.112127906693392,0.0661819775090381,0.0523796698302056,0.0198083528086695,0.0518276318414329,0.0278022969117896,0.068121181031104,0.0487483823781634,0.0450243353891182,0.052112091162688,0.044392956708196,0.0474242737276879,0.0732762904236497,0.0509431061314262,0.0806325157094553
0.0641191467106378,0.0218030181530155,0.0562532033947162,0.0886290730894685,0.0674899288522829,0.0461654412564725,0.0762334989701059,0.267125848336577,0.0400878128086945,0.036283127952995,0.102586306066866,0.0908199631499799,0,0.0422660405637198,0.0724745981434166,0.0525978925930007,0.0657379287052078,0.103438325915427,0.071923177602958,0.028699426124109,0.082047299916268,0.0542108355591742,0.064216999852616,0.0880984912389793,0.0889697467348217,0.0855094676376639,0.0743365754998919,0.0949253855700917,0.0363696625950229,0.0328607548427938,0.0557125221167668,0.0541353631155888,0.048075038437817,0.0250964612094251,0.0811522887380478,0.0476785323762126,0.0328596239274326,0.156180373707267,0.1214499617768,0.063083964581406,0.0993462100142853,0.0724095962691764,0.0445615931339493,0.118998956777215,0.0695516600433405,0.042143626489882,0.033520534629959,0.0748264146212533,0.0562090705511615,0.0856462748979415,0.0805092357534823,0.0862476992493267,0.0421431652749331,0.0334668880991452,0.0500941065133282,0.101837763990081,0.0655324116352744,0.0497363580017118
0.0677389328518637,0.0247924116837564,0.0210296916464652,0.110683854868802,0.0446448136705835,0.0780828446495759,0.0310930188616272,0.132747178478067,0.0590889305639255,0.0296808239104264,0.0215199433240234,0.0299164574031773,0.0422660405637198,0,0.0606657200059409,0.0379266392707079,0.0291851606346794,0.0715173315151877,0.0352195301312329,0.0232993029395929,0.0366264132438405,0.0707461467189641,0.0216596444353459,0.037312061053578,0.021197025413599,0.0238341373275603,0.0366937635743705,0.0501580015566635,0.0317973224218395,0.021790230979501,0.0251365394267182,0.0354684069635847,0.0409547192045174,0.0640751676434521,0.166149097009485,0.021014635583383,0.0528832903825125,0.102770617905796,0.0428797841751283,0.0292842712956869,0.0330276214523029,0.0384238210243561,0.0401186810651525,0.0522472954633453,0.0389735337443976,0.031039152639673,0.023228910740891,0.0290103456941863,0.0246085335433447,0.0314079828294533,0.020623032871325,0.0225516245564686,0.036478225516924,0.0457981406934012,0.0344871369062812,0.0385440687807468,0.0249392884410958,0.0393520473455016
0.067183887118994,0.0626681022059405,0.0416658383981761,0.0238932745911653,0.0447453569115863,0.0557974217776194,0.0551446904448533,0.156104875380309,0.030815982024752,0.0739169686508047,0.100633422792499,0.0750130495792969,0.0724745981434166,0.0606657200059409,0,0.0560398798576741,0.059340981394143,0.0750392222920887,0.104972456196929,0.0316530774934465,0.065208178672542,0.0909195931360135,0.0272888969910554,0.0885148239009253,0.0829572428239716,0.0788690202294586,0.0986869386081774,0.0825380680469421,0.0883500954809145,0.070154338076198,0.0569522222742003,0.0517365847926189,0.028931402954614,0.0967215220783017,0.0470882625740095,0.0482848493606481,0.052289734693822,0.0838215948813881,0.0449431479985051,0.155236090806159,0.0578348473527388,0.0949448584797548,0.0621973383370495,0.0676053282708357,0.104411168762613,0.0853043958564841,0.0531783970909988,0.0572268424021793,0.106960173489843,0.0496435506576552,0.0976240953967083,0.051262281592488,0.0901799567941542,0.0647788473114002,0.0591595421146631,0.112451617235253,0.0788248585748285,0.328448515134124
0.0497977252092185,0.064103102079917,0.0334193724905805,0.0155884773840532,0.0568018643657281,0.0494733112411556,0.047521141885759,0.0867588002211866,0.0257186663230052,0.0624820242782528,0.0675025620711981,0.0571229070688285,0.0525978925930007,0.0379266392707079,0.0560398798576741,0,0.026259667143219,0.0299654396452041,0.0754922177089664,0.034549824885142,0.0387376771771037,0.0678635775626782,0.0400147066409627,0.0579341307448797,0.063725026230412,0.0559624465880852,0.0824315536329294,0.0484906847523114,0.104287275914903,0.0727943983684838,0.0548843975784961,0.0486382427842016,0.0370761724772056,0.0923320947275103,0.0250829775194707,0.0385264786951849,0.0380826301598531,0.0516621292692963,0.0482925091798288,0.106370074880361,0.0515481974969478,0.0691621649309979,0.0474011214177349,0.0404710856234446,0.0949887567521893,0.0778656293233934,0.0367220826263839,0.0269096696972766,0.0745586413713828,0.0579015643449074,0.0632562805644619,0.0409550732891826,0.0701350556788519,0.0573436135950328,0.0596086563641724,0.0619498836618017,0.0612493302975315,0.240295468080029
0.108058885053002,0.0835864366636174,0.0441704716502539,0.0337460746755709,0.0585225505738842,0.0396446507304593,0.0731546767014803,0.131681461154455,0.049333148803782,0.0509817566751777,0.0782791282205875,0.0480729977805355,0.0657379287052078,0.0291851606346794,0.059340981394143,0.026259667143219,0,0.0514978703065172,0.0788287696912174,0.029954285747833,0.0649885870602655,0.0946381169225871,0.0368671735131116,0.0537218894785693,0.0540453139652393,0.0470306213825135,0.111711856292399,0.0307717610440154,0.115747211635521,0.128572119464844,0.0999757213621708,0.12679931951539,0.0352574229704248,0.0755144554131986,0.0597626980311235,0.0411317249263356,0.0664851972050391,0.0967486332326904,0.0388921602307907,0.197804108552613,0.0487774220684946,0.0550720636373071,0.0585195917752465,0.0430110594759981,0.0619884574836327,0.0532229628461417,0.0438217314916567,0.0546761023433676,0.129941026314907,0.0486423404131985,0.0589288534222855,0.0400209922260775,0.0556652954095271,0.0869964941828158,0.0740878604474478,0.087025443016553,0.100767800682901,0.232806292644715
0.0430812774319658,0.0837711790083144,0.0871593140045621,0.0658783433441732,0.072100974720663,0.076093809137016,0.086599702061885,0.0576481281005799,0.0359187366384792,0.0536076911003832,0.10907561778556,0.101048338412661,0.103438325915427,0.0715173315151877,0.0750392222920887,0.0299654396452041,0.0514978703065172,0,0.037695893296245,0.0247980101053458,0.0783717769780066,0.0539783506391965,0.0695416908390128,0.0517660991529293,0.0676195031936137,0.0610751765611028,0.0937750204910711,0.0891248611768873,0.0925898195826454,0.0504373816492566,0.0648446904589005,0.0636576588518538,0.0559430385565078,0.0473796972688164,0.0449955982887239,0.0630832003325254,0.0355510929495559,0.054627917319805,0.10177217392178,0.11965737302125,0.0899213294311713,0.0566545587584821,0.0773154066147537,0.0778833491030884,0.0357288270305274,0.0493261724859684,0.0585058958639578,0.04824081156028,0.117708971371224,0.100680771078618,0.0689703965430996,0.0824092398626468,0.0278963227808825,0.0656776267870064,0.0626260476225866,0.106658796178557,0.0856218272483137,0.115069807026944
0.117670704419798,0.0274917512078415,0.05911209985174,0.0781535774339966,0.158337430251764,0.110184862877623,0.0524313211187577,0.144983567521049,0.0552180081699714,0.0345673373490421,0.0883037445064382,0.0826568544877845,0.071923177602958,0.0352195301312329,0.104972456196929,0.0754922177089664,0.0788287696912174,0.037695893296245,0,0.0347987618990044,0.0785554825424915,0.0473744827420238,0.094297661805643,0.0618804466125742,0.111871260327569,0.0815496318372057,0.115945288148157,0.0519172099295218,0.0648039329126475,0.103963258522825,0.068273693015999,0.10123343002304,0.0446753160134624,0.0551788914243411,0.155647702518458,0.120800476155346,0.0509618871032723,0.114882292740625,0.0979765903131513,0.103082832561985,0.11351787709782,0.139387404285214,0.0968635863947258,0.103619633845583,0.0623843805701059,0.0439381167998663,0.0598976200505276,0.0682430905052256,0.06533979800282,0.0516190162438101,0.0771245092661676,0.0923651109455844,0.0874179554216271,0.122863085552146,0.141497046798559,0.0696417076111191,0.101118156704559,0.0681148721384662
0.031118842822649,0.0327342774433338,0.0339639262790226,0.0452886164924942,0.0479880494991158,0.0259238726200673,0.0368819583390492,0.0667955384500751,0.0260118536964822,0.0126999501568826,0.0284649489662198,0.0227073469516079,0.028699426124109,0.0232993029395929,0.0316530774934465,0.034549824885142,0.029954285747833,0.0247980101053458,0.0347987618990044,0,0.0314957665795222,0.0410450059523781,0.0384925797762069,0.0241270116424051,0.0269196803947315,0.0246722987798914,0.0244627759248932,0.0305881242639047,0.0324018720407865,0.037682468788605,0.0389028102484862,0.0378487436001534,0.0289928249567052,0.0361727426208102,0.0337364717540552,0.0350979119922227,0.0504184400410416,0.0376338301034682,0.0214486316567132,0.0412444547292308,0.0234240226213433,0.0475173642444204,0.0409220274229753,0.0314160468609224,0.0330579224862041,0.0311294757902404,0.0394658358508897,0.0277132185707421,0.0401266534047265,0.0392665482033416,0.0259089326508119,0.0319788408574759,0.0530441372677276,0.0371228704558648,0.0319300197579183,0.0375191035639045,0.0409619831943194,0.0567528991612529
0.118949165123883,0.0672655752211953,0.054841358029277,0.108345626696329,0.0596915640336263,0.0522903901131108,0.053802354297502,0.13059687975566,0.0927416613876828,0.0335996819627773,0.0505218666547964,0.0518573328206048,0.082047299916268,0.0366264132438405,0.065208178672542,0.0387376771771037,0.0649885870602655,0.0783717769780066,0.0785554825424915,0.0314957665795222,0,0.129678021516197,0.0330191182429685,0.0528181971231753,0.0395350099914295,0.0345011151242879,0.0894327438255738,0.025544421244587,0.0668661243265624,0.0601938055588706,0.0357563048098132,0.0496762576582093,0.0234214791312069,0.0958041479872824,0.141849174471647,0.0393500203164883,0.0872910961664957,0.12407878894023,0.028739750607276,0.142813043092322,0.0452988293427221,0.0464078215016501,0.0438459549310854,0.0470299721302322,0.0545849387876998,0.0647414979221197,0.0599742802459418,0.026317715966231,0.14361717864498,0.0312916621032407,0.0472193472005241,0.0307981437910679,0.0729295401981395,0.0711331972361903,0.0639546234831662,0.0455767758688552,0.037007386565792,0.152849611915065
0.0839925501294932,0.0995347071743421,0.0336729510696948,0.0986323854015985,0.0981565853020973,0.0315445568378319,0.0414050766093021,0.0378023624673354,0.0435187147706743,0.0876655656158528,0.0810872985360192,0.0615120860296181,0.0542108355591742,0.0707461467189641,0.0909195931360135,0.0678635775626782,0.0946381169225871,0.0539783506391965,0.0473744827420238,0.0410450059523781,0.129678021516197,0,0.0470856561314609,0.0679718283501567,0.112947649496013,0.0948082655964331,0.0840910286800182,0.0835926544450426,0.0718933890557275,0.079563906641689,0.0739448787072351,0.0893593008731242,0.0916796305378661,0.110840863618187,0.0845286939630314,0.0528437856970455,0.0312242892928037,0.040385269029604,0.0988390417599313,0.0841501968069163,0.0733445072105917,0.0488686010836889,0.117901704530992,0.0984139474829057,0.0795593221959611,0.0693302178701483,0.0640902684383529,0.0895010826793841,0.104329962087015,0.037170984200786,0.0769849826707017,0.0568490847195165,0.0420020278618671,0.0663503047142374,0.0864206458887009,0.0894057538315676,0.0939819694801252,0.0335018847846995
0.0658934577684679,0.0116669850157208,0.039181816525139,0.0379180923970401,0.0557678155281207,0.0265680109430461,0.0423155912932901,0.208752551771602,0.0287226120796835,0.0289367562414008,0.0310434976116689,0.0379184641076292,0.064216999852616,0.0216596444353459,0.0272888969910554,0.0400147066409627,0.0368671735131116,0.0695416908390128,0.094297661805643,0.0384925797762069,0.0330191182429685,0.0470856561314609,0,0.0897546424219792,0.0875885376976255,0.070504544316185,0.057205862908778,0.0696129024865206,0.0277484432941195,0.0361681322338835,0.0292455599075589,0.0417709885975736,0.0270872695270385,0.0416366593165064,0.0611827707926342,0.0555459568094193,0.0319761520597365,0.105982896649612,0.0146346008679488,0.100522498390395,0.0306393887816687,0.12950136296643,0.0236394680067475,0.0705056724337515,0.0640281136617593,0.0473488368404888,0.0263397014131368,0.0357641851941859,0.0263063570073646,0.0252589565688712,0.0500557476683181,0.0269204522886682,0.0464800251911672,0.0663990560966579,0.0478592377430981,0.0502052284866066,0.0360049440115283,0.191641664601283
0.0839096120052566,0.0161098203170927,0.044734467588947,0.059645164771881,0.138300610790224,0.0561335306053842,0.0364556318821921,0.210599233709959,0.0474983070550162,0.0157471549024682,0.0771766229700524,0.0608115139925482,0.0880984912389793,0.037312061053578,0.0885148239009253,0.0579341307448797,0.0537218894785693,0.0517660991529293,0.0618804466125742,0.0241270116424051,0.0528181971231753,0.0679718283501567,0.0897546424219792,0,0.0515337439049108,0.040853323869143,0.0702742033026454,0.0365355249505582,0.0521085442366204,0.0771138097921631,0.0547414436243063,0.0660758898162985,0.0204587999864138,0.0375271376467707,0.117489007778415,0.111312851042832,0.0451906543167904,0.13354063857551,0.10681627817704,0.0994073005779713,0.0565631429924945,0.147808174722284,0.0568507229379794,0.0927901969970297,0.0685872308565172,0.0371190703614894,0.0306407506431055,0.0564243698528489,0.0320655502002685,0.048644730576687,0.0375222099530341,0.0933449908738629,0.0819721652296016,0.13163603733657,0.119306995925211,0.0473339269441774,0.0614189496400381,0.149750754983527
0.131738216631867,0.032485451831574,0.0524717804914065,0.0634020245668399,0.154455864510996,0.0770671679883076,0.0350983094134462,0.229605153915594,0.0408374731073657,0.0352302451837183,0.0527508066909242,0.0493916244318439,0.0889697467348217,0.021197025413599,0.0829572428239716,0.063725026230412,0.0540453139652393,0.0676195031936137,0.111871260327569,0.0269196803947315,0.0395350099914295,0.112947649496013,0.0875885376976255,0.0515337439049108,0,0.0250872488686466,0.129957412623914,0.0248433494958195,0.0623120470534901,0.0926923910087961,0.0536120054468137,0.0764761479306566,0.0313724095577541,0.0505685482458388,0.128005239916777,0.101808805556738,0.0454380823660628,0.121497655597645,0.0415048097863124,0.13897185765309,0.0426729009294408,0.176665719130082,0.051330022495367,0.0707247438925157,0.0634659525274171,0.0519705553748576,0.0468298038749232,0.0404034724660315,0.0540669575911533,0.0400461174393201,0.0274286802883393,0.0644853246896674,0.116532291277473,0.157408820313304,0.141366171661703,0.0260304235203209,0.0647306015227632,0.21950679386962
0.0841041567502239,0.0332971236628573,0.0478412674723261,0.0304453274184796,0.113386758697293,0.0402569317833786,0.0303366289736191,0.176431285510689,0.0390276432286768,0.0381548239745806,0.0587690396097589,0.0513018882775235,0.0855094676376639,0.0238341373275603,0.0788690202294586,0.0559624465880852,0.0470306213825135,0.0610751765611028,0.0815496318372057,0.0246722987798914,0.0345011151242879,0.0948082655964331,0.070504544316185,0.040853323869143,0.0250872488686466,0,0.0988140976205352,0.0277569106442677,0.083641581680318,0.0815672408802953,0.0734268384801805,0.0569053408807498,0.0203655418074602,0.0513527606314832,0.0746378914878524,0.0638553720182326,0.0405644241112318,0.11010737978353,0.0618110354790882,0.149942904723186,0.0320453676846192,0.124707449042702,0.0323304660730453,0.0672776625084767,0.0850973196661112,0.0603253734367305,0.0404121288425763,0.0425683672993768,0.0469528619586617,0.0518245264352853,0.0301637161927161,0.0630558821755297,0.0806773416568122,0.149242234728272,0.0971641954611771,0.0373779001938625,0.0681895002869901,0.257330357532479
0.127919214237262,0.0124140699621458,0.0667365045356939,0.0969828819367368,0.143728851104094,0.040481853721988,0.0512043607244738,0.219385102760558,0.0604389849241863,0.0242686100450724,0.0717818037381838,0.0593927165537123,0.0743365754998919,0.0366937635743705,0.0986869386081774,0.0824315536329294,0.111711856292399,0.0937750204910711,0.115945288148157,0.0244627759248932,0.0894327438255738,0.0840910286800182,0.057205862908778,0.0702742033026454,0.129957412623914,0.0988140976205352,0,0.0500609488437316,0.0483907917183826,0.0860126444307328,0.0598921302934745,0.0798189692364931,0.0428544642883136,0.0708180770986009,0.143543411990573,0.0432380632776572,0.0412601219198419,0.120616468521793,0.129651469538742,0.0939084080440325,0.0613790804816216,0.144401804534812,0.0436487158095796,0.114938084285791,0.108053917856118,0.0807767367527109,0.0502590341924478,0.0916846251781747,0.0377823845127079,0.0574329154216956,0.0548102916755945,0.0670397634080944,0.0868097030813569,0.0691640438764531,0.0219978459196902,0.07351776203247,0.0749325618009462,0.175006513907733
