0.0149480892529089,0.0409259567241775,0.0397884433203858,0.0251729510224323,0.0501085952597422,0.0202655758446625,0.0083481276411198,0.0195554418535246,0.0114146606120132,0.0321964552222417,0,0.0190158503138991,0.00689241143090369,0.0408903540568752,0.0445237447016944,0.0356899068587965,0.0307646336354757,0.0250561907298016,0.0410745652887116,0.0206741318583903,0.0575687509311525,0.0405059026103257,0.0418697757923844,0.0192659788836341,0.0220283699045322,0.0855958479435387,0.0302142435212412,0.0481037594601576,0.041500525365908,0.0498895018377771,0.0229485955889431,0.0220750485127884,0.0232052182276306,0.0596052751822743,0.031083976303967,0.023175423765835,0.00605515544184674,0.0141655260210153,0.0192477008014401,0.0332347721901917,0.0310518163512438,0.0618059815605991,0.0357833696778628,0.0506821478521045,0.0421076178560735,0.0271397637470259,0.031101263889617,0.00742920475356601,0.0207991504170078,0.0657133968693187,0.0228582676557446,0.0406418346718449,0.0478378444561682,0.0384861892213603,0.0204673611036116,0.0407107367110495,0.0133654281415774,0.0391286164156482
0.0508413774247799,0.0340710914618471,0.0235964265650492,0.083614520817302,0.0498534747434412,0.0863657081335754,0.0496952514124971,0.0269648355154085,0.0791659335025272,0.0631163055990841,0.0190158503138991,0,0.0994297118354884,0.0190691946514985,0.0253218863911939,0.0222644586125997,0.0211598104458851,0.0460817607240041,0.0283097551036212,0.112668460453562,0.0550549954162026,0.0376802237449325,0.0485725253268409,0.0340419595765402,0.0254149601271043,0.0377146162408992,0.0205960658171839,0.00461703187536914,0.0266615729374756,0.0543729942695804,0.00511401124828929,0.0206474072860716,0.0329050108407783,0.0607549788328867,0.0926832762475895,0.0302978069061558,0.125565099759396,0.0678537342862156,0.048794955797381,0.059904146452251,0.0263620646399413,0.0195973015892154,0.0296591077639424,0.0391189428862068,0.0207940406193691,0.0371846917427616,0.0613105822076026,0.0473401220608929,0.0344234639957907,0.031272955412503,0.0429358491729249,0.0491591896734297,0.0374364343820064,0.0384354745060346,0.0192123991049378,0.00807030834894976,0.035666277395006,0.0478869701953363
0.0120474026903272,0.0541686636928942,0.0300421325082335,0.0584655849733099,0.0450901573939404,0.0276109118158762,0.0533242860207139,0.0305691443280635,0.0635593828781923,0.0377943330547837,0.00689241143090369,0.0994297118354884,0,0.0875406734018299,0.0307559595977412,0.0342358074538691,0.0170086951538799,0.0218987782829931,0.0209424145774792,0.126209025674795,0.0419928213167837,0.0244742003324762,0.0796378580945194,0.017869564063764,0.0179380602926387,0.0639808155508854,0.0300015304317481,0.0288367111600275,0.0263719680284583,0.0131924303968481,0.00767715618766135,0.0191069967497226,0.0155073324060332,0.0427416217174659,0.0547348439786322,0.00799074728015091,0.104160726394989,0.0557942288806685,0.0664706851827087,0.101149039308309,0.0771054571077076,0.0951306868156595,0.103137354683594,0.039120476855296,0.0462730089439924,0.0311429877221448,0.00540658665730737,0.0196099135267853,0.0378970147097237,0.0394149682181305,0.0117137316463755,0.0469410550157896,0.0691874923492795,0.0559124002919592,0.0375417464028063,0.0215003572195166,0.0234159749109992,0.0432441422263424
0.0626752994215967,0.030855330048612,0.0321960335891259,0.0306046065472404,0.0578278955701991,0.0268581359537775,0.0483128184095231,0.0438858201312072,0.0491651975929278,0.0443032806176589,0.0408903540568752,0.0190691946514985,0.0875406734018299,0,0.0535581729451887,0.0403335678595785,0.0326576663196794,0.0358006151445904,0.027550868380353,0.0282809368174325,0.0682763876525447,0.0393621680566178,0.0207838556144683,0.0542288399774076,0.0504794134309165,0.0629419400709059,0.0315798054444843,0.00283402991002504,0.0410338955637652,0.0457829725988036,0.0129823457122503,0.0365290821744848,0.0347941396309768,0.0491555222327029,0.06483743533308,0.0375148138359614,0.0797300828491245,0.0877443647083411,0.0344917689650095,0.0602184029124678,0.0446140794652289,0.0533300684501238,0.0339927366908858,0.0749908212905805,0.0295355658683796,0.0393185271501771,0.0246600026683302,0.0697778700676372,0.0607182047337686,0.0209250480752135,0.0316433296429295,0.0269842177661258,0.047246068800265,0.0253271171006059,0.0410532087083312,0.0294696912383639,0.0429959598779345,0.0422761501826288
0.0565298936723319,0.134683965737026,0.0534244203498918,0.0933945813208608,0.02177774861422,0.0198500545153619,0.0326746915161991,0.0817794485869185,0.0260515266156769,0.0214749334959235,0.0445237447016944,0.0253218863911939,0.0307559595977412,0.0535581729451887,0,0.0387957221810228,0.0525641102371432,0.0564273566119318,0.00341354670995135,0.0577501400261326,0.0503919629859195,0.0265574515211574,0.0151948358373203,0.0297346928809806,0.0290170065421194,0.0674423170508617,0.0716353140714674,0.0445298669927559,0.0822061408403642,0.0209339148345623,0.0308369246391191,0.0557388067588005,0.0652766731999158,0.0271863862510572,0.0208554811953356,0.0269020596093421,0.0125334563983886,0.0412129788258788,0.0611195502141054,0.0590747951510561,0.0897171685837202,0.109047063652815,0.11172409981414,0.0298159668210337,0.0148912188498103,0.0224313176488203,0.0158527557781026,0.0591263619977907,0.0452194126277064,0.0262222994421932,0.0134705835628765,0.0204524395413389,0.0427568940111297,0.0105078757068059,0.0367380231911543,0.0361588969060779,0.0159358639380676,0.124678826681884
0.0512631435940033,0.0920062836119686,0.0464644649983537,0.0950979214783904,0.011215060308099,0.0720530721509444,0.0495267626664856,0.129180797436319,0.0528601551834814,0.0655261628855342,0.0356899068587965,0.0222644586125997,0.0342358074538691,0.0403335678595785,0.0387957221810228,0,0.117245998620509,0.117935881823779,0.058986614438869,0.167301782361238,0.0656471802561601,0.0203783614042449,0.0300831339724313,0.0350631053835579,0.039382284054366,0.01865773368224,0.0385743482518209,0.026084857679298,0.111970211629962,0.022620518461015,0.0232870981372141,0.0787170126772818,0.0447576727127556,0.0172399018607572,0.015626629311943,0.0261612754518439,0.0298471113209398,0.0635021490917652,0.0191731256727727,0.0483083780353985,0.0496025010286357,0.0676757881045235,0.0619431603555638,0.0421347936431556,0.0515795865246607,0.012382647693607,0.0673004178571318,0.0587264178504151,0.0590430779709646,0.103773198847774,0.034899600371121,0.0498223407944382,0.040616367260702,0.00788974852172572,0.0363239913054573,0.0189529597126366,0.0183132827001577,0.188328660355279
0.0674607947713464,0.105279816776828,0.0666159920233544,0.0848328438770029,0.0605127118252216,0.0476249301072699,0.0470224064608841,0.0644387851112385,0.027519563262143,0.0612947939891251,0.0307646336354757,0.0211598104458851,0.0170086951538799,0.0326576663196794,0.0525641102371432,0.117245998620509,0,0.0590820534675603,0.0428932955527517,0.106784036570663,0.0519927947670129,0.0271050986962404,0.0332946025833309,0.0337957979510561,0.0496137540207075,0.0232053047554909,0.0158539330181016,0.0275455982486601,0.0844757698309653,0.0264047381121166,0.0214236170508976,0.00928004963841928,0.00695539716354715,0.067461273155531,0.0287512491820984,0.0279894962625917,0.0215694997315035,0.0128524659557102,0.023715410299163,0.0214970915020901,0.0550923650075491,0.0819636100187402,0.0833451604305771,0.0499782413428413,0.136538717554863,0.105729606753212,0.0133634251087255,0.0396248641916379,0.0399394423953298,0.0654479975030523,0.0185757499347655,0.0417495680532926,0.0507867753986525,0.0166682663570752,0.0353085337342342,0.0184212804968469,0.0091443182015007,0.0828770629957458
0.0855180366350755,0.0270615195840784,0.0384220956675567,0.0284332430297826,0.0832793694287805,0.0145133322804397,0.0178301647670412,0.0369985713461834,0.0246279616732033,0.0378729445789759,0.0250561907298016,0.0460817607240041,0.0218987782829931,0.0358006151445904,0.0564273566119318,0.117935881823779,0.0590820534675603,0,0.0269653940535052,0.201579871330475,0.0700056675680235,0.0183854794832083,0.0261602829730291,0.0229978054441556,0.0128743309283168,0.0575684950269318,0.0212893285629554,0.0396895835280924,0.052479536270787,0.024365830333126,0.0349592478598769,0.0329688597931965,0.0242776760885063,0.0154216900270637,0.0165288022764904,0.00962407668355776,0.0567543813041419,0.0157894453643308,0.0156647091913486,0.0363738137065898,0.0223104193228549,0.0415682105977037,0.0430275998746159,0.0507137838588539,0.15732682191774,0.134410124082882,0.0214227443094346,0.0477488912545905,0.025850805864789,0.0867323893355317,0.0200178701808607,0.0701574238000768,0.0170474862200401,0.0101671234737699,0.0224538456487118,0.0223689026507092,0.0125815172506944,0.0491702070611883
0.0462897637413615,0.00909826625390414,0.0160370069546055,0.00862963739116453,0.0601154415210407,0.00274593080142908,0.00842230895612197,0.014755456959085,0.00496534003404368,0.017434697291504,0.0410745652887116,0.0283097551036212,0.0209424145774792,0.027550868380353,0.00341354670995135,0.058986614438869,0.0428932955527517,0.0269653940535052,0,0.0190201118907903,0.0283604619666889,0.0156968664295295,0.0199124705941393,0.0364059434422296,0.0091706743903737,0.0744467842173563,0.0210370746438133,0.023586744351273,0.010523723234916,0.046016818379624,0.025761867489876,0.0319473235567251,0.0407719377674543,0.0125981031396949,0.0240355665337747,0.012977126931142,0.0112229957598196,0.0303709301434419,0.0105554404667107,0.0339121759955951,0.0118812778099018,0.0408316684793977,0.0131433666108348,0.00451346243764731,0.0621008685776689,0.0483959674969925,0.0364557462420307,0.0223199721885131,0.0173397172654579,0.0177401651837487,0.0283252956768645,0.0274706745381341,0.0218996073405736,0.0391885044800477,0.0211125949677518,0.0263906008392835,0.0399977147831894,0.0371844582155519
0.138225698360588,0.0533628692718485,0.110174007481729,0.0705517284637672,0.101327381237306,0.0412506988542036,0.123131308521114,0.121075145106064,0.0471931840431638,0.0161467420525,0.0206741318583903,0.112668460453562,0.126209025674795,0.0282809368174325,0.0577501400261326,0.167301782361238,0.106784036570663,0.201579871330475,0.0190201118907903,0,0.0204140380468319,0.0136213774624579,0.0184431905751981,0.0220788099170816,0.0178170786260865,0.0642585968144403,0.0364685188615349,0.0432930124894848,0.0238739444305987,0.0735082603395551,0.0334245448734045,0.0565590672979336,0.0236423649499494,0.055272322468753,0.00734500995016553,0.0114997953308678,0.0413050833307412,0.128187045269971,0.0368335789158,0.0356249029462825,0.0343160742793665,0.0369219485067998,0.0401673908360194,0.062652587949971,0.178151583886053,0.179040186994691,0.144123805734177,0.0903455795157667,0.0315690135203709,0.0213475833309646,0.0139614231514449,0.0344704674853734,0.00834647250100774,0.0106207631920151,0.0227338892225887,0.0301590295824484,0.0197571727608576,0.0756469646087639
0.0305259206493227,0.0892009619010918,0.181810063080799,0.0459768053349077,0.0562045584386286,0.0240114294634185,0.120337214928614,0.0551543794417448,0.0314282924237351,0.0108333570619749,0.0575687509311525,0.0550549954162026,0.0419928213167837,0.0682763876525447,0.0503919629859195,0.0656471802561601,0.0519927947670129,0.0700056675680235,0.0283604619666889,0.0204140380468319,0,0.018561011005056,0.0702994534039995,0.0653392287363351,0.0872642563643941,0.0674732526223711,0.0670210149783817,0.0294863032676137,0.0181459602157047,0.0139063178653222,0.0521033806282983,0.0609268739733441,0.043824149231857,0.123212830509955,0.0480460430097168,0.0193873649835501,0.00861674012433342,0.0191817320952558,0.0688918381050162,0.0609636617549537,0.0729718458080284,0.0670493029613732,0.0671347271271912,0.0730074269538708,0.0550225623113825,0.0578920381094057,0.0272294528189816,0.0753966190388162,0.0284350118942117,0.0333488298305249,0.0383289230220669,0.0593986732908847,0.0700826633724928,0.0666161653911431,0.0638535107157654,0.0375848268860167,0.0302325770071723,0.0560072446824337
0.00999247665298403,0.0433790297514589,0.0667292314564161,0.0241672043643352,0.0300274988729394,0.0344788407423687,0.0363176343684866,0.0239957844186777,0.00997324913726836,0.0217870602433428,0.0405059026103257,0.0376802237449325,0.0244742003324762,0.0393621680566178,0.0265574515211574,0.0203783614042449,0.0271050986962404,0.0183854794832083,0.0156968664295295,0.0136213774624579,0.018561011005056,0,0.031148290380689,0.0368056202641601,0.0453573677633775,0.0366171247258593,0.0372519898183265,0.0107060540083576,0.0202866606149618,0.0344346902093373,0.0222508511734566,0.0369901247575595,0.0424963583911904,0.0413494715972044,0.0896550696896634,0.0231903689167638,0.0104608171850104,0.010432591129332,0.037971623561856,0.049980790283761,0.0492607771294969,0.0448220957061454,0.0371052958563505,0.0342248881009078,0.0157728785924851,0.0154901907568067,0.0113424405025288,0.0166372092848487,0.0373119672999627,0.0191550644215195,0.0188514332859905,0.0340097604245071,0.0431829431084135,0.043323541719787,0.0339301202048055,0.0209143559069451,0.027908932528483,0.0353556107937466
0.0260082435027018,0.0284134497014414,0.0275202545507915,0.00906044993682308,0.0244843144302265,0.0158250004686356,0.0248258453787936,0.0242487343766023,0.0330517341656323,0.0400012198918072,0.0418697757923844,0.0485725253268409,0.0796378580945194,0.0207838556144683,0.0151948358373203,0.0300831339724313,0.0332946025833309,0.0261602829730291,0.0199124705941393,0.0184431905751981,0.0702994534039995,0.031148290380689,0,0.0516403777752628,0.0462046501686836,0.0644530556925467,0.0636680994665285,0.0166373388216332,0.0399544841555909,0.0270614840086487,0.034625635967934,0.0373639008029824,0.0562638535358432,0.0172395433638187,0.0654937794457349,0.0227028419143184,0.0839879285288974,0.052202975053683,0.0718500474700301,0.0434491340390271,0.0549867287858108,0.026816105307643,0.0220772005079444,0.0299089147545251,0.0310747550394962,0.0259702516617586,0.0177045200113955,0.0369310374319317,0.0403977697911343,0.0120959079411427,0.0316440374516229,0.0379084369686239,0.0239779378847704,0.011527407341555,0.0457027957224154,0.0467291120395568,0.0267252922455074,0.0279225875466111
0.0210228345879708,0.0346367860917446,0.0372406687252398,0.0152593229194473,0.0495850394383766,0.00419840166819133,0.0190257898871197,0.0375167918554836,0.0108494746552884,0.0211019597530252,0.0192659788836341,0.0340419595765402,0.017869564063764,0.0542288399774076,0.0297346928809806,0.0350631053835579,0.0337957979510561,0.0229978054441556,0.0364059434422296,0.0220788099170816,0.0653392287363351,0.0368056202641601,0.0516403777752628,0,0.0822946259079458,0.0898272472407345,0.00521146599801089,0.0234769082516276,0.0484924555433216,0.0513222628125916,0.0640584974976087,0.0377602054487518,0.07519632123883,0.0362153606207165,0.0235909001558867,0.0310085292752879,0.016017504204555,0.037673460601904,0.0214299312463931,0.0305075575657714,0.0232825806853018,0.0663618193823068,0.0285415921292877,0.0334277481096849,0.0249526938651633,0.0161973573239335,0.0261119263549228,0.0176508329293922,0.0467019346141036,0.0675549889685887,0.0158711044979115,0.0166886120918331,0.0567397629294428,0.0486388998816235,0.0232264158921715,0.0472712738328128,0.055850121383508,0.0446303835685376
0.0211771989660698,0.0332153476865904,0.0316700074687914,0.0140925303972044,0.0524552698754135,0.00536206742614917,0.0175966692563227,0.0341687441301337,0.0152793853208116,0.0304212169059985,0.0220283699045322,0.0254149601271043,0.0179380602926387,0.0504794134309165,0.0290170065421194,0.039382284054366,0.0496137540207075,0.0128743309283168,0.0091706743903737,0.0178170786260865,0.0872642563643941,0.0453573677633775,0.0462046501686836,0.0822946259079458,0,0.110096232947833,0.0331476865592042,0.0410390850576874,0.0255862862897714,0.0253927121806705,0.109378094999444,0.0784247528161239,0.132080566050657,0.0251688031374518,0.0191671575511783,0.0264863764280859,0.0196628814577731,0.0285249144495901,0.0499377369090253,0.0204995360381928,0.0356716561880706,0.0670630482784235,0.0449927633493638,0.00996163766337419,0.0223663941094037,0.0101544374646679,0.0131351323547359,0.0198644316423427,0.0411418943571903,0.0468158880295105,0.0334871968554861,0.026060756233544,0.0598921591369461,0.0585580177850016,0.0552756240864266,0.0784774854059837,0.07953814407815,0.0430406975737417
0.0369400278521201,0.047966482996293,0.0438761937795556,0.0281725071505524,0.0454533945010868,0.0127232895305622,0.0288642355762416,0.0950992757886379,0.0240460319894242,0.053261230523483,0.0855958479435387,0.0377146162408992,0.0639808155508854,0.0629419400709059,0.0674423170508617,0.01865773368224,0.0232053047554909,0.0575684950269318,0.0744467842173563,0.0642585968144403,0.0674732526223711,0.0366171247258593,0.0644530556925467,0.0898272472407345,0.110096232947833,0,0.0580020015966412,0.00136267379395878,0.122613969371783,0.0623598535180602,0.00946942988644989,0.032087800292349,0.0442053335882503,0.0385507242107599,0.0473848858751266,0.0381528565281972,0.0271143646195051,0.0619361808732024,0.0265663916992242,0.0611681972002469,0.0555963485668528,0.0619684730333052,0.0288391630442308,0.109329500186156,0.0202882656221864,0.0258692100529472,0.0436878388627807,0.0431781362166531,0.0477405072665678,0.108046443384846,0.0709914138435587,0.102300375915933,0.0350346721212904,0.0714073529609089,0.0914369908101528,0.0417174618500652,0.0460391039745505,0.108969478031565
0.0456991060839151,0.0451162544467817,0.0463674858272688,0.015109185067882,0.0780731153487848,0.0116923222459029,0.0248775489510586,0.0472267086481091,0.0212511343861917,0.0233948903964986,0.0302142435212412,0.0205960658171839,0.0300015304317481,0.0315798054444843,0.0716353140714674,0.0385743482518209,0.0158539330181016,0.0212893285629554,0.0210370746438133,0.0364685188615349,0.0670210149783817,0.0372519898183265,0.0636680994665285,0.00521146599801089,0.0331476865592042,0.0580020015966412,0,0.0417146089947198,0.0829382545332979,0.0682217353299798,0.025164391998219,0.021159851493236,0.0498561017886847,0.0383096524627161,0.0449855101711048,0.0254894807916271,0.0169940846497723,0.0453730155409724,0.015347643602386,0.0342157327295007,0.0345953951288283,0.0433756732179497,0.0257217069549894,0.0877697599884625,0.0406819817800226,0.0390482010763622,0.0161975822036839,0.0324400584365297,0.03109984998348,0.0628003037423835,0.0193907779976708,0.0566231521132236,0.0583559274022837,0.060386955651461,0.0198845664208562,0.0394384940783297,0.0327967768933668,0.0408164829297836
