0.017011345600123,0.0412492599088501,0.0556148400996114,0.0461166605660145,0.0297819676066323,0.0429406382256126,0.038422545794901,0.0393829756123644,0.0393580718217954,0.0339928778492065,0.0436418018402414,0,0.0128503016701237,0.0277369038247115,0.00954509722615127,0.0202884094840903,0.0369049461482099,0.0395831629782281,0.0203773645754658,0.0357735730874299,0.0480106169355578,0.0243910113308516,0.0317490573525264,0.0418264303667791,0.0415772988690647,0.0527432259680476,0.0423103086017393,0.0292960312592351,0.0142637859537867,0.00906455007638472,0.028975688269148,0.0317961122527463,0.0370902348777345,0.0195664870559349,0.0426436285559222,0.0469106367851724,0.0132826466094709,0.0263863289094616,0.0423336251107319,0.0334060783250096,0.0282859734388279,0.0121043435668464,0.0343124656129065,0.0183585744635514,0.0209452628416106,0.0368231597838765,0.0327097249143367,0.040208213146249,0.0511822636297854,0.0109481070659208,0.0111933297443913,0.0380643238378892,0.0134024855587126,0.0362353480905693,0.0547797421139051,0.052110661416345,0.0408130792565883,0.0206434348015131
0.00211928784461237,0.020287308224733,0.0174107556544748,0.0511493031547374,0.00682597211382001,0.0322368125988903,0.012315071573953,0.00719036128095118,0.0162150112777908,0.0197370846018458,0.0126477508153944,0.0128503016701237,0,0.00936854675316518,0.00710297526402,0.0211177881275479,0.0087899327579444,0.0130370464146943,0.0115588651846734,0.00535270497268209,0.00691979351473261,0.00364466562671171,0.00938682717187513,0.0164374711437083,0.0255937316419372,0.0332829131760656,0.019750503922506,0.020524077943882,0.0135841747634576,0.00779727005198977,0.0162219404285672,0.0050310934730034,0.00807169600082372,0.00748469443844165,0.0113698881391734,0.0145650552836373,0.0252280437086918,0.0183514883517188,0.0485874878326523,0.00692535107538858,0.010418173405153,0.0230690589424567,0.0243652037922772,0.00579454438558082,0.0130436713839768,0.0149083687336059,0.0194827648903485,0.0166177124785777,0.0216867763136304,0.0228673264286869,0.00865908075614032,0.00891995883187413,0.00707745499088665,0.0327188834815837,0.0327533887950343,0.0128987279727156,0.0156310801547465,0.014843007273196
0.0106634098275868,0.00929441289376719,0.0120039242289061,0.00501423463771232,0.00711528260052107,0.0232513648408605,0.00669786234544409,0.0112588519193081,0.026048767247015,0.00485752727520639,0.0155775174562454,0.0277369038247115,0.00936854675316518,0,0.0037700226960307,0.0149991610562881,0.00954797987286937,0.0179907034802968,0.0214731091575665,0.00682114827920316,0.00478291382564247,0.00259065946542385,0.0182010699714801,0.0137732342682714,0.0404471741931772,0.0268542497502199,0.0231254103483116,0.0175704619935681,0.0135132070469543,0.0136168652584528,0.019214826918054,0.0161143053492379,0.0178855258024943,0.0198817869707279,0.00121497133186826,0.00481760384965753,0.0080024281955722,0.00626798384078821,0.0156595748564848,0.0309999748141373,0.028107373777941,0.0185935493942194,0.0390714560815205,0.011165502721994,0.0207785049522264,0.0148615734455337,0.0224680979004783,0.00587144655775542,0.0143863960288481,0.0128604651124098,0.0110947497871742,0.0238855547982468,0.0208269458185413,0.0283902544843461,0.0236492508824259,0.0141078367175859,0.00792915753397478,0.0175392023955327
0.0562648503830432,0.0501247946989128,0.0774813773040727,0.00418725888212401,0.00902205018188165,0.0117898844161125,0.0391511565471947,0.0266417017306236,0.00684895821827466,0.00388504853259786,0.00417127604258439,0.00954509722615127,0.00710297526402,0.0037700226960307,0,0.0172337947277742,0.0537544508370447,0.0101925083994917,0.0400655336635497,0.00858498968979827,0.0622347884885575,0.0553019968501746,0.00204343072220659,0.00613825397816969,0.00966796194467158,0.00622495614326652,0.00925228610382782,0.024638101860016,0.0454935569270423,0.0274250598484781,0.0313468647911014,0.0702657510739519,0.0522174649690881,0.0583971608887291,0.0325253000949912,0.0248116455383813,0.0157983654058928,0.00990111990560865,0.013907537859392,0.0335300451628698,0.0125433573205044,0.00697558760173941,0.0210736595381553,0.0273817863911298,0.00711767777564326,0.00687301628606332,0.0117680704683097,0.0502092267323833,0.0743263718641043,0.00366078641602532,0.00635496005454947,0.00585727828960495,0.00742360056027569,0.0125160241303382,0.00604453052189353,0.0611419045435631,0.056787015570323,0.032667593261188
0.0136479914499644,0.0370440457562275,0.0345814947345361,0.0220719421174415,0.0100859711214939,0.0176939422385688,0.0617702540246053,0.0160929084478139,0.013665390239964,0.0386872986525126,0.0327535422428352,0.0202884094840903,0.0211177881275479,0.0149991610562881,0.0172337947277742,0,0.0196268041706559,0.0432912705530152,0.0368574794534678,0.014457789646468,0.0652009615096599,0.03153293201409,0.0124925705413874,0.029270644371536,0.0321709766194506,0.0235150074975103,0.0238308518464742,0.0132434365347848,0.0246134355284313,0.0167926056508112,0.0170031121990769,0.0174805055111798,0.0267170125498566,0.0209818111918804,0.00910518255013976,0.0494373884422297,0.00820036013702917,0.0245802872546635,0.0197386135323372,0.0272398599639412,0.0434554754796898,0.0151953544732106,0.036026454440666,0.0447426195113808,0.0321937012351404,0.0255743708898613,0.0381852106429362,0.0681929987408153,0.0482285132129041,0.00499438417029257,0.042637002642835,0.023781677167756,0.0317368017645003,0.0166902417839469,0.0283617666337758,0.0108053338829744,0.0132256922631263,0.0226379012003732
0.0199192019362023,0.00769356203443548,0.00905655049132866,0.0339293229230772,0.00591275220173976,0.00788811396148054,0.0258690548234796,0.0272391408784756,0.0441041299334077,0.0245806622935785,0.0180963794625977,0.0369049461482099,0.0087899327579444,0.00954797987286937,0.0537544508370447,0.0196268041706559,0,0.0493845670009906,0.0326568615044573,0.00452959396518679,0.0555050280764839,0.0134890758137238,0.00960311468457612,0.0321742165384164,0.03623312770036,0.0169805626689299,0.0483749905514181,0.0609221502316666,0.0452941727188832,0.0194956272558407,0.0137594165374252,0.0127095676192237,0.0279261920483377,0.00447334006169123,0.0629883476707985,0.0173232664996592,0.0183534767426393,0.00642263169389117,0.0207962779294706,0.0316686096174873,0.0218930977515546,0.00889180804447107,0.0111106027235854,0.0197284419198205,0.00571680732498963,0.0334884410808183,0.0551737565267556,0.0181412785753747,0.0353188238480839,0.0133928015354528,0.0472520883213308,0.0115917591095579,0.0387820619331285,0.0388039812778658,0.0208428864540813,0.0330348792200349,0.0297690662124224,0.0171893167070817
0.029476741230552,0.0198370787404623,0.0200139169444901,0.0358440812867987,0.0336510938777348,0.0416814404639141,0.0260421308331195,0.0205933189140453,0.0299278157052221,0.0144149769675978,0.0414739363511014,0.0395831629782281,0.0130370464146943,0.0179907034802968,0.0101925083994917,0.0432912705530152,0.0493845670009906,0,0.0181800870693566,0.0663510615585576,0.0776661283103689,0.032526166861749,0.0282790502731255,0.0137326439584986,0.00528715769486679,0.0129125087104754,0.0237358415676818,0.0323015759323961,0.00501711247638798,0.0154719785924812,0.0169711589255209,0.0312679556514978,0.0225771314408665,0.0162274807557813,0.0626749781542025,0.0105467690397937,0.0943615438269792,0.016900057350057,0.0248067911540334,0.0305346686409345,0.0121560822325164,0.0127623094257867,0.0402031648550356,0.00939143834036138,0.0101917311745424,0.0194989528819862,0.0224883058487992,0.0316634204767662,0.0370876358772322,0.0457321532500774,0.0514391894141531,0.0197219645597343,0.0304195075688299,0.0334686421862199,0.00575049854457434,0.0235661307605362,0.0208716845724779,0.0137974726897668
0.0470393211285313,0.0404847946020979,0.0321303988806357,0.0125216689344167,0.0801607420057231,0.0715396191173986,0.0109434486209491,0.00751428769609627,0.0298528838053035,0.0170535401291592,0.020510631501474,0.0203773645754658,0.0115588651846734,0.0214731091575665,0.0400655336635497,0.0368574794534678,0.0326568615044573,0.0181800870693566,0,0.0278158474423369,0.0264401432658778,0.0252256573680199,0.0259067079612927,0.0128921593278624,0.0142814403527221,0.010364351373894,0.0235495596985596,0.0391014484478147,0.0310160975901926,0.0167326999679247,0.0116936600839338,0.0432025113241001,0.031158266862506,0.00799406021044028,0.0947370402390125,0.0270293706119537,0.00677635687461216,0.0099547216031948,0.00149911093610412,0.0338456300589018,0.0320142110985548,0.0303882839719009,0.053430060891609,0.0480800930575073,0.0288846084511351,0.0404172756903354,0.0201877587408747,0.0112523318895012,0.0247750323562907,0.0419234254135169,0.0171434036388869,0.0276341410541861,0.0479524773434774,0.0326464762731693,0.00572187281916807,0.0322057892942123,0.0131241596334036,0.0575345843532716
0.0138182150519539,0.0192431471674072,0.0138775983816186,0.0218310913893922,0.00301489725334858,0.0164914117284326,0.0195516214974907,0.0116493050318936,0.0274687618879355,0.0204333695147298,0.0234196297919,0.0357735730874299,0.00535270497268209,0.00682114827920316,0.00858498968979827,0.014457789646468,0.00452959396518679,0.0663510615585576,0.0278158474423369,0,0.0403490676443075,0.0141183638830991,0.0116730411878551,0.0144432471690653,0.00928393546812183,0.0154967784045197,0.0191419639115555,0.0393214975656335,0.0128032023976149,0.0177465008057712,0.00854521477976632,0.00879069538258531,0.0187684606398777,0.0130590602366493,0.0359161715951911,0.0141394496022653,0.0318301244703108,0.00841241644260421,0.0167884081717484,0.027996449042538,0.00584577884752839,0.0143852015952825,0.0171632662896746,0.0145635621041738,0.00496679556398305,0.0174830022848685,0.0215142674030611,0.0116249177874139,0.0150475767018226,0.0325347016302683,0.0786690246031689,0.0151188708274172,0.0312176056326776,0.0322572272589371,0.0062290617344478,0.0239368614097736,0.0146998291656675,0.00809395463784122
0.0305561069065947,0.0144822311813821,0.0052136856438588,0.059002590084539,0.00793039985627177,0.0138341550614979,0.0207071762025811,0.0567899918165597,0.0460095191439769,0.0258988104213657,0.0242767507943048,0.0480106169355578,0.00691979351473261,0.00478291382564247,0.0622347884885575,0.0652009615096599,0.0555050280764839,0.0776661283103689,0.0264401432658778,0.0403490676443075,0,0.011785933564328,0.00769134532522109,0.0439022168563988,0.052080175039266,0.0296499170109046,0.0666321248196879,0.0568139817376646,0.0396054221119731,0.0220209925367505,0.0409995231144996,0.0118981605682496,0.0391412632396007,0.0123182075824451,0.0449376455765925,0.0179006022910905,0.0233876172556276,0.0132827395490178,0.0405636270072189,0.00762898991110953,0.0171153866424496,0.018796552699211,0.0105185333254111,0.0119589213551674,0.0213601337638065,0.0381543506514875,0.0980521870372309,0.0985541530741871,0.0252739377339486,0.0128999065131016,0.0379168796209258,0.0201482599469601,0.0341943874366928,0.028442440092316,0.0365183096245919,0.0331330063332523,0.0498255687651085,0.00833740798775991
0.0488861053664413,0.0198455426482542,0.017148102550641,0.0472159028134126,0.0129016201304372,0.0256542329373894,0.00626189864447431,0.0379300065732615,0.0119390244836621,0.0411046438605728,0.031821090079695,0.0243910113308516,0.00364466562671171,0.00259065946542385,0.0553019968501746,0.03153293201409,0.0134890758137238,0.032526166861749,0.0252256573680199,0.0141183638830991,0.011785933564328,0,0.00957747115538703,0.0432411506983042,0.0358924389613273,0.0241332541523397,0.0280929375782182,0.0476736549519372,0.00254706788200132,0.0371399693958962,0.0265403006599788,0.00999850616714059,0.00301898465451025,0.0169120783508369,0.0406351272422813,0.0466220527769911,0.0197548596970971,0.00592336265817237,0.0473789367880674,0.00553699572659635,0.00462132975841886,0.0355325393632732,0.0183878050312739,0.0232807946568366,0.0485972368158354,0.0219604560416018,0.0432668744685697,0.031682929558827,0.00228272681386804,0.00576030772497462,0.0324147591187357,0.0177233326592771,0.0127021867654231,0.00608564549173353,0.0284228486806658,0.0123225758180298,0.0123686235810847,0.00608824118132556
0,0.00793574431252064,0.0116278148024734,0.0282726962187881,0.000249686936399963,0.0196901952628878,0.00543539058737194,0.0123877376220537,0.0178023311111581,0.00503815599089491,0.00785386627744857,0.0317490573525264,0.00938682717187513,0.0182010699714801,0.00204343072220659,0.0124925705413874,0.00960311468457612,0.0282790502731255,0.0259067079612927,0.0116730411878551,0.00769134532522109,0.00957747115538703,0,0.0127398107899381,0.0358166624413858,0.026188131581563,0.0086343925868148,0.0155969197521157,0.00881126243301514,0.00787256001253534,0.00632869908590877,0.00849447889980889,0.00530641645694936,0.0121293481674863,0.0109028044043258,0.00686151039278689,0.0188772612520159,0.00230417389127197,0.0201682827267416,0.00422155378460578,0.00827648266398568,0.0194100941118983,0.022123075536905,0.0173636651339556,0.0380362088047748,0.0156436420422024,0.0212779156671989,0.013079884737211,0.0160910861001543,0.0392810487025431,0.0173642177867969,0.0333094154416692,0.0183368780574002,0.0343823164614132,0.0133304125179554,0.0138562988588059,0.00988969460486407,0.00631553217329056
0.0103785435256574,0.0213030415604769,0.0500692862027477,0.00895911790383341,0.0246013382412594,0.0196475224596749,0.0270383699291767,0.00552245661625034,0.00908397999439498,0.0125694570980269,0.0308022322516294,0.0418264303667791,0.0164374711437083,0.0137732342682714,0.00613825397816969,0.029270644371536,0.0321742165384164,0.0137326439584986,0.0128921593278624,0.0144432471690653,0.0439022168563988,0.0432411506983042,0.0127398107899381,0,0.0380412403172961,0.0167062648702747,0.0162580784111573,0.00895388053134368,0.0165976998993758,0.00688680281261681,0.0307082674535345,0.03158257537945,0.0255580888568362,0.0265854298399445,0.0293648773399715,0.0264918028926865,0.0156803149896628,0.0324625255397623,0.0154624830423484,0.0163967569060089,0.0356457229704808,0.00934106917860453,0.0168735465266865,0.0184765535990784,0.0130630332534697,0.0210875373894808,0.0258653155161823,0.0384057392841819,0.0465371039947445,0.0297966267516593,0.00713198515682313,0.0231836016948579,0.0337541193111513,0.0145631407304915,0.0147752327638039,0.0268478976485402,0.0184190975610762,0.0343463237883706
0.0207176274861002,0.0193441996234341,0.0820702135551285,0.0128718951542125,0.0330342743786565,0.0257810337542006,0.0566321287085371,0.00583061206166099,0.0139629347803174,0.0319153849646195,0.05387572380076,0.0415772988690647,0.0255937316419372,0.0404471741931772,0.00966796194467158,0.0321709766194506,0.03623312770036,0.00528715769486679,0.0142814403527221,0.00928393546812183,0.052080175039266,0.0358924389613273,0.0358166624413858,0.0380412403172961,0,0.027344744149384,0.0196754273309274,0.00297493272137211,0.0120511249513443,0.014495845051283,0.0258551756582733,0.0317988477350909,0.0200635056728341,0.0617818284910507,0.0253938872547582,0.0469897757838735,0.0142685740231739,0.0392173365392167,0.0201214824857156,0.0313458224194202,0.0422146541612734,0.028886230934804,0.0298225499621149,0.0252078217321923,0.0206558416688298,0.0258202190315615,0.0206413852223242,0.044777418490374,0.0571655271525122,0.051465005967347,0.0337145886123502,0.0418728116254749,0.0421280839663691,0.0251768002296476,0.0172709059837211,0.0249628473712926,0.0279798632032511,0.0276980621357475
0.00227803069408663,0.0196255449638324,0.050299156466429,0.0204235757956405,0.00754049048310807,0.0206606561311309,0.0286569510475307,0.0163893658320999,0.0167960803418736,0.0144945793207176,0.02126301062144,0.0527432259680476,0.0332829131760656,0.0268542497502199,0.00622495614326652,0.0235150074975103,0.0169805626689299,0.0129125087104754,0.010364351373894,0.0154967784045197,0.0296499170109046,0.0241332541523397,0.026188131581563,0.0167062648702747,0.027344744149384,0,0.0118034147858631,0.00898344568123655,0.020731270672498,0.00430104423975233,0.0416473942048233,0.0118427783733955,0.0159720940278156,0.0355236230847554,0.00694752809496836,0.0243554581708195,0.0230154911780631,0.026044438836651,0.0246634638567811,0.00594043726279528,0.0215581050572188,0.0118247821143642,0.00666053006200018,0.0118882890862073,0.0134041689591871,0.00642653518309316,0.0274063985596275,0.0230878125556507,0.0612995091279452,0.0286258566407812,0.015355605134548,0.0424348258873418,0.0339977296633173,0.0106699463979088,0.0148566522831233,0.0071224738766296,0.0125973632467807,0.007062166151524
0.0276665638589509,0.0237030588150585,0.0577413484494376,0.0116787964316085,0.00172149896303704,0.013192893313029,0.0416952286001845,0.0136188182188029,0.0243483431516045,0.0143374283590691,0.00544451913365113,0.0423103086017393,0.019750503922506,0.0231254103483116,0.00925228610382782,0.0238308518464742,0.0483749905514181,0.0237358415676818,0.0235495596985596,0.0191419639115555,0.0666321248196879,0.0280929375782182,0.0086343925868148,0.0162580784111573,0.0196754273309274,0.0118034147858631,0,0.0063794234326406,0.0100627933653444,0.00644258328345221,0.0496790956976143,0.043606907907172,0.0342727406599446,0.0429798066406524,0.00313261947622962,0.0158509399844185,0.0323602208915415,0.0368727735042792,0.0240615479575567,0.035055252038919,0.0146926149622813,0.00897324675804098,0.0151781488844271,0.0130285066178936,0.0319485122852747,0.025344426461888,0.0364669317193209,0.0549866462841581,0.0754234154198806,0.0186217169301652,0.0276904867278642,0.00652489560948147,0.0263051955857065,0.00640413462154922,0.0110082949650976,0.0233755129962764,0.0217434567062439,0.00572342502337908
