0.0124814335729238,0.0113246782750271,0.0068603234634967,0.01321387240292,0.0373441733104137,0.0182046543181924,0.0192788196288405,0.025103561039505,0.016117361039602,0.0246255372711353,0,0.0212540048085866,0.035682091662956,0.0142660502949369,0.0121237424576143,0.0182107258654145,0.0230807778041997,0.0316755985782702,0.00742643769725915,0.00902870955588986,0.0199444934697377,0.0324059779052002,0.00461245797557481,0.0660102664391215,0.0664952439295299,0.0593964868468994,0.0516514495532456,0.00983933584634022,0.00315228977235878,0.00955782036835193,0.0188431004107977,0.0194907278363645,0.0101114343268365,0.0108504526654337,0.010883809318982,0.0477135167039318,0.036258375653468,0.0252662431624592,0.018825083349047,0.0227377226153111,0.0410986325037939,0.0151667448436388,0.0114556075394553,0.0210299075569641,0.020479115179021,0.0450812306611712,0.0382246388290319,0.0122382420449899,0.0129508392808465,0.0121892550796559,0.00714959919721116,0.0135714454654437,0.0131419999693916,0.0182959014629562,0.0781742880855258,0.0195202836780527,0.0405688704368828,0.0136057513376371
0.017342337424194,0.0306794460445122,0.0164786731386258,0.039188630550713,0.0326242599095555,0.036266289983165,0.0512480743016911,0.0160405819098163,0.106859261121353,0.0357769727773552,0.0212540048085866,0,0.0336150156000028,0.0236289938651615,0.0113408711901121,0.0336222424104611,0.0277602931280892,0.0386427846249271,0.0276656530133938,0.052567724709032,0.0289957451509871,0.0100182134756433,0.0178323017692571,0.00892023996125822,0.0168122950091119,0.00856483494108338,0.00696598422633772,0.0396091399511691,0.0352339860722823,0.0287834359748272,0.010722130224614,0.0227485472533218,0.0308138076022204,0.0299444941260388,0.024278843693069,0.0160172671111011,0.107547122628683,0.0349520649287853,0.00736703973357125,0.0281170328380178,0.0106349852896501,0.0449799849976802,0.0457662902422834,0.0599666723331099,0.0213311697134516,0.0435910817290257,0.0376358662479278,0.0639391121225464,0.0121389072156154,0.0279296192858781,0.0317966265661084,0.0248725830131195,0.0220873693846088,0.0189557232851092,0.00653823942853187,0.00639016921065476,0.0161316816996185,0.0173889153254758
0.0117676736601908,0.0179901314196531,0.00695037786052894,0.0206204824580809,0.0359675519095262,0.0271637995265813,0.024753220895233,0.0149676872556881,0.0833575690992029,0.0203409087667854,0.035682091662956,0.0336150156000028,0,0.0761239966866463,0.0123390569552645,0.0167038501333509,0.0207461711715753,0.0150942628493007,0.0178055596620509,0.0334127862425301,0.0487735542812385,0.0164477336452396,0.010295841742695,0.00431214173117022,0.00661864166435828,0.0096844251123694,0.00577132898363831,0.0293121244474497,0.0261375580307433,0.0225228511189143,0.0191534538030084,0.0329494873103359,0.0179032978871097,0.00821296889403592,0.0107951680869312,0.00849306790377323,0.0944361421445234,0.0337921637717608,0.0187764306757845,0.0326976553678208,0.0141245223651868,0.0203782121456094,0.0583025711834397,0.0125132686230361,0.0113629729467111,0.0220507493965695,0.0316462053029434,0.0514823354663246,0.0105432517634156,0.00992274515596831,0.0240662208683612,0.0266164067243364,0.023266014513986,0.0160072869818533,0.00640571325393317,0.0264479848607832,0.0229077818631733,0.0255487828006752
0.00970494830681354,0.0332533453143977,0.0217810230082315,0.0226587891435098,0.025016459518524,0.020989757459611,0.0231753263484596,0.0113129370157168,0.168786128398454,0.0182794780969333,0.0142660502949369,0.0236289938651615,0.0761239966866463,0,0.0194845788941855,0.0269982313381628,0.04849674082119,0.0125691337294856,0.00575610812948287,0.0766031538595496,0.0838572902941615,0.0617210592269707,0.0319457406563457,0.00967320044854705,0.0169533999812427,0.011533082071601,0.0171109655906325,0.0272563530184202,0.0458635749263298,0.0415178563127122,0.0606739465302827,0.0288176004629457,0.0242469671227859,0.0306208043978838,0.0265392461286891,0.0233351234998648,0.0446900222762513,0.0709624974037237,0.0153563719292827,0.0330139711653957,0.0171262847405808,0.0379733589437573,0.0104815291849198,0.016933737745717,0.0189072052658238,0.0183790865168013,0.0233875531896754,0.0944464298952911,0.0799623712436002,0.0733179125099565,0.0288035324187628,0.0707817078502642,0.046386764800017,0.0230848441863717,0.00789549008043134,0.0557227860493601,0.0445905545134242,0.0168205135897912
0.00798573992586002,0.0318272300523442,0.0183371018334181,0.0250844855616613,0.0185215969713645,0.0152973372516627,0.00874408702845549,0.0317021165433945,0.00850638181593354,0.0140253622056067,0.0121237424576143,0.0113408711901121,0.0123390569552645,0.0194845788941855,0,0.0327164943045721,0.0172536747273668,0.00995564500095669,0.0199442576742392,0.0137288911071611,0.0256908041720771,0.0101185277657409,0.0123542236979058,0.0354251902505429,0.0240557370992603,0.0363176633391135,0.0171845464009596,0.0156208921725349,0.0201083406599838,0.0145111376045512,0.0156514927787922,0.015655603979541,0.0228410459238496,0.00808910596325718,0.014461195458429,0.0082072762521037,0.0107176624165145,0.0261008679925183,0.0187784538011922,0.0214590337823983,0.00649953493951454,0.0142964363652684,0.0134167834495332,0.0453607045310227,0.042695700601151,0.0445557152692829,0.0232505193712168,0.0118248003099737,0.012851346166289,0.0162654755123724,0.0295019174017323,0.0199909390806951,0.0154254978485045,0.0287891503369582,0.0248356442634483,0.0300379734533221,0.0409730467550921,0.0573194602097039
0.0103317508305832,0.0169783583680348,0.00986163781660719,0.0109174286049793,0.0808930220803672,0.0573681526968178,0.00957300232759515,0.0118291170554643,0.0387505365905563,0.0846677046434604,0.0182107258654145,0.0336222424104611,0.0167038501333509,0.0269982313381628,0.0327164943045721,0,0.0115523905720132,0.0619533839399571,0.0372517307176342,0.0118547460485734,0.032783655221554,0.0303903483815925,0.0323462781372565,0.0288990490115601,0.0499667550844556,0.0362872349918582,0.0152283306069899,0.00471589486050839,0.02867854318798,0.0125509041722251,0.0694727190334971,0.00961897974868079,0.0133893260248138,0.00861135906311823,0.117297373508166,0.0564449399329411,0.0369063810430977,0.0141092171870313,0.0151156522326853,0.0163945932457032,0.0288097467781087,0.0133308946231929,0.0473673340399915,0.0269769371927993,0.00420239336798443,0.0707350501480465,0.0170520791533614,0.0181775134141195,0.0467388779665613,0.0380431267880594,0.0260108774309158,0.0190583822711558,0.0602510558165916,0.0281033348237576,0.038769561635719,0.0541651978886605,0.0371391371234515,0.0182826061311573
0.0310935660273203,0.0344855552373041,0.013024036597297,0.0203753059923406,0.0600607663651509,0.0372587125110066,0.0168740088090436,0.0161048271956351,0.0202142092092398,0.0505359114435719,0.0230807778041997,0.0277602931280892,0.0207461711715753,0.04849674082119,0.0172536747273668,0.0115523905720132,0,0.0485549385770003,0.0296891517304637,0.0214416123083682,0.040499280953637,0.0255698290855191,0.0116440923056012,0.0357907143457277,0.0443079593309264,0.0303039458346328,0.0103195191002523,0.0335667667204423,0.0513063247706948,0.0310842808596225,0.0659297798878435,0.0345733632332742,0.0167205426941544,0.00698835711375469,0.0917271200053158,0.033671743017794,0.0281285847009265,0.0161715622667357,0.0119908779922322,0.0118206705954096,0.0262281690465572,0.0083210537450432,0.0632726361035382,0.0238244935880784,0.0221778053100137,0.0333158465173462,0.00676835928647596,0.0112044775413745,0.0399067265714938,0.0346862142276733,0.0271894238769494,0.0225679733782888,0.0521807068401506,0.0157137229924246,0.0412476463593019,0.0262016668643039,0.0141205214547632,0.0459360726456513
0.0373985628947871,0.00784376648729306,0.0156703915699391,0.00494381723844469,0.0321807093837352,0.0160881611922399,0.0309778782534873,0.011687684239017,0.00439034470313172,0.0323877756877248,0.0316755985782702,0.0386427846249271,0.0150942628493007,0.0125691337294856,0.00995564500095669,0.0619533839399571,0.0485549385770003,0,0.0122326790711338,0.003345514373727,0.0153507356256492,0.018208668137682,0.0041034617145372,0.0178337734569,0.0172835390840221,0.0399604952702464,0.025676058525102,0.0202092218266007,0.0146405071852563,0.0263017827414191,0.0508780703504459,0.0287795000726341,0.00494495757078684,0.0132473801237135,0.0476130729767779,0.0101472487813419,0.0394665742798916,0.00622087871430497,0.0170435551779268,0.0261433844132083,0.0291643365484191,0.00426815635414355,0.0381170455457662,0.0035559477618515,0.0429353445401492,0.070498381976442,0.0672609771515171,0.016080309449408,0.0332579438757024,0.0121593734300168,0.019317013669127,0.0146193749198672,0.00903603415865869,0.0176006112496069,0.0196088972841729,0.0322870124494077,0.0571683856929043,0.0129116367718555
0.0311507608143179,0.0310528947870026,0.01341238080087,0.0138709301457603,0.0250621955540511,0.0105707821755954,0.00801545487454573,0.0199308321334039,0.00871587397554294,0.0159545012780378,0.00742643769725915,0.0276656530133938,0.0178055596620509,0.00575610812948287,0.0199442576742392,0.0372517307176342,0.0296891517304637,0.0122326790711338,0,0.0175234286133685,0.0358510862702116,0.0177045530558975,0.00700553630868675,0.0249751748996776,0.0344132353777463,0.0219942374277543,0.0165910494549617,0.0189052401564198,0.0162677114352172,0.0334759675889619,0.0519152062446177,0.0567712310279202,0.0358137676075636,0.0224485346026102,0.0231580133619956,0.0107436955735917,0.00803557517266831,0.0146270626064798,0.0128686083448906,0.0146882295424628,0.0177312405390514,0.0160882800906002,0.0176537075159932,0.00934268473614572,0.0314496350716943,0.0467303851589394,0.0590221803361169,0.0122005771080195,0.0172562147089562,0.0181644148510379,0.0226856533373678,0.00415053399689307,0.00437548776084458,0.0179776885926125,0.0289648568668629,0.0233669495626776,0.0787063138819724,0.0212096592671387
0.039276402176123,0.0347871220364078,0.0193669333328315,0.0491577277950376,0.0188183299965744,0.011037216324962,0.0166303637411652,0.00577257222527917,0.0138939605072543,0.0138922077444609,0.00902870955588986,0.052567724709032,0.0334127862425301,0.0766031538595496,0.0137288911071611,0.0118547460485734,0.0214416123083682,0.003345514373727,0.0175234286133685,0,0.00851824305650275,0.00740436321533696,0.0203435177887184,0.0283154955487574,0.0217779778212452,0.0242076288414527,0.00891259786511572,0.0444794348495612,0.0757049234224894,0.0269275078206431,0.0154996173125794,0.0311845396344932,0.0449362137641562,0.0205651929619234,0.0429215249902834,0.0144993713071119,0.0203949243895228,0.0145825313902219,0.025551967416518,0.0333930699974807,0.0332607450576735,0.0354680682492959,0.0557564564854205,0.041804168913174,0.0287507730116344,0.006660806207273,0.0149114755948181,0.0238462051536967,0.0115410335594265,0.0309963405735402,0.0572575518533019,0.0238860220609846,0.0418255020529849,0.016184103411965,0.02865943531581,0.020169017510943,0.00574391330565475,0.0742212504688795
0.0670332564310419,0.0334335673175729,0.0224314056662138,0.0323870108627554,0.0477205654762191,0.0178267522677821,0.0135780813673474,0.012583575852058,0.0120792715776495,0.0364196794879595,0.0199444934697377,0.0289957451509871,0.0487735542812385,0.0838572902941615,0.0256908041720771,0.032783655221554,0.040499280953637,0.0153507356256492,0.0358510862702116,0.00851824305650275,0,0.00726154398329978,0.0216338899015259,0.0266246518191164,0.0430520402343677,0.0512101167822188,0.030088658997161,0.0704349968203254,0.0561055104813045,0.0668634293161353,0.0514206266539102,0.0605513818959407,0.0377179888192212,0.016536597420073,0.0303805142934432,0.0221256929610861,0.0187759689226879,0.0253697371525738,0.0275199754662358,0.0648355264492614,0.0422400823243774,0.0538207175277208,0.0474817755360245,0.0346826673802575,0.0299642112751329,0.0201184650413397,0.00974539078989608,0.0317968057821398,0.0132023217250093,0.0147833048126919,0.0433342962866199,0.0303880660937772,0.0485201534998589,0.0530730280689401,0.057395427453351,0.0482060732628352,0.0422462635826518,0.10727411601228
0.0615929808669845,0.00999623879865588,0.0171552474229718,0.0152402815061559,0.0536017433246594,0.00691679729510833,0.00929283652396287,0.0429422624644826,0.0204774829081586,0.0292850280697606,0.0324059779052002,0.0100182134756433,0.0164477336452396,0.0617210592269707,0.0101185277657409,0.0303903483815925,0.0255698290855191,0.018208668137682,0.0177045530558975,0.00740436321533696,0.00726154398329978,0,0.0248030020487216,0.0297303622110915,0.0254223732591318,0.0358986332412976,0.0342147205316554,0.0706003211024837,0.0454953810310612,0.0432042045646295,0.0388139790297811,0.0648661700126317,0.0233164725399528,0.0173750194099889,0.035194314557307,0.00662189888231918,0.0089821776154552,0.0333590663060587,0.0205720615440323,0.0375482144486134,0.0211402028816134,0.0276457984988665,0.0192379672665053,0.0238679725630749,0.0285738026835487,0.0231662896401475,0.0144913803338581,0.00946984300856553,0.00977630632216127,0.0291173425829833,0.0402255189130278,0.0286988597665344,0.0524369856228534,0.0443414912212416,0.0400728755830598,0.0303392319741376,0.04711409601276,0.141221558599444
0.00944363843011006,0.00744738337436675,0.0185395241504016,0.00824678399032586,0.0207095867344091,0.0172386123711843,0.0076384596527295,0.0114449208256355,0.0152286055815554,0.0110699386158616,0.00461245797557481,0.0178323017692571,0.010295841742695,0.0319457406563457,0.0123542236979058,0.0323462781372565,0.0116440923056012,0.0041034617145372,0.00700553630868675,0.0203435177887184,0.0216338899015259,0.0248030020487216,0,0.0162775274238148,0.0216169398769337,0.0217963887618,0.0136673051152896,0.0293260137973259,0.0396502268778154,0.0340803063187319,0.0277100884881002,0.0114858492092159,0.0117277639471894,0.0154342031057125,0.0176739838191316,0.0228529518137984,0.0123963861999908,0.00313740127987741,0.0113936723444095,0.016790696838646,0.0204872690371084,0.0106131682791297,0.00699943660667053,0.0117116492732633,0.0132925351460134,0.00528042751382553,0.0075243074229454,0.0180659420237923,0.0214074373818941,0.00291799098483556,0.0161456263594178,0.010473376138905,0.0208189549688757,0.0191871013883471,0.0224019474273731,0.0592532873894583,0.0288006862879549,0.0393386449720107
0.0188500950088669,0.018377440034396,0.0111009928677441,0.0155262949134569,0.0408370600891117,0.0140217721557681,0.00542142357285526,0.0117434997986496,0.0294999270321359,0.0131721618120871,0.0660102664391215,0.00892023996125822,0.00431214173117022,0.00967320044854705,0.0354251902505429,0.0288990490115601,0.0357907143457277,0.0178337734569,0.0249751748996776,0.0283154955487574,0.0266246518191164,0.0297303622110915,0.0162775274238148,0,0.0505523123069858,0.0304690784321479,0.0148937777744308,0.027003531091848,0.0260100667821413,0.0336709593887411,0.0245159894582545,0.0285780784783323,0.0317714984916892,0.0107102326813506,0.01804921236472,0.00685346181000282,0.0106967012679648,0.00780100186850583,0.0208194674390641,0.0140906917424264,0.0185976958095183,0.020579285774082,0.0132545802970185,0.0311409656390437,0.0171994316515996,0.0447667764993443,0.061346674564707,0.0277062354641379,0.0295685295173496,0.0204032379627768,0.0442318244976075,0.0309234617284693,0.0182244674825097,0.0204388471130544,0.0387277342325828,0.0185959622978212,0.0430708239368694,0.0264077833523306
0.0378392642970094,0.0061978973000712,0.0139420660206884,0.0258097347817528,0.0749981114235574,0.0226417825986071,0.0181708021290709,0.0217942096623834,0.0272839697395559,0.0196522734387157,0.0664952439295299,0.0168122950091119,0.00661864166435828,0.0169533999812427,0.0240557370992603,0.0499667550844556,0.0443079593309264,0.0172835390840221,0.0344132353777463,0.0217779778212452,0.0430520402343677,0.0254223732591318,0.0216169398769337,0.0505523123069858,0,0.0111320654214863,0.0202416375719105,0.0439693166371058,0.0279551531847539,0.0531487620469028,0.0275700283628274,0.0546541260278515,0.0353820801669825,0.0074353810540708,0.0238924659165934,0.0037186425581534,0.00866042807281509,0.00738196442810439,0.0143125887934741,0.016810449645187,0.0123004009640433,0.019758811823334,0.0291050776723304,0.0288069320522755,0.0361353117385449,0.0572381457137209,0.0570910184370998,0.0249876913231043,0.0418837062083217,0.0181520401509168,0.0241361785774667,0.0289555171701217,0.0347069750382177,0.0196850049907326,0.0125604709199761,0.020230993692854,0.0549147135425014,0.0392622769838736
0.0150106136101106,0.0104004398064144,0.0157879179680684,0.00577219286432469,0.0608266007683505,0.0232537153466693,0.011907915635791,0.0118139727127474,0.0350466188571848,0.0352482698064933,0.0593964868468994,0.00856483494108338,0.0096844251123694,0.011533082071601,0.0363176633391135,0.0362872349918582,0.0303039458346328,0.0399604952702464,0.0219942374277543,0.0242076288414527,0.0512101167822188,0.0358986332412976,0.0217963887618,0.0304690784321479,0.0111320654214863,0,0.00745983192781137,0.0209578063013254,0.0302468793938708,0.032809050425688,0.0274949987993183,0.0306733108075234,0.00760960882823213,0.00698719912766088,0.0390470469803048,0.0163913680607322,0.0114474023817748,0.00594792873009855,0.0132116412706289,0.0128292069981272,0.00578158973961736,0.00743667074186897,0.0124150099557328,0.00614581278833067,0.0178737995630975,0.0503233760105589,0.0337563861161299,0.0343182145031459,0.0436241821389333,0.0221982707291719,0.0317154586382706,0.0355305864802539,0.0432674903346405,0.0195465795612152,0.0129749161595885,0.0525369213481499,0.0608938981524946,0.0138973220863989
0.0129387927310831,0.00702405117796709,0.0263671874061384,0.0189768214791264,0.0399783030346968,0.0212893933542261,0.0326286548456239,0.0123781285162145,0.023139052441132,0.0124793820242322,0.0516514495532456,0.00696598422633772,0.00577132898363831,0.0171109655906325,0.0171845464009596,0.0152283306069899,0.0103195191002523,0.025676058525102,0.0165910494549617,0.00891259786511572,0.030088658997161,0.0342147205316554,0.0136673051152896,0.0148937777744308,0.0202416375719105,0.00745983192781137,0,0.0156105609955343,0.0152082613813881,0.0183790049439644,0.00907821296475221,0.0152439787101008,0.00969190449138925,0.0227664397680115,0.0163638883449787,0.0138667502401499,0.0223211829681415,0.00710136638369874,0.0106185740780552,0.0082720831266765,0.00615553812118378,0.0165515037413015,0.0121293785061904,0.00658056355694819,0.0112614456494993,0.037119709619073,0.0330215817358539,0.0160070510022489,0.0215364789804579,0.0217027671370039,0.0175230826070437,0.0310813227041457,0.0234785663806088,0.00761672752307313,0.0300945653486122,0.0409734238877952,0.019602469857347,0.0191977631164816
