0.0284553618804999,0.0510707859461289,0.033585746014799,0.0334587662047165,0.0556164376429894,0.0531549325113071,0.0465806450731315,0.0532150333650428,0.0838562728088404,0.0677563011779239,0.0378492766673841,0,0.0901642894471782,0.0115786149434132,0.0203556250634127,0.0454633003162466,0.0803257848662128,0.0183282288850281,0.0359606707852713,0.0215642825853311,0.106189412396078,0.0618022049700459,0.0102050459315725,0.0317655318579499,0.0568221259238811,0.012328559270685,0.0211729377426425,0.011970412722671,0.0120957434867186,0.0246609565914191,0.0105579956933221,0.0667273878670094,0.0511978904632813,0.0650103654045138,0.0364843906393777,0.0807947929580725,0.0276273786174108,0.139651325688799,0.0227464759560791,0.0778012769924134,0.0917776079473688,0.0295372787812935,0.0577731514013171,0.0345564749538737,0.0308072160879632,0.015695223657623,0.0549786559452534,0.0672887013491586,0.0697631695350199,0.0500115228899366,0.0614250508722775,0.027452772845526,0.0612767530386,0.0191401864789985,0.043173396312881,0.0337374467248697,0.055517276317185,0.0388792243166201
0.0606354293790277,0.0335108048360397,0.101797093272067,0.0462851824339193,0.0363000971669851,0.0353674794720883,0.106336029825017,0.0920493161352056,0.0357533426374904,0.0871083892972562,0.0863965472101482,0.0901642894471782,0,0.0500705162759164,0.0508896241630961,0.0328001647075895,0.0802967630141531,0.0281459650544501,0.0580529602863069,0.0356975832447359,0.106634195095808,0.0308005693946829,0.0181621218543817,0.101579675461293,0.0497780860026957,0.0830430848352974,0.125093837391878,0.0205994779311241,0.0269819061546819,0.0283447530285809,0.0769460681169571,0.0867407950976077,0.0703276454941784,0.121236508519381,0.0629742313452176,0.0965314068722207,0.025238618249152,0.0676270327888109,0.110550125326945,0.140331802906555,0.0768838851539527,0.0328599587996683,0.0291675496128292,0.0818932311121315,0.0374529981715906,0.0349973482946732,0.0562374198534075,0.136407097997293,0.0674905237439778,0.015233330234674,0.0934245962443287,0.066366565635834,0.0347044436874752,0.0381458595371792,0.0788320773349755,0.0691285882832811,0.0731298799990687,0.0614471474304354
0.090488232400778,0.0334771481965072,0.0142533969289905,0.0765778227587047,0.0228596442081662,0.0412109723476859,0.0078645368820382,0.0577233193480446,0.0122718894776927,0.0542524027240715,0.0123620494805049,0.0115786149434132,0.0500705162759164,0,0.0434061128766022,0.0882633739810451,0.116306104237869,0.0640958539781906,0.0609785395321411,0.0339273138316755,0.023330632989216,0.0514822378709348,0.0445321274576013,0.0126353258117817,0.0287488159531459,0.0366168632930072,0.0287799974098972,0.049678044027059,0.0214257412085953,0.122787312911756,0.0576272913461164,0.118486578943517,0.0892177653027984,0.0174211802173302,0.112653086341693,0.0895117219500181,0.0130508173431113,0.0128680378386235,0.0204202168162634,0.0168250445205286,0.0398448330071645,0.0469183526951029,0.068050760420432,0.0364852694053194,0.0870658689655821,0.0771448539734908,0.105978412304776,0.0173127044976698,0.0321864812624313,0.0162991125309743,0.0305282820077239,0.0368835505383304,0.0685984867970939,0.0668012748937814,0.0420913163935189,0.05888654704551,0.059577752843429,0.0119882322612967
0.0953843024983884,0.0500521947723604,0.0632407688737082,0.0278659244637126,0.0550602659256612,0.0277508921012196,0.0388402029398181,0.0591333867406194,0.0874915209169041,0.0190999610985919,0.00719263552048613,0.0203556250634127,0.0508896241630961,0.0434061128766022,0,0.016609575876398,0.0936569006627423,0.0311910745401479,0.0240357630629226,0.0730458326277579,0.137228791259465,0.0672371341427431,0.029552378493018,0.0239338704361457,0.0147683163014245,0.0257758749966075,0.0182943534750304,0.033258719733462,0.0203643264189116,0.0200528848562422,0.0946967863988539,0.0749686477609767,0.0580309481060704,0.0175871499045823,0.0302768489135784,0.0544450658328645,0.0234645874758891,0.0751691179298725,0.0326616482075859,0.0830363423720824,0.0226680788315523,0.0772738477567731,0.00277583592086214,0.0372865315537237,0.021889593211623,0.0320249294071559,0.0172768544352207,0.169748972165988,0.0742964252784896,0.0750309916509517,0.0182936979397872,0.0287438802462927,0.0420753099604709,0.0161174846874544,0.00762538680437322,0.0460324040324069,0.116067527162331,0.0861300890148633
0.0443632872022993,0.102859565438071,0.075969656388171,0.0282869803135782,0.0744126344245106,0.0258900072304949,0.0687471118163449,0.140962908237676,0.0550702637366935,0.0858340520420493,0.117213662158796,0.0454633003162466,0.0328001647075895,0.0882633739810451,0.016609575876398,0,0.0647375200747061,0.0359010161362084,0.0651217769497451,0.0326429116354143,0.137747456281726,0.0729542797770333,0.036567546625196,0.0640550023681969,0.0241061175653325,0.0269056727761686,0.0465276896718185,0.022971232873711,0.0367503398335462,0.0389162164806536,0.0341610233596271,0.046600754514449,0.047050523061693,0.0585970112681702,0.014496452571854,0.0919509631339116,0.0218498314595169,0.040234897068668,0.0272434045639613,0.105483129854346,0.0211053993256324,0.0938487256922289,0.0142775565554363,0.0508264081684386,0.0182271803528745,0.0259166348737571,0.0206219146643163,0.160191207067421,0.119235154884858,0.0467003441515393,0.0894361204800154,0.0339032505525108,0.0867672781798967,0.036274231871476,0.0217863465329952,0.016055035054404,0.0940868554571669,0.0661832713377494
0.018677561066536,0.084839449490659,0.0318886757539942,0.0713185981465303,0.0522652239781943,0.0544989302895499,0.0106362900840713,0.120222464002799,0.0433333142478824,0.0702452291206143,0.0721577067024208,0.0803257848662128,0.0802967630141531,0.116306104237869,0.0936569006627423,0.0647375200747061,0,0.0724289012478051,0.0569575777185951,0.0548790708100346,0.0704885427803058,0.0515602798227127,0.098698008103342,0.0571695280498419,0.0351644701684072,0.026831841328366,0.064044491034895,0.0360369837201041,0.0449715810814881,0.0936504134625984,0.0177210136850288,0.0780438707664598,0.0281736631417026,0.00630199408231439,0.07340961024239,0.0703577523858938,0.0193888357197432,0.046395102719733,0.0326531927551782,0.0367053525839917,0.08245594915495,0.123257548592375,0.0811699007609775,0.0541393050326861,0.056643128941174,0.0907230063608714,0.0638345101441003,0.0672597092376052,0.0648938081942395,0.0508269363466663,0.0672865912888155,0.079480397691739,0.0766359625125504,0.073875737075015,0.04941490173361,0.071803414136418,0.0202461642696605,0.0560677369963569
0.0335733162899821,0.0294953280159109,0.0436622344454739,0.0382774740751048,0.0345792252214973,0.0262076630330463,0.0334804428318734,0.0471593687879293,0.0294898645821741,0.0328364378759547,0.0510723665911993,0.0183282288850281,0.0281459650544501,0.0640958539781906,0.0311910745401479,0.0359010161362084,0.0724289012478051,0,0.027625754285234,0.0232106715409676,0.0250651159191633,0.0370524769183981,0.0453827492384443,0.0306975330190119,0.0249329804364327,0.0150384193203587,0.0188779929757334,0.0305825276169328,0.0189431073164459,0.0409900475599229,0.0163381614192626,0.0409675685869182,0.0420442780935966,0.0434417976571962,0.0536594877802563,0.0379298804120918,0.0115930825130033,0.0225397474787085,0.0129868449741782,0.0161139460715123,0.0232691641165685,0.0532542032051206,0.0233210249718481,0.0334294492507971,0.0345323566061744,0.0332600345721137,0.0351848252751467,0.052203243511231,0.0191703745533757,0.0210941283534628,0.0408219551211527,0.0486895416990008,0.039527575069859,0.0413773948070516,0.0188767966294403,0.0242406783314037,0.0439259965846588,0.0314545154068129
0.0553772232953526,0.0201772923251917,0.0564948352494647,0.012939097845132,0.013538207567684,0.0710803302592581,0.0146303458849355,0.018250704163376,0.0372315420319013,0.0209731066305734,0.0336702516465538,0.0359606707852713,0.0580529602863069,0.0609785395321411,0.0240357630629226,0.0651217769497451,0.0569575777185951,0.027625754285234,0,0.0176459103336402,0.0314058021063029,0.0408283510171484,0.0129713128084405,0.116882868812085,0.113247259042537,0.035664101428319,0.0344037346853965,0.0428003971521095,0.0425522750957621,0.0419720909149542,0.0368198918114,0.0377376970788252,0.0507304945074519,0.0261461990241865,0.0246813003392959,0.01670502088157,0.0516330805435355,0.120186693724265,0.0197243491767313,0.021134629155463,0.0608015839603404,0.0184499373601145,0.0335364169553871,0.0471193397510195,0.0507759394591022,0.0222696959839605,0.0916324001718007,0.0152384932597969,0.0331277284475799,0.0241815817281954,0.0397303654212615,0.0369713435972003,0.0343311898060617,0.0224543627158326,0.0839472347347854,0.0220950117156321,0.029056130854191,0.034211982819741
0.0471918273706846,0.0231575824698358,0.0116605614971623,0.0730996268916233,0.0302493389474392,0.0323802187134044,0.0295471238325098,0.0164009020584325,0.0301025767937337,0.0132134369227348,0.0220063086136226,0.0215642825853311,0.0356975832447359,0.0339273138316755,0.0730458326277579,0.0326429116354143,0.0548790708100346,0.0232106715409676,0.0176459103336402,0,0.0111519376123139,0.0189725632688985,0.0593658987246674,0.0173152539165706,0.0306245275380443,0.0282924731418907,0.0578833054074599,0.0297370851352754,0.0237028782478901,0.062126917172893,0.0394603013574248,0.0848519111962762,0.0464466882803923,0.0417028544287484,0.0742242058737589,0.0127125055981173,0.0353324615902206,0.0385953861455824,0.0485813688120166,0.059610956209831,0.0489323945538669,0.0558619522624611,0.0490223568251644,0.0403708767773349,0.0323106409561381,0.0387418805392597,0.0335778319970327,0.0195074781281953,0.0161158035885842,0.0280602278125257,0.00545183489356916,0.0357404671919194,0.0192437879157242,0.05186208284466,0.0363561827806061,0.0880312226180568,0.0369055701036026,0.022595938917968
0.0770690242525338,0.0523847032191692,0.160622472778032,0.06669286133629,0.0783801759576846,0.10168260506312,0.0693538808968201,0.0373513265601527,0.0300523122493975,0.0670383453328671,0.0991379060655494,0.106189412396078,0.106634195095808,0.023330632989216,0.137228791259465,0.137747456281726,0.0704885427803058,0.0250651159191633,0.0314058021063029,0.0111519376123139,0,0.0513574301454294,0.114174268475922,0.161612774784583,0.136644015118084,0.134072805430324,0.159644198153956,0.0672252808392041,0.105259276764942,0.0256934062773588,0.11757406379345,0.105250757117287,0.122926742278133,0.0902754707124131,0.0788905723997964,0.037390426338355,0.0315177219726305,0.0456926981048766,0.112368019016039,0.13364538361874,0.13207075926673,0.066090461497065,0.123192851932607,0.13405321889822,0.141896668309368,0.091956882414099,0.0943375604415492,0.125105511675115,0.0197263641389868,0.0256010491351914,0.0995458611353691,0.147276323551074,0.0605894664848679,0.10699318750051,0.173515844601511,0.0891610672034476,0.0809137223149787,0.0372323855618704
0.0699412980205322,0.0733004003653546,0.0694617087231238,0.0478053768868708,0.0302406691383676,0.0486188646579001,0.0350675595195298,0.0736828842947615,0.0175141429696182,0.0847808219417481,0.0720447866616118,0.0618022049700459,0.0308005693946829,0.0514822378709348,0.0672371341427431,0.0729542797770333,0.0515602798227127,0.0370524769183981,0.0408283510171484,0.0189725632688985,0.0513574301454294,0,0.0576258614423655,0.0888895200730503,0.0671174373216241,0.0701193445791371,0.068074585987774,0.0468675101411739,0.0637201931616385,0.0280605653851127,0.075083542449132,0.0451577029274389,0.0508245773514538,0.0316814475259537,0.0145758622652867,0.0611012247138497,0.0206650265258065,0.0403537689994779,0.0526423799890868,0.0505743929961031,0.0413380763192793,0.0479031733344975,0.0561215367669478,0.0868172599875712,0.0684129776347892,0.0459090016526476,0.0660873988758201,0.0661936568512353,0.062105412933786,0.019552519489793,0.0700007219493929,0.0651041981141331,0.0374238760781064,0.0268879045580711,0.0711648365629906,0.019829316138087,0.0339943981867158,0.036299675102769
0.110436022984494,0.0935223533724056,0.0394948005565304,0.067623000151451,0.0622210558061439,0.038519731481895,0.0753678146903434,0.0685763077675739,0.0659617294721425,0.0459397571330067,0.040258935976855,0.0102050459315725,0.0181621218543817,0.0445321274576013,0.029552378493018,0.036567546625196,0.098698008103342,0.0453827492384443,0.0129713128084405,0.0593658987246674,0.114174268475922,0.0576258614423655,0,0.033000026946225,0.0208297749761769,0.0598442081225386,0.0626514507056846,0.018851042189884,0.0290155558804005,0.027957558922276,0.0886420597374344,0.104168724065447,0.0579429160256992,0.0541934243663424,0.0493242161648235,0.0419026606506136,0.0358596507866013,0.0572047554724775,0.053512565961494,0.0989203009494764,0.013610349934615,0.0851361181710705,0.0377304575782639,0.0316263853920734,0.0383093186112985,0.0344309433053676,0.053524646980377,0.129105444489732,0.0913198943754748,0.0600232932567316,0.0222563563757267,0.0187218300727382,0.0462196578396316,0.0264094836914146,0.0325243975183341,0.0632727740208374,0.0955384950560935,0.0604632868407642
0.0325262520069163,0.0739687458574721,0.0425536863161383,0.0304732340869325,0.0770569513183365,0.106760109034043,0.0826539533787926,0.0932755189691974,0.0927367468367557,0.137285407631926,0.0789314020745601,0.0317655318579499,0.101579675461293,0.0126353258117817,0.0239338704361457,0.0640550023681969,0.0571695280498419,0.0306975330190119,0.116882868812085,0.0173152539165706,0.161612774784583,0.0888895200730503,0.033000026946225,0,0.0969163245443232,0.030340278073257,0.0214564634139685,0.0730452290769274,0.0599298587123961,0.036430577637729,0.0203792577507875,0.0512187070350021,0.0364321414549518,0.119750666694163,0.0408671421619405,0.14350540103522,0.0484592818618207,0.161420795892036,0.0307056925448989,0.0956757260523544,0.054603187083279,0.0463396524309183,0.0361665302634818,0.0276781342486002,0.0527211668958059,0.03062898372464,0.104954891485734,0.0865440472261802,0.111188131342443,0.0275180928527838,0.12073226120779,0.0339324647454503,0.0936477567247922,0.0591489568736361,0.103297962320655,0.0347296214288367,0.0602154713278759,0.0575408532347947
0.0150766150072367,0.0597452573743318,0.0880746790632777,0.0239527047087332,0.0544173664508671,0.0541813771733669,0.0942857222403623,0.100999773317417,0.056055359593029,0.109569688197317,0.113864572313345,0.0568221259238811,0.0497780860026957,0.0287488159531459,0.0147683163014245,0.0241061175653325,0.0351644701684072,0.0249329804364327,0.113247259042537,0.0306245275380443,0.136644015118084,0.0671174373216241,0.0208297749761769,0.0969163245443232,0,0.0168038496679609,0.039971190465441,0.0254028912327138,0.0139891595351155,0.0308329950444857,0.015886820428608,0.0257538408709085,0.0246986287262946,0.1274037085861,0.0221114622504774,0.131709911567299,0.0335828755733375,0.0894806885320755,0.0450357676821735,0.107397478511756,0.0115725730999752,0.0352308479014734,0.0113263088974138,0.0491603104206485,0.0230135805503725,0.0233536229330497,0.0510862350952211,0.118758056127008,0.104624247121252,0.0220518753047047,0.1376401918071,0.0480996809298624,0.0635806038309517,0.0374490527265141,0.0133433126046773,0.0330641435041972,0.0706768012196244,0.0513491011699451
0.02819302838775,0.115122719349639,0.0625975412463024,0.0349246148063387,0.0655694613670331,0.0655570924185349,0.0749144971210418,0.0888197017545625,0.0832467907646773,0.068692959222174,0.0462676632271513,0.012328559270685,0.0830430848352974,0.0366168632930072,0.0257758749966075,0.0269056727761686,0.026831841328366,0.0150384193203587,0.035664101428319,0.0282924731418907,0.134072805430324,0.0701193445791371,0.0598442081225386,0.030340278073257,0.0168038496679609,0,0.0175169279576412,0.0538083676405232,0.0906390995888869,0.0163459041435245,0.0363836801214736,0.0275111932493583,0.0202695005839106,0.0688207850088253,0.0273461067195068,0.0853903436113289,0.0400386421732714,0.105893804754583,0.0258691202396653,0.0653129906763689,0.0515519287782962,0.0882709142729898,0.0437217015470509,0.0174817385252557,0.0248490201363864,0.0133820758576542,0.0367298830043675,0.127866270088519,0.118192495162,0.0561264202907593,0.0363565585950023,0.0357618969720595,0.0876415634441504,0.0691250843944102,0.0339091131477838,0.0238483909062173,0.0809800564708171,0.0682271620476761
0.0293203883064366,0.105556497564269,0.0390121188096532,0.0322776295044063,0.0942632085380855,0.0594778344405404,0.0656971512675261,0.09169217989929,0.10027130549867,0.0637448076501042,0.0815524533237665,0.0211729377426425,0.125093837391878,0.0287799974098972,0.0182943534750304,0.0465276896718185,0.064044491034895,0.0188779929757334,0.0344037346853965,0.0578833054074599,0.159644198153956,0.068074585987774,0.0626514507056846,0.0214564634139685,0.039971190465441,0.0175169279576412,0,0.0189502949579423,0.0273874507385603,0.00971687911137028,0.0109883390854528,0.0492577628439552,0.0305375842125786,0.0576167680556363,0.0245420276076696,0.0720681455138202,0.0311207657826466,0.114660880493381,0.0214042782099576,0.155703509300534,0.119620125984897,0.0807133580549818,0.0682299737146655,0.0248186292883963,0.0308523570720536,0.0211323642068973,0.0441503233577896,0.157818156108645,0.119367659073459,0.0748392836669493,0.0500574085542189,0.0804305857904415,0.068145185087218,0.0578948785684644,0.0566773767010054,0.0238464185201745,0.0726925244654999,0.106848461953046
