0.0613688745694453,0.0354387283546761,0.0350785067302163,0.0755199699447011,0.0891845655816423,0.134413929911279,0.0362315915251389,0.0423705466254291,0.0383546318125532,0.0893195521453783,0,0.0408434479542602,0.0367953852527363,0.0548393188565817,0.0586222484621607,0.105954613778171,0.0652435736860789,0.0488915622359839,0.0386333806848019,0.039388175931594,0.0285972215504876,0.0547344468742891,0.065594650675238,0.087700294849481,0.0524184792241224,0.101500342034763,0.0465168134887139,0.0691091781770985,0.0660567198189041,0.0746272502941842,0.0813917140377422,0.0518690684764003,0.049102129863802,0.0472353440826327,0.069627940796322,0.0894758823614304,0.0595844792849945,0.0423382821777095,0.0299292823605882,0.0399272088932067,0.0623324954745482,0.060335562508886,0.0677905232911037,0.040736021776488,0.121102374587229,0.0844307568269781,0.0563270490835478,0.0337242577017646,0.0568319463545977,0.0451564451024973,0.062493623696559,0.0566241015083031,0.111389704779852,0.090715270702116,0.0615674504736204,0.069968216841289,0.086996081651534,0.0268142114795251
0.0593324640640901,0.105430317974467,0.0667825320149747,0.0391245518361811,0.0549005327344341,0.0833702555507111,0.153589132897741,0.107002000424839,0.147656818118958,0.104172132409939,0.0408434479542602,0,0.104550409557222,0.0335365857667878,0.0321402547002059,0.046716439515733,0.0758152401086085,0.169833166857694,0.0852662953403161,0.238996810009883,0.127868544986584,0.0661143564721464,0.0715951680512696,0.0471377086408998,0.0387229827584819,0.032654546597648,0.0387512062837441,0.0458708368326484,0.0266174456878936,0.039945006512386,0.0375418184164679,0.0987363872280214,0.0588138453700666,0.0650090544540183,0.0520897808815398,0.0597944147504375,0.164453679574225,0.122646156513204,0.102036333245885,0.0637938502873273,0.0426423096154937,0.0369748358851759,0.0790954691192538,0.0349374650796859,0.0465445884601461,0.0514118973719455,0.107263904754285,0.0802076827833262,0.0609819585688329,0.0873972586695206,0.0799209790533613,0.0519864687846031,0.0334827059031115,0.0482358492370703,0.0279678815424366,0.0347163613375381,0.0268414944137051,0.0767708133638824
0.120169015003432,0.151108056416756,0.070494915166075,0.061853559287931,0.045990210309723,0.0716455229554817,0.166754509685101,0.0823364200439453,0.16043736227289,0.145160021065509,0.0367953852527363,0.104550409557222,0,0.134486783615055,0.0309983898934998,0.0404703243780103,0.0645081931506907,0.0775547115113547,0.0509068722935493,0.107769460542062,0.0955586510397802,0.0571548491350437,0.0468337244302124,0.0387292743304196,0.0435963179162963,0.0504775839272944,0.0509508162531562,0.0384249019989462,0.0263964202644635,0.0524333432134666,0.0446889641209249,0.108276680576049,0.0676546107408804,0.0836481909406659,0.0709763589363129,0.0636576130207533,0.20224719370788,0.120465306032153,0.0461164231164573,0.0925612574712266,0.0882697731628211,0.135628541853849,0.202723941476801,0.0518985138964355,0.0457140445714433,0.0299047434658305,0.0355239021137003,0.0625189657712943,0.0737302949621802,0.0256642292702952,0.0282027809222171,0.0518958980614157,0.0491861796845046,0.0417574684120458,0.0778657879322551,0.0378114252575719,0.0277310584994882,0.043364828308367
0.105741062083084,0.0983644889295471,0.14334062916324,0.0419040457036373,0.0367187365708196,0.0240323581119165,0.139132421196842,0.127350647022136,0.0724793543199598,0.0296079804316803,0.0548393188565817,0.0335365857667878,0.134486783615055,0,0.117144731414951,0.0521088354662275,0.0461084776370113,0.0764530142764727,0.0474713101392875,0.12728955640759,0.137016520993714,0.0890108647843825,0.0838572165304112,0.0594482910943178,0.0322948120215919,0.0371604411730336,0.0372114514594493,0.0557613689741144,0.041363196735096,0.0496472440319547,0.0340626565707983,0.086138469705167,0.041610152056522,0.129638715705612,0.065697519828324,0.0700122331042099,0.075302487735086,0.142812286173348,0.0454566969372498,0.109685243931893,0.100721352235743,0.308567747008379,0.051861362155137,0.127268117408529,0.0370087347513946,0.0284027528733395,0.0295588550473745,0.139755049834281,0.127831113375466,0.0295710016257792,0.0514041223049328,0.043655079657996,0.070108437898055,0.111849620005651,0.0763534488171004,0.0606913671107527,0.0242819080353836,0.114699401455113
0.161551032481713,0.0526807792836705,0.0579793227909831,0.0720138769050681,0.0835972318384718,0.0745372084361772,0.0321388219037936,0.0435279544692941,0.0348308939077679,0.133648423783144,0.0586222484621607,0.0321402547002059,0.0309983898934998,0.117144731414951,0,0.218548516250113,0.0397174072376821,0.0282141733508345,0.0618686461122789,0.0538266301724559,0.0469851751843045,0.0681402297082294,0.0657645618864131,0.112054240017465,0.0778200919548272,0.139353859257266,0.0531047721919602,0.0826936485258633,0.0479017556536432,0.108732471382745,0.0716434924207178,0.0532318962307453,0.0438788494783737,0.0395007533686932,0.059578724779795,0.0991588745317412,0.0479688562605214,0.0305696486623677,0.0322519314863856,0.0452303618163877,0.0686738701223297,0.155703500990686,0.153091067785507,0.0628010420933186,0.136808771361439,0.0925609409589961,0.0300933993890116,0.0402642053027904,0.088758922056603,0.0467085235930085,0.0567850293848297,0.0472770085233852,0.158943105249565,0.0983762286852746,0.10172557919688,0.0325253909983853,0.0906187976650167,0.0846171808238416
0.06236087882325,0.0334752080316781,0.0619451045341895,0.0591200860645065,0.0834818698711005,0.116401978087901,0.0534095884802451,0.0541609753199955,0.0555216039229094,0.0998754544037228,0.105954613778171,0.046716439515733,0.0404703243780103,0.0521088354662275,0.218548516250113,0,0.0735215060667564,0.154963617675428,0.137633698294746,0.130358403773971,0.0172654456827628,0.0360173650507888,0.0989477716038295,0.0644270900303413,0.0479953077525846,0.055737550390924,0.0368776988617309,0.113915302371952,0.117917777001264,0.0398867222514826,0.0335081356075159,0.060589300823435,0.0462769998424291,0.0691302803764669,0.0565605058403407,0.0831731445336804,0.0835951545476718,0.033963053186277,0.0617441564988925,0.0736515889319238,0.0296802838813668,0.0345781155936897,0.0290925017001848,0.171194865541479,0.0828433085020753,0.21477019957382,0.150516026807904,0.0370793937629089,0.0257903808288607,0.161087901940839,0.0897368259744845,0.144283421158027,0.052906114673806,0.0397947539716431,0.0333085317588108,0.0877562991344775,0.0318975729080027,0.0607893124355919
0.0960501885987478,0.066452329741442,0.0464707743866488,0.0450719231196485,0.0457889280715918,0.0531685377592984,0.0486434367318003,0.0537099654398697,0.0502910235383449,0.0616451200884821,0.0652435736860789,0.0758152401086085,0.0645081931506907,0.0461084776370113,0.0397174072376821,0.0735215060667564,0,0.0533355184153879,0.0541179159939549,0.0723971104217808,0,0.0358119263986355,0.0562404074894697,0.0508498928340725,0.046975175145487,0.0615314049153381,0.05575281590306,0.040693848023617,0.0451755300351186,0.0306399434089904,0.0282567629870249,0.0720150951198014,0.0657001498351862,0.0605873987111512,0.0289853845193063,0.0397082505867471,0.0611332081515709,0.0355963607151727,0.039036100325497,0.031912218328844,0.0977806821160094,0.112286339628409,0.0847987415544303,0.0667961169020981,0.137218363867114,0.0380379039822595,0.0263665816891077,0.141319632464163,0.0614977496731585,0.0653440060418913,0.0361197441608663,0.044214036381726,0.0383116001818305,0.0701987371199348,0.0721702813620831,0.0548205478187607,0.0575518664754383,0.038491379001115
0.055632232229399,0.0927366471214184,0.0329885832334877,0.0566815707416893,0.0625380423926982,0.0440291068615991,0.0385424606479985,0.0476653832703858,0.0297678727012215,0.0522982273824247,0.0488915622359839,0.169833166857694,0.0775547115113547,0.0764530142764727,0.0282141733508345,0.154963617675428,0.0533355184153879,0,0.0418298500929616,0.0700746867631995,0.0328053006244949,0.0609628653516699,0.0474779201433124,0.0472909552848952,0.0362488149333035,0.0447559942321549,0.0342530427936391,0.0396682358988237,0.032398353457896,0.0533595242519612,0.0481142862885555,0.0350010272288285,0.0292045469349071,0.0373828647713735,0.0364996800754877,0.0411160291764786,0.0560682252072971,0.0467261765104893,0.0454817204696368,0.0396607945864785,0.0894328799866647,0.0971590509994442,0.107256142319443,0.0334588896122434,0.182729901870547,0.158790683865656,0.133945419815267,0.0754438581992154,0.0515874074452843,0.034514952102901,0.0317200242471788,0.0342367419484344,0.0506849169179125,0.0459937493063036,0.0627471851078493,0.0399220039546932,0.0558889277269095,0.0450693356836333
0.028052594359872,0.0492447199982019,0.0529960811005176,0.0642388216848457,0.0901650413333397,0.0757305202337275,0.0323068011700394,0.0424139779776158,0.0388752094747523,0.0347492916022274,0.0386333806848019,0.0852662953403161,0.0509068722935493,0.0474713101392875,0.0618686461122789,0.137633698294746,0.0541179159939549,0.0418298500929616,0,0.0454471168322645,0.0379173997543405,0.0573992731147144,0.0474001287683759,0.0686241180029552,0.0505922674693477,0.0936752991201549,0.0436374076254892,0.0833645677755143,0.038822324366509,0.0758755389718895,0.0544549556272104,0.0254698970327786,0.0240902244235112,0.0322142970945063,0.0400288647978039,0.0496207726761522,0.0393778943203665,0.0400535310617064,0.0443949126858936,0.0540431719560628,0.0597855229225284,0.0480905876290114,0.0387416538867773,0.0575150487167192,0.14372387978032,0.0950879617561767,0.0644701520518857,0.0486907276831154,0.0348383903022507,0.0375781941130817,0.048981766834075,0.0493128253425974,0.0675448442995808,0.0580544345506875,0.0488640530456839,0.0631955022335852,0.0735710836443169,0.0501111507274816
0.0651020808259187,0.113969193637811,0.0446159408733534,0.0606031412499877,0.071386347186736,0.0339239600413092,0.0266878667909271,0.0530250271581311,0.0392695072096254,0.0264408858919413,0.039388175931594,0.238996810009883,0.107769460542062,0.12728955640759,0.0538266301724559,0.130358403773971,0.0723971104217808,0.0700746867631995,0.0454471168322645,0,0.0421468801687337,0.0621503705454466,0.0827937621492786,0.0445327613111125,0.0394770768649365,0.048898870297919,0.0506870786768716,0.0511245287809204,0.0284143083924509,0.0668447081756915,0.0584819036714747,0.0446097592780228,0.0484591474149849,0.0261038548688462,0.0462640711481955,0.0394922963158348,0.0268830375787552,0.0528313587857334,0.111104296281451,0.0909833071709922,0.119260978396356,0.0892508230977659,0.120688709884672,0.0549404721325186,0.160214549701291,0.158583642113714,0.195368671833084,0.0559806726275921,0.0385332477798189,0.0785975262339152,0.0497813161484702,0.0693547167748097,0.0441591868415,0.0427170805338827,0.0924120428768488,0.0502961619472993,0.0656372562857243,0.0578153242707641
0.056958275797657,0.0741416512917705,0.022398109693909,0.0146671847185787,0.00357811570304706,0.0212279979635334,0.0187050511486176,0.0273314221571288,0.0343005493430395,0.0774083729556442,0.0285972215504876,0.127868544986584,0.0955586510397802,0.137016520993714,0.0469851751843045,0.0172654456827628,0,0.0328053006244949,0.0379173997543405,0.0421468801687337,0,0.0271513798526151,0.106749278575133,0.0330427686382489,0.0215076341455715,0.0251053615562517,0.0665478480560022,0.0558136902122158,0.0385697015271668,0.0160555017573065,0.0374878737959125,0.0269270229241937,0.0321686793207363,0.0216929953616045,0.0698368148574744,0.059240042408755,0.0455380491719225,0.0483823492627676,0.0637403646750493,0.0528251237986562,0.10384197109115,0.153248780002346,0.134175035440351,0.0366640067909443,0.0185853566956134,0.0249338434984577,0.0544632615600033,0.0479674704174207,0.151622759490795,0.0450423687142703,0.0371373566322886,0.0554860341955259,0.102749482084913,0.0506205134573599,0.0690217722138068,0.0519163367673894,0.00334505489171427,0.118394892855424
0.0350736744835509,0.0560897774932623,0.0457782662955576,0.0417584605531125,0.0345922064079426,0.0468623641281624,0.0350710761586258,0.0455711871404865,0.0275455838502277,0.0347605786810778,0.0547344468742891,0.0661143564721464,0.0571548491350437,0.0890108647843825,0.0681402297082294,0.0360173650507888,0.0358119263986355,0.0609628653516699,0.0573992731147144,0.0621503705454466,0.0271513798526151,0,0.0931778249048313,0.039639557937545,0.0328483971473657,0.0330550276807001,0.0318435074153376,0.0644623651877907,0.0354702437718317,0.0411569368585854,0.0544342973588704,0.0356098783196631,0.0531758628437421,0.0318366637048116,0.0394153837239757,0.0457126871905586,0.0320807839965668,0.0434886729766471,0.0559325560509497,0.0555348690950781,0.0416080551325601,0.0564245264705781,0.0717669744108156,0.0734064633411826,0.0251200776113313,0.0526372897826073,0.0671677494704612,0.0316097472879963,0.0608514215907751,0.0718608221563305,0.0531400279430905,0.0832617036994845,0.10392181474033,0.0404769101234568,0.0341792729306817,0.062010715742676,0.0365171070628253,0.0655010820865577
0.0669430720465604,0.1044355986177,0.0819777077079809,0.0575363140941804,0.0582037910099833,0.0344481345546972,0.0783195165113544,0.0512712524939446,0.0608948198434763,0.0352212409722594,0.065594650675238,0.0715951680512696,0.0468337244302124,0.0838572165304112,0.0657645618864131,0.0989477716038295,0.0562404074894697,0.0474779201433124,0.0474001287683759,0.0827937621492786,0.106749278575133,0.0931778249048313,0,0.0404673230397083,0.0366915084142394,0.0456328200786804,0.0457634308324989,0.0585086500275933,0.0370024312027172,0.0554359619826695,0.0623778440257005,0.0713434636070491,0.0503739518542099,0.0660209209783459,0.0624865752927326,0.0663460561730985,0.0507943228658032,0.0605457175822901,0.0541619021344301,0.115813498350542,0.0349104955054549,0.048685484542177,0.0569091966920532,0.0992950966761784,0.0853249842091156,0.0643343333911996,0.0531142205412298,0.0879284568700541,0.0900882689400945,0.0330530270797499,0.0336687295046055,0.105847947910725,0.04282460314914,0.0881155754276038,0.0479522072102738,0.0611379126398448,0.0323420040828638,0.0419365372782392
0.0599773096318008,0.0956205765952927,0.156087851015208,0.0458110169928464,0.0538263730698263,0.0470208593220831,0.0665999433766189,0.0327176550398311,0.0366693656995786,0.0366992458809249,0.087700294849481,0.0471377086408998,0.0387292743304196,0.0594482910943178,0.112054240017465,0.0644270900303413,0.0508498928340725,0.0472909552848952,0.0686241180029552,0.0445327613111125,0.0330427686382489,0.039639557937545,0.0404673230397083,0,0.0906406690697428,0.0515854460152594,0.0460569630716975,0.071679090416671,0.0540618508922692,0.0462871537149758,0.0409326818466475,0.0485990869580278,0.0340906922110786,0.0899249209002175,0.0376068999331703,0.0534574553077943,0.0476323186481404,0.0320288176278174,0.0485837694901159,0.193419966101596,0.0441987691869671,0.0681464395176162,0.0458675244378752,0.229373206195844,0.054960882963124,0.0697893689574718,0.0552618209604488,0.0691241399489414,0.0357521393154199,0.117668011524872,0.046522953023402,0.143506658048102,0.0391486447479247,0.0615921979477632,0.0548695508740641,0.0857946065830291,0.0330877043360716,0.0375322893251076
0.0770753596428405,0.0612510454031947,0.0958228735428796,0.04378684883977,0.0420967898064467,0.0402423971959999,0.0535009939770604,0.0325739362009755,0.0457728605523064,0.0336169552017485,0.0524184792241224,0.0387229827584819,0.0435963179162963,0.0322948120215919,0.0778200919548272,0.0479953077525846,0.046975175145487,0.0362488149333035,0.0505922674693477,0.0394770768649365,0.0215076341455715,0.0328483971473657,0.0366915084142394,0.0906406690697428,0,0.081547155223754,0.0325687748090073,0.0512741067481197,0.050410733774672,0.0465011010259803,0.0483756029880654,0.0529811965448968,0.0553811371702395,0.073952482080411,0.0300201450651786,0.0475311640404464,0.0472919465373183,0.029394539582483,0.0532630539077701,0.0841181045541591,0.0844457484873991,0.0781424619187169,0.0392314794780162,0.112264694879364,0.0370950509576173,0.044428915649125,0.0320451542509282,0.063721532323951,0.0451749456216484,0.0508823763151669,0.0483560357008998,0.043638398638222,0.0339066744583109,0.0731324579527772,0.0823049380039703,0.0510924221890209,0.034583125351136,0.0320377116935071
0.0863886174075095,0.0616112516725788,0.137184425807298,0.0490916286762485,0.0468740431071418,0.0522512360361206,0.0629599264469701,0.0279731066031947,0.0487304290921063,0.0468553408260233,0.101500342034763,0.032654546597648,0.0504775839272944,0.0371604411730336,0.139353859257266,0.055737550390924,0.0615314049153381,0.0447559942321549,0.0936752991201549,0.048898870297919,0.0251053615562517,0.0330550276807001,0.0456328200786804,0.0515854460152594,0.081547155223754,0,0.0372523562364981,0.0739457139952946,0.0817864135638457,0.0509106655010704,0.0540777224702786,0.0608916643576184,0.0525506708900842,0.11669878944865,0.0349929580324841,0.064134127837252,0.0474628647135086,0.0366576099336819,0.0400634036239727,0.127598654384154,0.057357749422183,0.103709665933387,0.0252824337556359,0.209916656660723,0.0392211768452612,0.0646508868394897,0.0467815818240736,0.111631377039258,0.0525448950713,0.112435932007721,0.0560572872821565,0.102205054768981,0.030788673760143,0.0586404121976837,0.0506416514609077,0.143236891838966,0.0268544550582215,0.038282529456601
0.0458427879950371,0.0632898742357841,0.0881614278387812,0.0435399978025745,0.0281547177296878,0.0255318922674927,0.0580279367736296,0.032608947913928,0.0668841216137161,0.0313661508409872,0.0465168134887139,0.0387512062837441,0.0509508162531562,0.0372114514594493,0.0531047721919602,0.0368776988617309,0.05575281590306,0.0342530427936391,0.0436374076254892,0.0506870786768716,0.0665478480560022,0.0318435074153376,0.0457634308324989,0.0460569630716975,0.0325687748090073,0.0372523562364981,0,0.0361812490708779,0.0355032470289166,0.0441738387677243,0.0359489275364981,0.0734461035624524,0.0478443109315966,0.0654147101730187,0.0322784070248325,0.0349252608943691,0.0644942846670323,0.0306423642099247,0.0461990264222766,0.0699127887819506,0.0610136299247748,0.0556567321786208,0.032019465335693,0.0629611842746989,0.0364574168892426,0.0317836274345416,0.0333596038127805,0.0696273958535629,0.0424093869572508,0.0451449060448767,0.0422536788710898,0.0444356510891533,0.0310901544391498,0.0590118668250516,0.0460968652880638,0.0540174729682108,0.0387209852907986,0.0339061925694471
