0.0232657852322921,0.223739038924358,0.0444327752566791,0.135747352368477,0.0624144002053759,0.0438226044007911,0.0701007418121045,0.0343873144317545,0.0116729945395999,0.0430463764535466,0,0.109167738946827,0.0872697247391668,0.112379057403993,0.0458178020045876,0.0898947163058766,0.108631483212035,0.0744837709261668,0.0120515880406367,0.161889632394637,0.0986865010067396,0.0397418573850189,0.12981144521438,0.0605264077487346,0.141513854836136,0.0435228944502947,0.0761653648393875,0.039813593939854,0.142255295465279,0.0327049760268913,0.0643592563212952,0.111480139722531,0.131943010713157,0.0833501934837715,0.0336836297209483,0.0285191210567902,0.0452928124069182,0.0513359341589277,0.0216910136409233,0.040695462296699,0.0346908539130771,0.00554750847353813,0.122972853962861,0.14762372946857,0.0916407796443873,0.0683359670971859,0.173351822367201,0.094675842118008,0.119596211962019,0.00847016083429761,0.0627376243469733,0.12391484803233,0.161624679015827,0.0381983344469551,0.0459258967318547,0.0613678228549458,0.129569392342808,0.112409394959062
0.01963232608797,0.0302790478200977,0.0696208632075728,0.0331874673233312,0.0373620372553558,0.0627204494344199,0.0360581585524856,0.0410695771243135,0.0508397529679687,0.0753981799207068,0.109167738946827,0,0.0659728770803206,0.0692999085744933,0.0739697888083466,0.0286066727460886,0.0683882406506003,0.0813488715548732,0.0438774154498227,0.0285749507591128,0.0786351082180856,0.0353463478197681,0.0307974538023707,0.0367583853993579,0.0907945979907541,0.0572696579217829,0.0343117704593104,0.0174456929627563,0.069739069394474,0.0235398504605493,0.0131053006487889,0.0725401389511863,0.057481704025071,0.0339091935444564,0.0670125848344807,0.0296910979485277,0.0485404032820263,0.0496128543762311,0.0477138334232456,0.0703824426361918,0.0894824183719704,0.00778333459585069,0.071824235019625,0.128350366919095,0.0319911075813255,0.0421831456567858,0.0330972273941905,0.0130020412262056,0.0443602339988365,0.0262874681316111,0.12659000398704,0.121706907492678,0.0241718463118088,0.0436748837978248,0.038740320264634,0.0177834899890652,0.0436608167398042,0.0223978714787149
0.0244557518553711,0.0942899242031119,0.0413558585549841,0.0994779859228514,0.0663017098493329,0.0502949624965911,0.0421962386650219,0.0105288516276692,0.0611758506603361,0.073920769383641,0.0872697247391668,0.0659728770803206,0,0.0306165939996909,0.0839721649187717,0.140520092988619,0.116985524400058,0.0327952706125171,0.0134563889436184,0.0669465835945846,0.112646588520821,0.0321569196007075,0.0643279945809557,0.0253668509766448,0.018617793594275,0.0293416240747641,0.0802971142420794,0.0487727409789367,0.108944697378833,0.0344035408499603,0.0895056344954931,0.145665288268981,0.166243482921725,0.0243548884873671,0.0842759455491665,0.0021573599567469,0.0806789646697226,0.0480671896693599,0.0207289017961262,0.0549148626047022,0.0351099705222805,0.0215875144645767,0.0323979999155345,0.0233224561562298,0.0975732785989446,0.0263316861898001,0.0506418747636614,0.0867805679757028,0.0780226551015167,0.015494284226769,0.0262889838484478,0.0735083319485413,0.0778017930165504,0.0321157463412866,0.042422452891455,0.0692640143988481,0.127097830329893,0.0525939078884662
0.0363834920221261,0.211722692676308,0.132976841018644,0.179699769391512,0.163118431792717,0.0955406136012845,0.140025825577648,0.0131561734684717,0.118772999984154,0.108706951039582,0.112379057403993,0.0692999085744933,0.0306165939996909,0,0.150865994789124,0.194212423212646,0.264351248060113,0.113256275843922,0.0179091067335882,0.158666156341706,0.195278874257947,0.028891365487515,0.0689382123916462,0.024171398599024,0.0177888632947251,0.0203031037432573,0.102575263038471,0.111236527267439,0.0442893910152373,0.0156087551287816,0.118020037407089,0.256065630738017,0.264860770622825,0.124521241131304,0.185782643234093,0.0358562000268949,0.117958052548143,0.127120484233566,0.0266834522926236,0.0310288535758775,0.0122971477747711,0.0875953014849094,0.0818895630453902,0.0135955250501355,0.21324839091127,0.0992465302115423,0.0717536242838127,0.120860678909502,0.138727348249651,0.00899834054427157,0.0216314768569436,0.0299367757827372,0.133042477388446,0.0328903462778438,0.0374145530450279,0.0391996669376803,0.247787795615108,0.120835271847518
0.0732935573154386,0.226747327095226,0.0829249820590554,0.14184985024967,0.118624543410179,0.0333845399741315,0.130449531391699,0.0336199124757491,0.0646623694719329,0.0371889571868241,0.0458178020045876,0.0739697888083466,0.0839721649187717,0.150865994789124,0,0.125331643992799,0.158640353162182,0.131924355703295,0.0253626222865906,0.154682319159082,0.105420054627886,0.0340139786858465,0.125011895246954,0.0336377456979524,0.179657120556252,0.0590951189802259,0.0828103255264124,0.083871821393788,0.137177287205399,0.0245861643511443,0.0916636294773412,0.149039271821319,0.17029292148339,0.106779220177962,0.0696048872125904,0.0330020958430459,0.0394280244141827,0.0670748672082666,0.0131478636252357,0.037976585088376,0.0123776508684959,0.0921546901991373,0.157637555679092,0.172020706260686,0.142848772000988,0.0952158101529902,0.128181646735882,0.132411746220808,0.105441600103932,0.0189916874096619,0.050018686772338,0.0513982808273141,0.179272569288355,0.0334534675827347,0.0169024526346786,0.0113773086302859,0.184557172605281,0.113821102279595
0.132625542673768,0.203365300067515,0.0451040184880036,0.0461476210441511,0.0627794963901086,0.0325997936395814,0.0734976866447144,0.0470151553648494,0.0194515916788138,0.0642393893011074,0.0898947163058766,0.0286066727460886,0.140520092988619,0.194212423212646,0.125331643992799,0,0.0574698889379522,0.113562547194124,0.0405286000199092,0.110068619762626,0.0338914124337676,0.0409292263215788,0.105006911294842,0.0701837035050742,0.21594614385617,0.0971113846406222,0.0435836297020415,0.0257038937438059,0.16735715405146,0.0432641677193514,0.0728366492276859,0.0261506319364157,0.0317613320334011,0.0800498351414602,0.0517726903454777,0.029835823201208,0.0141969875689339,0.0290281255326344,0.0331846286508804,0.031101308935193,0.0293241552174236,0.0422704155051169,0.214608119697535,0.291991573134126,0.0254174321115864,0.079476531809814,0.19900743111436,0.0831223660565885,0.0558943504319966,0.0643018722690632,0.147551681416688,0.178425799463014,0.112361806917391,0.0319571995830679,0.0890311414268996,0.0382308410651054,0.084995669208242,0.0930502625892986
0.0445095495778547,0.261454988844771,0.115596322224482,0.0320133584453349,0.130972569556452,0.0285545830855231,0.0559836364920342,0.070065452056217,0.0298493379741625,0.0774504280938766,0.108631483212035,0.0683882406506003,0.116985524400058,0.264351248060113,0.158640353162182,0.0574698889379522,0,0.254803358498428,0.0987825716937541,0.204740137819218,0.125107387114675,0.024968293900121,0.102078007412149,0.0801385860930976,0.282569242461989,0.0975958737428472,0.019731683261839,0.0229481221477914,0.217005776520149,0.058677564990899,0.0617222651887994,0.101843210877566,0.0254133530661804,0.0153178477784455,0.087190162076643,0.093026275233578,0.0429229596528086,0.098311327608788,0.0262150842695648,0.121821289079741,0.208157171783818,0.0583139845988242,0.301251029054048,0.427826763363929,0.0204708955318042,0.202414294412325,0.224788235190751,0.0519331401081581,0.0339563887377882,0.0850308156600553,0.296257631837465,0.196386881338724,0.0954875903197278,0.0797319494499735,0.0701217749895676,0.0384851788010961,0.0428567993270827,0.154668175281999
0.0347765999829324,0.0518094689666841,0.240126240137403,0.0534815678360228,0.0352522956442004,0.146157993375597,0.0499245715017967,0.0153810911365352,0.108897825747966,0.108806342455619,0.0744837709261668,0.0813488715548732,0.0327952706125171,0.113256275843922,0.131924355703295,0.113562547194124,0.254803358498428,0,0.0817998242842466,0.11126810375367,0.181997630028915,0.0167847232425205,0.0396539222211249,0.0407040142519046,0.166299833174156,0.108430848786921,0.175161701707285,0.0341361977136196,0.119172945755696,0.0478509855616055,0.0659378062850662,0.26869618415331,0.189404163833461,0.0336451785588986,0.135314349297087,0.0443422864001239,0.211184074899621,0.185332269777472,0.0578041248570726,0.154825318635374,0.162653555390969,0.0412066058615073,0.130196827281074,0.252913021073802,0.159852180376982,0.0418374766602119,0.0452292216134619,0.0475482675719136,0.0153640744897276,0.163648176991408,0.172751103512897,0.082622333773603,0.035825093467946,0.0661504358745427,0.0573947591447153,0.0336732498336638,0.14453001600869,0.0261595810825347
0.0294999697894757,0.0694112946527123,0.0375311627373101,0.0810569141534661,0.062786171894824,0.0662825610096563,0.0587642575303846,0.0604771484358093,0.0259174730955303,0.0167447108264401,0.0120515880406367,0.0438774154498227,0.0134563889436184,0.0179091067335882,0.0253626222865906,0.0405286000199092,0.0987825716937541,0.0817998242842466,0,0.0882810701903955,0.0404630602423782,0.048731449738505,0.0288084773630231,0.0282373707978125,0.0228481879991657,0.0584608367806648,0.0766763899593349,0.0317026229999937,0.0808868064624279,0.0858184658948366,0.0337166131142783,0.0785587186800146,0.0688038533065095,0.0516976995469104,0.0642420355088997,0.0423001700106316,0.145262074053881,0.0907134138317984,0.0677668639018553,0.02409437096486,0.0270246035472565,0,0.0149272350223023,0.0160228726055803,0.0913447843930595,0.0598898771709644,0.0454971155662122,0.0496019131289565,0.0529506421625078,0.0389265541745925,0.0335549369817447,0.00794702372404701,0.0347393871365738,0.023148476757443,0.0179482689700349,0.0416258587231209,0.0523209449274077,0.127609973010323
0.0419861688221571,0.102784889040442,0.192162892545485,0.0315586643444131,0.0233520436421221,0.125271232872342,0.0225601058412098,0.0462283480317233,0.10539430710398,0.12078075821144,0.161889632394637,0.0285749507591128,0.0669465835945846,0.158666156341706,0.154682319159082,0.110068619762626,0.204740137819218,0.11126810375367,0.0882810701903955,0,0.21800803829445,0.0249221671270246,0.0196727165509787,0.0932298891026534,0.180081887552286,0.0778645189247382,0.0894944245488354,0.020285214022184,0.155262455997531,0.0538682992631035,0.037243786632725,0.213103399862098,0.167120737253324,0.0317835192238228,0.153139923604681,0.0359364350062095,0.100815272477809,0.183216743796101,0.0288380074405873,0.13797144997679,0.179481164141072,0.0346634780659286,0.199165280672173,0.321085542586338,0.0987664466613162,0.0649421045885014,0.159882902347342,0.00972523772059716,0.0365196360949997,0.113641456860463,0.275440351331662,0.187602695735607,0.0195611348080496,0.0655644824127024,0.0705512764366763,0.0490602079715812,0.125647066344228,0.0817091061394711
0.0413482478394137,0.276853663817635,0.0216492209788149,0.0565604241056764,0.0937643602639521,0.041412563526245,0.0799799051905337,0.0531041379971424,0.0088161055403691,0.0307672782370101,0.0986865010067396,0.0786351082180856,0.112646588520821,0.195278874257947,0.105420054627886,0.0338914124337676,0.125107387114675,0.181997630028915,0.0404630602423782,0.21800803829445,0,0.0214446306024569,0.130801186261477,0.0736150105914919,0.193999346992315,0.0678826337655943,0.0685601429889119,0.0191541137477554,0.186370065372866,0.0455406319023465,0.0477028512543789,0.0832262521809328,0.0958770152971809,0.0511712692804224,0.0245854963751639,0.0361829671963651,0.027442772990454,0.0149532653578674,0.0209451570878992,0.0396956374679338,0.0557702205356867,0.0464387668085935,0.227613249789996,0.340109145269891,0.079225511457497,0.132820464730948,0.214222199629877,0.0794892709500159,0.0660203009063381,0.0946349169811575,0.226281261786072,0.16179838741434,0.165280201497182,0.0343724435739124,0.0570394333287755,0.0224365376458651,0.0904555045721017,0.160679172548699
0.0533723902484229,0.0380527226202624,0.0594957138591935,0.0244057404077473,0.0333495351788741,0.0425165602054775,0.0616222130564611,0.00686274758370083,0.0181424013571905,0.0234144207065576,0.0397418573850189,0.0353463478197681,0.0321569196007075,0.028891365487515,0.0340139786858465,0.0409292263215788,0.024968293900121,0.0167847232425205,0.048731449738505,0.0249221671270246,0.0214446306024569,0,0.02319491750177,0.0166566972576496,0.0193674204600736,0.0292895481731813,0.0249287245490154,0.022218435016299,0.0321697910107316,0.0318400006349623,0.0297098088073161,0.0284542021655012,0.0204032278739416,0.0697684782112223,0.0186275475960778,0.0711743792874632,0.0287740522254734,0.0197587606030327,0.0156074761550859,0.0354080999787206,0.040429451537999,0.0436538065275893,0.031891808500635,0.0247889333871542,0.0185947757799964,0.0105044091156331,0.0448124282176283,0.0170255301450255,0.0383051705986907,0.0156628095351439,0.0119545613374644,0.0334725077169645,0.0456016261674367,0.0278625438062551,0.0139763043892819,0.0642264838623951,0.0376862005874601,0.0133137305503304
0.0218516121258396,0.0584222977162735,0.088879815009029,0.056009481576921,0.0338422677838956,0.0571787515999756,0.0241849620835106,0.0181461071339019,0.0878026903771279,0.0793810646887236,0.12981144521438,0.0307974538023707,0.0643279945809557,0.0689382123916462,0.125011895246954,0.105006911294842,0.102078007412149,0.0396539222211249,0.0288084773630231,0.0196727165509787,0.130801186261477,0.02319491750177,0,0.0333038025823075,0.0809153219150246,0.0246285237717301,0.0497742875321582,0.0355541967995174,0.161981282868922,0.0314605694098752,0.0568468215608034,0.122684878558499,0.117875793583477,0.0230744012398973,0.0982131227098197,0.00743896622127327,0.0544962454187881,0.0701863298113006,0.00644436833838682,0.0741375433743284,0.0567973686897845,0.00913336152821203,0.0722886358181029,0.148037771872771,0.0698269569429214,0.0194010865491803,0.100904418366249,0.0525773829729449,0.05836279476605,0.0255156813088777,0.0766117009527519,0.157039316523032,0.0243917832359619,0.0469593755161998,0.0502624604631834,0.049207641768986,0.0940805478371234,0.0307917472300326
0.0155829923901939,0.0494013727097833,0.0681430969150214,0.0967780042721144,0.0490707312757612,0.0321675262836672,0.0841019442462762,0.0143067523278739,0.038598729931069,0.0507664347107327,0.0605264077487346,0.0367583853993579,0.0253668509766448,0.024171398599024,0.0336377456979524,0.0701837035050742,0.0801385860930976,0.0407040142519046,0.0282373707978125,0.0932298891026534,0.0736150105914919,0.0166566972576496,0.0333038025823075,0,0.0131088760464844,0.0360701785480242,0.0843444642459749,0.0375416318441976,0.0249791216742488,0.0335751666412053,0.0559222876240455,0.0878353506469423,0.0955004909907782,0.0548067127832019,0.0711654028013773,0.0292482038774922,0.0363626737126347,0.0957075902757355,0.0336696968766619,0.0239734366148779,0.0233905815895918,0.0217316086076477,0.0200650942733207,0.0140371722147304,0.0764093385228775,0.0279796147360935,0.0266147364624449,0.0334318260860812,0.0439601373953735,0.00904616063444741,0.0148012127544925,0.0246616427434778,0.0224210478528918,0.00969812022118434,0.0270093131213455,0.0245908512575559,0.0817952748630069,0.0500193335528285
0.0255390536486908,0.223137585564211,0.0878671526055818,0.162731019143515,0.18520498607131,0.0637315998211629,0.105702696990316,0.0301691842814096,0.0957801704589938,0.146474664938862,0.141513854836136,0.0907945979907541,0.018617793594275,0.0177888632947251,0.179657120556252,0.21594614385617,0.282569242461989,0.166299833174156,0.0228481879991657,0.180081887552286,0.193999346992315,0.0193674204600736,0.0809153219150246,0.0131088760464844,0,0.0124149145254751,0.154840399355026,0.0916027988472155,0.113164067384278,0.0351112220665724,0.122847171451939,0.275517583094514,0.287837233967256,0.0799179902355167,0.171434239662439,0.0290955686873566,0.113803320936713,0.103370923042829,0.0184334803163046,0.0261798169413632,0.0184662856127752,0.0955972786593687,0.0352001568800305,0.0244997612747608,0.210982622310616,0.137391779160367,0.0810927833970587,0.108938485689904,0.122890062215362,0.0102026303957757,0.0350225618416565,0.0423416161296419,0.140585451957748,0.0165415549644926,0.0262470138259244,0.0518957739486219,0.268407330737076,0.137141126951116
0.0234389126764904,0.0887837680289519,0.0294462477741927,0.114420462251749,0.149987454432714,0.0669827773328847,0.084738780344893,0.0206196084622482,0.0486547097129687,0.0280264359490584,0.0435228944502947,0.0572696579217829,0.0293416240747641,0.0203031037432573,0.0590951189802259,0.0971113846406222,0.0975958737428472,0.108430848786921,0.0584608367806648,0.0778645189247382,0.0678826337655943,0.0292895481731813,0.0246285237717301,0.0360701785480242,0.0124149145254751,0,0.0403651746654104,0.0602547742527023,0.0510529879802439,0.0410352382555374,0.067551148620853,0.0756481281125727,0.0912302090834088,0.062824707193531,0.0980207734532624,0.0701630100489899,0.080034687714605,0.0402125386897125,0.0355834804000049,0.0137289971625704,0.0386875531185288,0.113869795965298,0.0424815888935578,0.0294932893739613,0.106843946871676,0.117759109212012,0.0421454000990006,0.0792094205944117,0.0682980558923097,0.0345401049784578,0.0812005321604192,0.0250607016976656,0.0606133100304523,0.0143165649607642,0.0158307461744885,0.0489938959434285,0.124770255774895,0.097649736030788
0.0372521177659039,0.128707628191854,0.0697599966040627,0.0163646247407267,0.0858828641939656,0.0298185739072932,0.0414305976509928,0.0833648174300748,0.024376475118211,0.056783547762128,0.0761653648393875,0.0343117704593104,0.0802971142420794,0.102575263038471,0.0828103255264124,0.0435836297020415,0.019731683261839,0.175161701707285,0.0766763899593349,0.0894944245488354,0.0685601429889119,0.0249287245490154,0.0497742875321582,0.0843444642459749,0.154840399355026,0.0403651746654104,0,0.0293761924860762,0.145899715179619,0.0560662018557702,0.0486056168504021,0.0331445943766023,0.0245525592706221,0.0113110066942297,0.0318886041106681,0.0585134193628678,0.0196070652635909,0.0518387602335828,0.0295079144197363,0.0953091407656372,0.11601163506155,0.0669337127567323,0.133105349901306,0.242391969088949,0.0126428663538504,0.147179171669552,0.139582032819937,0.0300199640413358,0.0155743258268714,0.0404283617183499,0.18812582119897,0.111932672633474,0.0264142873099074,0.0700201730329066,0.075501122762735,0.0357456403755461,0.0237684832750637,0.113235897473628
0.103410077366123,0.115087030188688,0.0377155690386947,0.0426094030461272,0.00686465499179423,0.028223427346876,0.0191469979207104,0.0113295591661809,0.0100323727575875,0.0387242721577689,0.039813593939854,0.0174456929627563,0.0487727409789367,0.111236527267439,0.083871821393788,0.0257038937438059,0.0229481221477914,0.0341361977136196,0.0317026229999937,0.020285214022184,0.0191541137477554,0.022218435016299,0.0355541967995174,0.0375416318441976,0.0916027988472155,0.0602547742527023,0.0293761924860762,0,0.111114809515716,0.0391220999781753,0.0216884883565771,0.0297972287912211,0.0271949324038293,0.0277459962790378,0.0366708573452336,0.0205069635837362,0.0215300728629254,0.018358941964219,0.0163968275534238,0.0195299143589447,0.0248044310546027,0.0385573909503217,0.123602870660912,0.128642284619911,0.0310469531242815,0.0197996515787192,0.0948203123899871,0.038881449723052,0.0338770525580731,0.029550936169993,0.0705631699905511,0.063698872711909,0.0406544532621236,0.0130423577210715,0.0500437619334749,0.0238106113637414,0.026148803518348,0.0278773023922372
