0.125844069333065,0.0701937298517665,0.133378365248999,0.132067727764805,0.118915309331169,0.179145928406975,0.0960066540499481,0.162767771661237,0.0990569120008607,0.183429231361847,0,0.279126120727265,0.20348580221758,0.0677218197176506,0.182469447415381,0.0328081690755655,0.109041829602338,0.170965012952422,0.146830533480901,0.114932152459578,0.122176863926742,0.167380440881743,0.242397932926771,0.0348761548259574,0.138724255632731,0.105006551485851,0.142963606581396,0.0471949158302673,0.130863825583846,0.0427052035882535,0.0653838457799968,0.052635381793265,0.0584184792533122,0.238487522024368,0.0805303987882243,0.118115055828067,0.207744851638523,0.197733283102048,0.227378650467196,0.200492732183483,0.14915574884305,0.266363658253267,0.0426419464855926,0.0734104967490898,0.183235372438036,0.182783469446072,0.143285744302568,0.134652104539276,0.162153600581817,0.105584051224401,0.170448994119308,0.142086590282186,0.207748703572058,0.222249181591841,0.153117234058885,0.0205267883336102,0.036258241723597,0.192370271801095
0.145965263399365,0.116169274695931,0.158209682222468,0.160542844014902,0.139804213282542,0.121530359773654,0.178291278649411,0.157808769706703,0.0700156464278414,0.182168471173451,0.279126120727265,0,0.293917256045977,0.140862481819789,0.0807063844672584,0.0942661775948041,0.114156429034693,0.0689629595747806,0.0911736492671712,0.0756230105437788,0.156629074375457,0.0890445181865589,0.139005412510865,0.154232712471303,0.0657141486702255,0.1439946750754,0.0775871948215074,0.0514898253782583,0.101951253829466,0.0450541137691429,0.062145204520731,0.146361870486116,0.142707650934218,0.196668824716281,0.0845917172720315,0.171414112011416,0.181696307346812,0.234375320700448,0.165303155578813,0.268473735691025,0.0734778318750657,0.30103674932859,0.121606703389435,0.0992849403370216,0.177532067527471,0.103596095082708,0.055134260089788,0.222264799788301,0.195395126911372,0.145010746420045,0.0983947251307599,0.175278739853891,0.142451077742365,0.0899089403736753,0.103997016562425,0.178089528186406,0.13679201356695,0.0641694761317085
0.138809849797893,0.0904831181886864,0.102022497748025,0.12848128216559,0.143814719895033,0.171082038957706,0.148339297548684,0.0444240644249353,0.133421613853004,0.197028351009977,0.20348580221758,0.293917256045977,0,0.145740154770078,0.137198223608375,0.119440010193457,0.109030238917478,0.072271692767646,0.106890239605822,0.108362538963984,0.099939657535351,0.0811039754677108,0.124506400035556,0.171316870354305,0.110656814096528,0.155579288223757,0.114035061981474,0.0644452200519415,0.109804353152544,0.0481633616396571,0.131881672948259,0.135026359380329,0.176486545243652,0.118096739949538,0.11676351325543,0.144494262015576,0.22087194125956,0.234293282627065,0.230126574917584,0.192709085304928,0.15621511650285,0.080499324848781,0.111541632337384,0.100811711041976,0.113542525990163,0.0876643154522838,0.120668554362271,0.132010889123782,0.12819562703753,0.154866937611716,0.151614720442819,0.177512996099197,0.128642002892733,0.145036248498593,0.139427685158734,0.150714105068572,0.135013239283806,0.13556627129695
0.0550936782681637,0.0942330327499746,0.1371889244551,0.0822598805270513,0.0583717356099459,0.0637427021999585,0.0952602775256458,0.100956399544308,0.0598593393290789,0.0798283354248418,0.0677218197176506,0.140862481819789,0.145740154770078,0,0.0513118090587537,0.0380264350192416,0.0668594797673276,0.0688578804618242,0.0846899383926088,0.0724272361955516,0.0897913791063928,0.0606994883773015,0.104469031890312,0.052419751262554,0.0305442908345288,0.0534253002588117,0.0494143796324099,0.0426049952087455,0.0739718060229167,0.0281394301180859,0.0472528526869907,0.0595229876437745,0.0491416168088651,0.171356891048631,0.0553085352988371,0.0854346835192345,0.125431991490369,0.20099331619349,0.0629333105602448,0.0723053052293455,0.0497526775672733,0.263186090009059,0.0995575512368872,0.0626207398715765,0.0906779541425626,0.0827567565868612,0.0535825620713424,0.108809001784294,0.0858233309743697,0.0152916177337716,0.0730699781612113,0.0403204946822585,0.0666801096203419,0.0545396191166265,0.0324770944199651,0.0436252915929275,0.0465062834848742,0.0659113262869314
0.125477687130766,0.0423891959573668,0.082367658566701,0.129605183609495,0.151139232843878,0.146410490874706,0.0597545087305311,0.0893411665418263,0.163261010690129,0.067761096119884,0.182469447415381,0.0807063844672584,0.137198223608375,0.0513118090587537,0,0.13025775303781,0.186463378729917,0.155828404017941,0.140125131529654,0.161602962051746,0.096056966998998,0.1513798725467,0.150932852198156,0.125158320124082,0.171298173080989,0.198501934601613,0.174993890729556,0.0817971329372729,0.204150489444028,0.0900980886424845,0.112538359450251,0.165274881484667,0.193359441117549,0.145198600237791,0.0439835083352172,0.0915617094772401,0.101155188756851,0.119495655235073,0.0286714680547709,0.17575789349664,0.182802865766044,0.146582506953081,0.0429040864596286,0.107268369490587,0.208589354681047,0.175352617925532,0.173946802015452,0.211531861019381,0.106531735316844,0.0665417725583938,0.0959181362094079,0.112207679085178,0.156460144202779,0.196687645710264,0.170491048675991,0.178350268156466,0.200685322122367,0.150078454715696
0.129006890998655,0.0427809210912437,0.0787769288641962,0.136235600145857,0.143809707072456,0.153851120973859,0.0832894045991485,0.140807007630236,0.116788002766679,0.125956901040662,0.0328081690755655,0.0942661775948041,0.119440010193457,0.0380264350192416,0.13025775303781,0,0.153917065634533,0.172146224839483,0.208125160473096,0.18424150484765,0.254636263032223,0.22009755304475,0.0736001440330096,0.0397232061204624,0.096372381125484,0.110455232054688,0.181519122686118,0.199055038969036,0.160025956192697,0.107289267166699,0.122616574682863,0.117690691241278,0.0805890791887203,0.135642710334664,0.0594508729893532,0.135974339927474,0.133840610173695,0.106918292662356,0.104499476319443,0.0401254036926784,0.152856612175587,0.142793188119048,0.0759081799054912,0.0722661717975538,0.148763468058191,0.157355185701099,0.146761960996395,0.132988999107534,0.224835468030868,0.0431445068452476,0.133812980006308,0.0609588757651192,0.161436939941107,0.11083908985619,0.127227809383087,0.0406012300834362,0.100214747560614,0.211748206222211
0.0852556508270469,0.0574867118514158,0.0912835386538134,0.0998185536583259,0.290542327733808,0.182734181806041,0.129117021057767,0.126813871931902,0.0408280810286832,0.164430040480754,0.109041829602338,0.114156429034693,0.109030238917478,0.0668594797673276,0.186463378729917,0.153917065634533,0,0.31159858426012,0.268092092054261,0.1542933428373,0.233592192521972,0.18384697704612,0.0466976550168459,0.153997583508616,0.0489365719937695,0.0464158884210098,0.320614959679624,0.0575450997827772,0.191725968431301,0.0441580887504767,0.0603479048371888,0.123524194864255,0.181529628900396,0.14097415793957,0.018870578453256,0.178106113983905,0.127019068663696,0.0327884951342418,0.139830559318163,0.101493763053181,0.218359220045571,0.184022570044856,0.159305592537825,0.0746067848380601,0.0517070360008806,0.256288947704438,0.196153248835787,0.239989163431964,0.194537298415101,0.200976320158053,0.170730194453826,0.121230908677982,0.20693822855736,0.101326542113676,0.0478042885161769,0.155271898927212,0.161570518496249,0.236557303933836
0.117652570143857,0.0284774294570726,0.0218574345980005,0.0922963543861933,0.147283432695569,0.163277016352178,0.0344479342489699,0.0466950210423919,0.298865956098893,0.111108070560469,0.170965012952422,0.0689629595747806,0.072271692767646,0.0688578804618242,0.155828404017941,0.172146224839483,0.31159858426012,0,0.110342611021419,0.215285492651006,0.164954812187329,0.0118830433002364,0.102526195268353,0.199543773624053,0.143256696764278,0.184047259518247,0.189002883292649,0.0679289223471874,0.0852492411947124,0.0685230840022876,0.143921059567971,0.20163489221132,0.26336845188469,0.0589819664874122,0.0134337938495698,0.076332954490781,0.0384814368562376,0.0387017038921899,0.115429116753164,0.155907045460868,0.129454039437208,0.0973478686960168,0.144021566430283,0.235737547204565,0.211275402681957,0.197439851877998,0.405021529086989,0.23336436128754,0.126469118553184,0.217858471323809,0.130228866437505,0.131948727880516,0.100839945935511,0.13013141555454,0.141991571633418,0.175617969449671,0.209746624120499,0.03023419990536
0.174347291473168,0.0206526586182798,0.0223897167407312,0.093020044649335,0.155650344944419,0.134061477656871,0.0109499647322076,0.0622223167293544,0.207598349186084,0.0999817004652869,0.146830533480901,0.0911736492671712,0.106890239605822,0.0846899383926088,0.140125131529654,0.208125160473096,0.268092092054261,0.110342611021419,0,0.269461409757724,0.188515644105343,0.0492683067891399,0.162259928851783,0.182428301593705,0.183394386031531,0.192232075533629,0.221595541295936,0.0506730450884075,0.165638053085072,0.126740408385706,0.167433471258608,0.226878811672645,0.23739318521141,0.100351281252567,0.0407381240532542,0.0436536544033538,0.0440240535850693,0.0964225288612833,0.067072347731465,0.129106390739563,0.118002080902964,0.133235531090888,0.113315951193495,0.229301377849728,0.180777285308418,0.142308663481774,0.221170766215344,0.268698432797001,0.113697983650386,0.125640190501383,0.154247293346393,0.1287344165489,0.168482285115376,0.175337045877655,0.193117010298962,0.156270737231992,0.21833536248925,0.0255213927035793
0.061030850834039,0.0479207731247153,0.0424946949486562,0.0243234790089509,0.0719332315655656,0.0976337375618876,0.121332020047592,0.124465281795907,0.106980815537747,0.139285553431103,0.114932152459578,0.0756230105437788,0.108362538963984,0.0724272361955516,0.161602962051746,0.18424150484765,0.1542933428373,0.215285492651006,0.269461409757724,0,0.191571922728655,0.083922497276203,0.0532095872871913,0.151118285116719,0.0640744564561485,0.0609109790388455,0.0375261147549862,0.0687191114804957,0.0612711103076568,0.0518000922129783,0.129142744049827,0.154829159819059,0.213353234644301,0.0653572137092545,0.0149724920916683,0.149108747031272,0.145965774819278,0.0576220094818597,0.115492560613482,0.0907469648288414,0.126418419881105,0.157395211287929,0.158521195966641,0.148422888671758,0.0375918698809923,0.0869658728723619,0.0715885395060891,0.196387654064471,0.152796807617002,0.256143289833617,0.147287165715968,0.1179545684301,0.0821540032090943,0.0473200728244155,0.0564599641784195,0.148776038281863,0.178369755279942,0.254340001258385
0.251663260123335,0.0107541133920889,0.0575033668928154,0.156268758454453,0.216794575910693,0.184731261854222,0.0838438317074211,0.0753818835178773,0.17648726345981,0.116879364712238,0.122176863926742,0.156629074375457,0.099939657535351,0.0897913791063928,0.096056966998998,0.254636263032223,0.233592192521972,0.164954812187329,0.188515644105343,0.191571922728655,0,0.163376871688732,0.185716395879413,0.110322121863048,0.222172822894295,0.216947620917618,0.295926067744882,0.183402391493019,0.180312143837016,0.164220822744429,0.180386991197426,0.255503999285601,0.211625103161267,0.129216947772364,0.0442810472595548,0.123621971672591,0.119379073860453,0.109070340938868,0.134039305357917,0.241768851044937,0.156192336259732,0.176386412785113,0.0751835937715239,0.195526857865519,0.200025244314576,0.171122422399057,0.170225677313612,0.188965865064904,0.0135325509812012,0.0805780260312929,0.0687234136359188,0.073239593466958,0.263538281082931,0.254331047920694,0.235815488764457,0.155306387139264,0.205927619435066,0.193351891046125
0.138108105065933,0.0575325951790407,0.0240918577693581,0.0770808167050762,0.0794068332244141,0.0383728410244331,0.0143315066854061,0.0229896884742112,0.120118622207215,0.138303086501972,0.167380440881743,0.0890445181865589,0.0811039754677108,0.0606994883773015,0.1513798725467,0.22009755304475,0.18384697704612,0.0118830433002364,0.0492683067891399,0.083922497276203,0.163376871688732,0,0.131684734550784,0.162479707269495,0.16013291290521,0.15695955124845,0.146469887629057,0.113473712137,0.0180960649063246,0.108419610574528,0.131152605585104,0.181901557686686,0.214136008394059,0.0149622875331143,0.0243653844646906,0.11029410442917,0.0425604790679475,0.0437162285581915,0.147399410512824,0.171235629989601,0.0173663590663984,0.0311325967720494,0.162547714942934,0.172351538305595,0.12001955853856,0.0221138082548212,0.0354273784519754,0.185400597877009,0.180988317023669,0.0287979124715913,0.10194341336098,0.146414144861743,0.130122952330051,0.166717861080766,0.160539971228896,0.197667204110287,0.196729897611068,0.0398968836586197
0.044772763365072,0.125856017084328,0.171536691910978,0.0984394069783863,0.0831657823953096,0.0946281834381464,0.0965001866718175,0.0992386563359932,0.0305988784354467,0.189329013368041,0.242397932926771,0.139005412510865,0.124506400035556,0.104469031890312,0.150932852198156,0.0736001440330096,0.0466976550168459,0.102526195268353,0.162259928851783,0.0532095872871913,0.185716395879413,0.131684734550784,0,0.188232357715307,0.0583715793681345,0.116273225528186,0.0500717752921417,0.022891958139643,0.117836226805983,0.0220824853382704,0.0493357842701622,0.106518305906905,0.089560968997475,0.189538251676939,0.109769097717824,0.173203849559432,0.166592504773377,0.158457024530252,0.163802269474537,0.170048800011661,0.12906477535909,0.150047521360972,0.181093255208952,0.11452005129524,0.0915024617871434,0.0944075610323257,0.0659990100126204,0.187405275718207,0.209274777656151,0.0526899618952453,0.198225994912753,0.229274858784388,0.0945624703511185,0.0352712953082295,0.119426561855034,0.150438631677982,0.0716083872879107,0.127866909164612
0.143606904075916,0.0454160777570996,0.105856986321818,0.110548868804476,0.150619065768424,0.166871668615475,0.0523200594791297,0.135306408800367,0.146511738575005,0.137616508688061,0.0348761548259574,0.154232712471303,0.171316870354305,0.052419751262554,0.125158320124082,0.0397232061204624,0.153997583508616,0.199543773624053,0.182428301593705,0.151118285116719,0.110322121863048,0.162479707269495,0.188232357715307,0,0.195524938698038,0.161158236109832,0.219412220660371,0.0477321225562387,0.208164003653404,0.0649254912527222,0.109563539802125,0.101033146477709,0.164500968112038,0.183222179248776,0.0581202641595862,0.138972830116507,0.191971354414354,0.131251705573348,0.089136785575253,0.0615971212854655,0.19643992691031,0.224258243065327,0.0572035887527051,0.0786103382122877,0.176086072920214,0.187192456325821,0.183868208984158,0.133971065124444,0.146188742356662,0.0469624658698893,0.179635347816232,0.0778517829656353,0.200049931404108,0.187070841284301,0.202257803484192,0.0272291695605247,0.0949303553500484,0.170586406140083
0.0268004547343382,0.0930205873306967,0.126517219110175,0.0666048807715079,0.0896299414280699,0.114812741505731,0.0501777879743216,0.0981459673709748,0.0529427428093517,0.158846849923274,0.138724255632731,0.0657141486702255,0.110656814096528,0.0305442908345288,0.171298173080989,0.096372381125484,0.0489365719937695,0.143256696764278,0.183394386031531,0.0640744564561485,0.222172822894295,0.16013291290521,0.0583715793681345,0.195524938698038,0,0.0604594817819032,0.105562016716944,0.0228159329299837,0.147698043941805,0.0164003583193988,0.0195795281454688,0.0927993230514069,0.132014367694686,0.223067560500006,0.121486244962418,0.168239384276969,0.147047258371589,0.0915308179309338,0.103176863932024,0.069825982842574,0.164135715364055,0.160519455216056,0.186777280078812,0.0879616072446957,0.0796872996845408,0.120910770220991,0.103863660644063,0.184957602546255,0.227985175817791,0.0424147436531287,0.180606036167141,0.126769399412468,0.106064802921495,0.0661359719850561,0.0416560182377979,0.150812969279588,0.10449726941683,0.143453166757332
0.0390881214600934,0.0766476084956095,0.119448940143813,0.0681790130238703,0.133165695771015,0.132542415764475,0.0560738416678922,0.143000511988176,0.0625620444221019,0.13022654259536,0.105006551485851,0.1439946750754,0.155579288223757,0.0534253002588117,0.198501934601613,0.110455232054688,0.0464158884210098,0.184047259518247,0.192232075533629,0.0609109790388455,0.216947620917618,0.15695955124845,0.116273225528186,0.161158236109832,0.0604594817819032,0,0.202363482579125,0.0360554541490085,0.147838130774142,0.0177271706788202,0.0503057915952781,0.0859989154102839,0.16615050492063,0.202281007966401,0.0764421645713373,0.141579636041099,0.132100190629918,0.0947409546406708,0.135025919251448,0.062379025910169,0.161285428198492,0.224224978367208,0.161489437191252,0.0857110790371358,0.136795906174915,0.167040324397264,0.132305743239889,0.233346271007216,0.197498165081315,0.109991649271204,0.150582329237343,0.128235665392717,0.203207387631121,0.195737534306703,0.0808646076961556,0.160700795084694,0.148734744993175,0.146628365536831
0.0445199608659396,0.0724618860235073,0.0982702019398031,0.0605504351640723,0.0559989379389735,0.0861038009538017,0.0624815597327615,0.126143176508112,0.178621310964928,0.147143908946703,0.142963606581396,0.0775871948215074,0.114035061981474,0.0494143796324099,0.174993890729556,0.181519122686118,0.320614959679624,0.189002883292649,0.221595541295936,0.0375261147549862,0.295926067744882,0.146469887629057,0.0500717752921417,0.219412220660371,0.105562016716944,0.202363482579125,0,0.0192734019060309,0.123329599765725,0.0163957296712234,0.0706676094734686,0.234079659111874,0.27658753831198,0.105979790109507,0.0511882317056742,0.15139812536081,0.0827703665586917,0.0700296481525446,0.112441362535859,0.090064552295966,0.162701668941292,0.147255982206058,0.201017151908872,0.289556547464124,0.17341459345838,0.139575051506754,0.0924095067180704,0.331341103355846,0.245542093861558,0.130680531213465,0.16853292635383,0.140784130882226,0.0360829124248206,0.0581492042611718,0.116338789969284,0.253227401147021,0.286823397389236,0.168929834589887
0.0551142037592407,0.0702129779815791,0.0129872181829612,0.0168753313317887,0.0148353560744917,0.0485259183981146,0.0274263194453164,0.0494526963450276,0.0641328798833824,0.0567306447686746,0.0471949158302673,0.0514898253782583,0.0644452200519415,0.0426049952087455,0.0817971329372729,0.199055038969036,0.0575450997827772,0.0679289223471874,0.0506730450884075,0.0687191114804957,0.183402391493019,0.113473712137,0.022891958139643,0.0477321225562387,0.0228159329299837,0.0360554541490085,0.0192734019060309,0,0.0368124769177385,0.196283150105008,0.145498969970271,0.0833321058248241,0.0850475457824919,0.0699177241853471,0.0293355017931803,0.0675663436876819,0.057483412537353,0.0196192855020822,0.0441681314139517,0.0356804059444362,0.0996868341761308,0.0516557579740995,0.103383958108493,0.0678221475927294,0.0295388364763031,0.0510639590077306,0.0762890053162975,0.10769676422949,0.124890916888107,0.0962556513959319,0.0718685523389761,0.0594573357200599,0.0404949414518921,0.00749359734962942,0.0222712919239947,0.0712235383012293,0.102679401798954,0.0934618112532587
0.110463649135359,0.0481099451673708,0.0318776500853299,0.0450164308473594,0.0596075995156737,0.0124944887076252,0.0257304972449159,0.0444309357368656,0.155853892563995,0.168806836467156,0.130863825583846,0.101951253829466,0.109804353152544,0.0739718060229167,0.204150489444028,0.160025956192697,0.191725968431301,0.0852492411947124,0.165638053085072,0.0612711103076568,0.180312143837016,0.0180960649063246,0.117836226805983,0.208164003653404,0.147698043941805,0.147838130774142,0.123329599765725,0.0368124769177385,0,0.0425716424029786,0.121690822962107,0.163419315307631,0.22044398625293,0.0473242305713382,0.0230171653601815,0.14369734293702,0.0783093201319128,0.048477753428293,0.139089208991477,0.123819468182742,0.0716356918280243,0.0804928863042444,0.17795949025446,0.190054687946135,0.109409472376649,0.0111947617229625,0.0228753459606881,0.194054525463854,0.161150946964979,0.0635444604874058,0.165283128570155,0.148473269388338,0.0922190110745096,0.12670305437432,0.158198194051746,0.178826436729233,0.181841054914048,0.153289203578992
