0.00582956207620943,0.00608398427821797,0.0178501004029375,0.0115410088293125,0.018477145525757,0.003517016894216,0.0110397836541635,0.00599892877186486,0.0158808031086555,0.0223669758142696,0,0.0211399870836709,0.0286917796839115,0.0205955055124358,0.0245459059335294,0.00175381916472271,0.0121410988920152,0.0100710081004393,0.0148724343828711,0.0120504987971083,0.00583382362948103,0.00506394946446122,0.0217744310551123,0.0287549675310719,0.0320261527458613,0.00832573522121372,0.0333109338300381,0.0452649406876806,0.0383669372563123,0.00887599591806833,0.0154575508929558,0.00482996202813132,0.00726968886929651,0.00809430553785126,0.0193065410089217,0.0120968570004342,0.013508257842846,0.0189362655974911,0.0186333076667249,0.00626412033479281,0.0279482878334088,0.0126615462792564,0.0282605754017271,0.00934329984509959,0.0217154341073849,0.00894035816674685,0.00201925209065473,0.0109797500977972,0.0134560958764689,0.034813684233498,0.0236093316653231,0.0167811451765006,0.0152638200476254,0.0070184105828753,0.0242336337394148,0.0235388066606823,0.00866099796578707,0.0179731660670034
0.0136339658464821,0.0103252345690736,0.0549000340812013,0.0296201074162754,0.0121895368646723,0.008360669900838,0.0480650860197841,0.0277050969778385,0.0169489197498466,0.029792734931307,0.0211399870836709,0,0.0191532202759935,0.0124644136136131,0.0600216655449019,0.030467797134569,0.018553364232115,0.0391268212039996,0.0961043683952172,0.0138331940871561,0.00547744330583338,0.00218392714321676,0.0165934544006728,0.0653928289082991,0.0622743398218661,0.0483976448368716,0.0455985571028714,0.0985593528748845,0.0687315911659264,0.0433255771932835,0.0421045923513333,0.00733295620295332,0.0114040409647031,0.0791785110651947,0.0222751680155011,0.0283853221234319,0.0621194146637641,0.0743009712856741,0.052231738716958,0.0212729782415981,0.0267821528262453,0.0160082802916467,0.0206595707932374,0.0202570179138981,0.0615172124211945,0.0393847603931631,0.0187071886269956,0.0125708007621668,0.00439251488271265,0.00340113810484316,0.0361951848352775,0.0187329742542585,0.0183665524823389,0.0118192120573018,0.0268977495974924,0.0397233164123713,0.0189379505641301,0.0849944829631583
0.0173235005838231,0.000612100173300094,0.0282359961548361,0.0293017816500657,0.0207717723306438,0.0129855654825297,0.0313294408747525,0.0216903677632482,0.00857324840747811,0.019223936988646,0.0286917796839115,0.0191532202759935,0,0.031545751074488,0.0400970673119761,0.036373407552761,0.0154486261139883,0.023743335825465,0.0363173884366066,0.00778088030366096,0.0105388351709615,0.00769611024302123,0.0267679180441804,0.0376170727326745,0.0167337711951404,0.0414703993567022,0.0369759146119495,0.0536320829607293,0.0364469786880565,0.0212339261156271,0.0465055693926377,0.00970918823164707,0.00209278266492228,0.0513872258784692,0.017986791921262,0.016126579649519,0.0371041939981506,0.0611802459981325,0.0245614041474533,0.0241342564399365,0.0224501686736887,0.0356158210662224,0.017554104289581,0.00602776556515881,0.0451724558571651,0.0342601494709596,0.0131022456617234,0.0151350037071281,0.0120618672100029,0.00402334269607311,0.0156096035656774,0.0272733545369495,0.0305925812732174,0.0203485284509087,0.0183395320920637,0.026029174108772,0.0271590059309068,0.0458092253168873
0.0103099923807743,0.00879398099418688,0.0218297529461616,0.0266723427154243,0.00481546882474602,0.00753749967277886,0.0101971320201559,0.0123015505002983,0.010870143245449,0.0049445501189555,0.0205955055124358,0.0124644136136131,0.031545751074488,0,0.0186435133015545,0.0175150928651131,0.00566690870961109,0.014092628955199,0.0269114658614817,0.0133726415124635,0.00578424777752944,0.0091463997567951,0.0133571878959548,0.0282105325794964,0.0287139187623263,0.023393987654162,0.0344756818935417,0.0275697279697823,0.0335322708927088,0.0181301826163513,0.0138851212995846,0.00490770441337531,0.0116539852005779,0.0233867257511529,0.0231094021635585,0.00940148246671564,0.00761041192962034,0.0259940563188372,0.0112086259586393,0.0130859360503306,0.00842231214149229,0.00810061645749709,0.01554398150083,0.00914557171530278,0.0134196662625588,0.0125914551212162,0.00539631229248226,0.00593602461112342,0.00954716664037527,0.0234868150074836,0.0130476938966602,0.0240460814089062,0.0128219105449636,0.0277966433459762,0.0103944733824754,0.00520984848025139,0.0086425540041718,0.0327837913725729
0.0280994701903954,0.021210122734078,0.0201544070750798,0.0266001744751258,0.0451033642858295,0.0793810438960442,0.0670392645325589,0.0225026605808061,0.0882874299195215,0.0246484803542595,0.0245459059335294,0.0600216655449019,0.0400970673119761,0.0186435133015545,0,0.0315328411700568,0.0378108365985864,0.0804654797184313,0.0367470813404957,0.0027488239148542,0.0284267873575497,0.00339796426211617,0.0425194048646048,0.00316161771951084,0.00980730365259187,0.0184185378020269,0.0188558756560908,0.0834686907202274,0.0446425325771827,0.0723377855139254,0.0697043434044364,0.0349028446307138,0.0205661614405632,0.0642776848879787,0.0556820300366397,0.0215492817613893,0.0915408824906929,0.0636531348683635,0.0660572199822152,0.0442842530789496,0.0321076595071358,0.0204383527988991,0.0170751826491184,0.0115112024636422,0.0279309438539887,0.0543014754212192,0.0672288599879902,0.0237480767613446,0.00316090509475993,0.0398090422096628,0.0324933498255738,0.0244932247321739,0.0171515653163824,0.0477421570016106,0.0178863264208761,0.081429543852333,0.0655755633296544,0.0417794657178838
0.0227319834659327,0.0157899288452301,0.0446881225643743,0.0196118075147273,0.0088249348538863,0.0284378131478336,0.0499133816353911,0.016935755986979,0.0473871647280707,0.0218969563120068,0.00175381916472271,0.030467797134569,0.036373407552761,0.0175150928651131,0.0315328411700568,0,0.00607139188734931,0.045261839203846,0.0611163473054201,0.000658886394603712,0.00416864725529904,0.00516126437381152,0.0337122930786612,0.0397458591992809,0.0278740802345372,0.00281130147334212,0.00638701907388993,0.0504385841544787,0.0479828869382759,0.0370966755022095,0.0265813373579224,0.0021178673324667,0.00631847879123363,0.0563521842029468,0.0505234937395747,0.0169058968717584,0.0310002894881889,0.0479256451889967,0.0239004115151374,0.00402441198054889,0.0240859765809124,0.0222786383720773,0.011525984066401,0.00816899465880885,0.0186657025091268,0.0379462093311548,0.034106132409186,0.0128631413602116,0.013491058283048,0.0378388046251606,0.0521751010344426,0.0131135777184641,0.0251356667209624,0.0237733401849134,0.0111072262080896,0.0274330088286587,0.0319102325241564,0.0737220332563133
0.0297713203433491,0.00338974668497015,0.0116075289590502,0.0120426440899137,0.0379316856107917,0.0651724348113935,0.0193618650175023,0.0174013573725454,0.051319451954832,0.0308201066380373,0.0121410988920152,0.018553364232115,0.0154486261139883,0.00566690870961109,0.0378108365985864,0.00607139188734931,0,0.0396830847380551,0.0284888224109309,0.0115354043604067,0.020907056879035,0.0110415090034433,0.00848836030065465,0.0390376552194278,0.0254106835386661,0.0123867991049827,0.00481040465003724,0.0288422178021654,0.0265384789906742,0.019484513079034,0.0292080755677393,0.00872652131085249,0.00908040689261534,0.00749225108726234,0.0430406177333913,0.0382678732503514,0.0719354493262054,0.0262474578840645,0.0233110459298776,0.00382667036340418,0.0136070834124834,0.00654995059038027,0.0045122331227106,0.0206838610260573,0.0332319462260684,0.0216275942673714,0.0436524330781456,0.00882056310918816,0.00652877847239747,0.0344279021708094,0.0529039377614804,0.0182450099304445,0.00422852473138158,0.00187412840236141,0.00435872172563675,0.0538795014329973,0.080108894476378,0.0322246782138437
0.0731733918571088,0.0355927110176217,0.026611600463348,0.0396082881598963,0.0154083549349135,0.0138641068392923,0.00772649284516042,0.00518770262613561,0.0154976093521214,0.0268494269199355,0.0100710081004393,0.0391268212039996,0.023743335825465,0.014092628955199,0.0804654797184313,0.045261839203846,0.0396830847380551,0,0.0594636054584473,0.0192350398721971,0.0178157894833075,0.0147700178856102,0.00511210099000207,0.0454324417228309,0.0568469329458272,0.0194230328717651,0.0317923141607668,0.0487427399099229,0.0558160505162797,0.056947711091687,0.0572858308225673,0.038523094819335,0.01858579339067,0.0073268793585227,0.0202596062359623,0.0279192800528501,0.0362208228375478,0.0153286353875115,0.0437852122027954,0.0257649849894775,0.0432877053749687,0.00502146322685857,0.0179739231545994,0.0191812150695691,0.053406998411657,0.00823782265947432,0.0379684685909803,0.0293892113714084,0.00788019793958188,0.0102515203242012,0.0906087577453797,0.0299325441598788,0.00238738161034096,0.0123872386911573,0.0268136688431575,0.0539412832591568,0.0720068326803749,0.0560122787259154
0.0128955369739592,0.0141118458720948,0.012684782386829,0.0274434646506401,0.0128393544165273,0.0567763759435084,0.0335956018434463,0.0200961249118264,0.063698453751522,0.0271364943003568,0.0148724343828711,0.0961043683952172,0.0363173884366066,0.0269114658614817,0.0367470813404957,0.0611163473054201,0.0284888224109309,0.0594636054584473,0,0.0241572508839778,0.015848352231724,0.0234940064785297,0.0574477160372771,0.00661266369697332,0.00495329534599059,0.0307430636172868,0.0208699271987202,0.0186739311721742,0.0303017001567633,0.0400760941975006,0.0249436162850715,0.0123616523324672,0.0212083449865417,0.00962341460441077,0.0504569738498866,0.0267642587792344,0.0712603251592069,0.0746981102092552,0.0408639318288785,0.0168376173430203,0.0367557134854548,0.0236923478488466,0.0210783490803851,0.0293102852858011,0.0724096744123416,0.0836795324806326,0.085869159201553,0.0212624554108905,0.0241304346308978,0.0451316693378112,0.0132607495413699,0.00904744025469857,0.0267713047324739,0.0122549762519796,0.0120259118428514,0.0121370313716348,0.0255389225954123,0.011272221473015
0.0043419424461829,0.00637680428409453,0.0109161841022684,0.0208941508230171,0.0110978959038578,0.0379418703218835,0.0143639820522107,0.0103979101395724,0.0104904168057229,0.0194746327542387,0.0120504987971083,0.0138331940871561,0.00778088030366096,0.0133726415124635,0.0027488239148542,0.000658886394603712,0.0115354043604067,0.0192350398721971,0.0241572508839778,0,0.013819306465893,0.0120396769355031,0.0111862991592071,0.0430539598271224,0.0285809953487662,0.011423616858195,0.0259356413258521,0.00939845713354735,0.00655596058840688,0.00897019764059227,0.0292195636758247,0.00184506747700022,0.00506798976476885,0.00805660811844038,0.027545220947814,0.023830943555261,0.064537577365778,0.0215847601365192,0.0188210870733552,0.0057207767040658,0.0111614512997345,0.0205110793797632,0.00279904927857551,0.00539495170737686,0.0215267388798965,0.0166879079032068,0.0248880197589402,0.0123950747473653,0.0170713214307161,0.00475044874629768,0.0172672737333734,0.00253792438159748,0.00997585534482681,0.00225664096141826,0.0266494296607227,0.0195633129772368,0.0170832945412233,0.00388801135339416
0.00936689292216206,0.0221133835075618,0.0308915132120791,0.0158011974553928,0.00972773216129211,0.035237704888963,0.0299146145768689,0.0131076482169553,0.0209696968295548,0.00449930834298535,0.00583382362948103,0.00547744330583338,0.0105388351709615,0.00578424777752944,0.0284267873575497,0.00416864725529904,0.020907056879035,0.0178157894833075,0.015848352231724,0.013819306465893,0,0.00759637671090724,0.00690125140199607,0.0264819591930485,0.0167005868314421,0.0334170344042648,0.0137073210155126,0.0219635744585158,0.0120528021242117,0.0123317094743732,0.027238981344491,0.0261742491587163,0.0357914828716735,0.014260280558536,0.0122938850943207,0.00900296684249321,0.032304203218046,0.0112074526215833,0.00471720100642835,0.02202958829718,0.0191898800103566,0.0167305010266755,0.0235562649982721,0.0422188317628163,0.0258987193906366,0.0088873430038652,0.0121612820709566,0.0190160425198671,0.0201589209708143,0.0175977941576208,0.00684689491795773,0.0153258804667449,0.00838128801739389,0.00910474628884243,0.0125337301836586,0.0415987880591421,0.025749711139129,0.0159747182153576
0.00599683235902141,0.0223473473752602,0.0343071343909341,0.0235102530021691,0.0084544857525217,0.0242491998611169,0.026051139260416,0.0140708186695622,0.00738248849003403,0.00740431136777464,0.00506394946446122,0.00218392714321676,0.00769611024302123,0.0091463997567951,0.00339796426211617,0.00516126437381152,0.0110415090034433,0.0147700178856102,0.0234940064785297,0.0120396769355031,0.00759637671090724,0,0.00128813201431056,0.00476900739888447,0.00237094709456828,0.0197812171306203,0.00910991044993153,0.0298645162062024,0.00775458177322711,0.00650333626477979,0.0150030230937391,0.00292113163094028,0.0292913125911656,0.0470109419207703,0.0046138103058476,0.0225820552556584,0.0186320116498393,0.021084870321279,0.0044715798065091,0.00213220769341343,0.0109170647686967,0.0195491170791878,0.00848024767607421,0.00726295296589657,0.00874678269646817,0.00986507941548977,0.0262438918763325,0.00724601359361164,0.0184230661912804,0.0127671251693996,0.00163801202803098,0.00324745354013816,0.00545040047364941,0.0134087495359538,0.00702930356771812,0.0286155839075151,0.00975639791242927,0.0266834510839324
0.0019839766725129,0.00606367382177952,0.023861755168532,0.0339668784847389,0.00302103368736246,0.00416069473009942,0.0192660491837437,0.00531790455416861,0.0190214611199147,0.00852397528498649,0.0217744310551123,0.0165934544006728,0.0267679180441804,0.0133571878959548,0.0425194048646048,0.0337122930786612,0.00848836030065465,0.00511210099000207,0.0574477160372771,0.0111862991592071,0.00690125140199607,0.00128813201431056,0,0.0190340254338053,0.0513186661310801,0.00858657241069436,0.0210460167512047,0.0681486865173018,0.0661927091898737,0.0414243607805025,0.0545467487302705,0.00674525551638338,0.0116163750545869,0.0227619906553444,0.0411494514274025,0.0072204506210262,0.0167340357348687,0.0370188181428264,0.0181052563677253,0.00807260086367164,0.00706322622905294,0.00685383557175291,0.00279268841865611,0.027340000654071,0.018495523179483,0.00605459813352699,0.00184520756457481,0.0181685702075313,0.0102186038297402,0.0165107087372072,0.00820973295530304,0.00783458046819663,0.0159742969413849,0.0183454203508394,0.00961947082195323,0.0250242847282713,0.00926838881269271,0.0674584857331068
0.0162499752622065,0.00734949210278276,0.0130757557173217,0.0167097305032452,0.0330190201671355,0.0163298862291768,0.0189916581798359,0.0143497912723127,0.0528980651183007,0.0171684262546742,0.0287549675310719,0.0653928289082991,0.0376170727326745,0.0282105325794964,0.00316161771951084,0.0397458591992809,0.0390376552194278,0.0454324417228309,0.00661266369697332,0.0430539598271224,0.0264819591930485,0.00476900739888447,0.0190340254338053,0,0.0233652745422274,0.0134279612021459,0.051627904774887,0.0220863267262948,0.00955385924806534,0.00523428683610299,0.0106128311040796,0.0215821018467434,0.0130738208057146,0.0239022740110381,0.0599155047110962,0.0054345439038184,0.0291355327781633,0.0433788358909828,0.027750901056948,0.00827654724297784,0.0507800190974748,0.0027042790619462,0.0100201856256638,0.0106709219071738,0.0280370479455619,0.046045094465332,0.0438079045644289,0.0226681136076865,0.0198635969514694,0.076988923178175,0.0326303826607262,0.0308985653748333,0.00675266360009505,0.00335570568605356,0.0444107376112624,0.00771578366957462,0.0404077533274609,0.00600254217305421
0.0193053136310497,0.00351240542561556,0.00911945598056471,0.0251142635491626,0.0145485342852541,0.0145882396777041,0.0232784689242405,0.0195948573779622,0.0400346411908082,0.00512011945217605,0.0320261527458613,0.0622743398218661,0.0167337711951404,0.0287139187623263,0.00980730365259187,0.0278740802345372,0.0254106835386661,0.0568469329458272,0.00495329534599059,0.0285809953487662,0.0167005868314421,0.00237094709456828,0.0513186661310801,0.0233652745422274,0,0.035344296535383,0.026829616140595,0.0329662614075702,0.0228827884446948,0.005201735102699,0.0125666278823014,0.0114741191852047,0.00508660105245886,0.0194421957764403,0.0343848890515816,0.00427751750919443,0.0149632876163423,0.0462141018676928,0.0122217557459443,0.00743676548221248,0.0349685553091906,0.0110435463196197,0.0240350673834834,0.0322638251729894,0.0707723804218342,0.045568821373739,0.0559911772202574,0.015102178141761,0.00923475055684937,0.0702312033892818,0.0227741655632327,0.0389558306717731,0.00714919651364498,0.0133364681111824,0.00180096341871768,0.00510112062498475,0.0495027406813288,0.016657240546212
0.00836486400384637,0.0260789708047018,0.0118735921794755,0.0162656189802616,0.0213548169002394,0.00424879209295844,0.00818548577824451,0.0210265729920097,0.0141684606629929,0.0218145539189607,0.00832573522121372,0.0483976448368716,0.0414703993567022,0.023393987654162,0.0184185378020269,0.00281130147334212,0.0123867991049827,0.0194230328717651,0.0307430636172868,0.011423616858195,0.0334170344042648,0.0197812171306203,0.00858657241069436,0.0134279612021459,0.035344296535383,0,0.0351431127518492,0.0427765916731077,0.0376558483692705,0.00854079947589453,0.0275449787799487,0.0109114585235014,0.0136899291410896,0.0162975774270552,0.0375477053687078,0.0329353603906685,0.0102941935324268,0.0396734624702348,0.018651580272394,0.0251041812181211,0.0446947749632831,0.0212560392471988,0.0127291217067888,0.00729508827199618,0.00422244474871564,0.0228152119958222,0.0230395659202969,0.0245923447117583,0.0297463893192014,0.0197728648930552,0.0710970259330423,0.0225825205680438,0.0156557010679672,0.0116534857431201,0.018690230947252,0.0221161260122909,0.0244379096879762,0.0426480628221854
0.00106291049239665,0.0122312079839563,0.00923243987392062,0.00808515133050064,0.0122966697218643,0.0134618506387635,0.00810845493655834,0.021288389250614,0.0114144583437909,0.00963103573864253,0.0333109338300381,0.0455985571028714,0.0369759146119495,0.0344756818935417,0.0188558756560908,0.00638701907388993,0.00481040465003724,0.0317923141607668,0.0208699271987202,0.0259356413258521,0.0137073210155126,0.00910991044993153,0.0210460167512047,0.051627904774887,0.026829616140595,0.0351431127518492,0,0.0531205560361082,0.0426565273395932,0.0192920177817862,0.022188795582355,0.0111928605467978,0.0106815597059298,0.0305635800003745,0.0149235755115067,0.0132654328630116,0.0194694462528448,0.0454086494516568,0.0208456782550096,0.0272040242976175,0.0465905560725966,0.0105745319032967,0.0184544122413078,0.0269038017037488,0.0290947648748422,0.0276007028944106,0.0348792170740949,0.0136107020302379,0.00690593136272474,0.0372029894433593,0.0506954556423551,0.0450398245945584,0.00327373722186547,0.0134467455811898,0.0372244468178823,0.0267232741877535,0.0239930568219934,0.0249202866663269
