0.115872099387107,0.0546557210061703,0.121024698080394,0.0303756796350423,0.0199871139296629,0.0467302397958368,0.134629198159261,0.0338318284603033,0.0867908355172693,0.0220901951553023,0.10936595902192,0,0.141924047220706,0.00642667673625536,0.00921592262275674,0.00839395933899592,0.0671133009933664,0.0564296106088034,0.0132267659296089,0.093564460175153,0.0489784024157728,0.0160112910513705,0.0178550235787484,0.0405718714099534,0.0390924682440439,0.0189258104439388,0.0416899465765154,0.0056211915812191,0.0818708911008951,0.0176649271234179,0.0266482212742812,0.0703365110767911,0.0212856895535594,0.0826130600110573,0.0413706998279452,0.0235183431881959,0.10768094995931,0.1233045792201,0.0131166894309618,0.113397015019889,0.0592426218020389,0.0617327633836939,0.0280559593260945,0.0591192058700691,0.0473126113351472,0.0273177867080113,0.0533856243836471,0.123206327308932,0.0341565807699184,0.016887890062513,0.0455962082072987,0.0163255786613547,0.0088793867478549,0.0124336380465797,0.0121687507450498,0.0223488771254543,0.0130321637765489,0.0169413654687765
0.0625999671802422,0.0479361082609942,0.0717300499949495,0.0255940144802268,0.0149540157055572,0.0131300408163511,0.0596484320085002,0.0276712861754744,0.0271574934160143,0.0296275244535534,0.0874540608610394,0.141924047220706,0,0.00834608282594425,0.00553535967251196,0.0108617844879388,0.0466802154447342,0.0325838093052532,0.0401541550433041,0.0538882356073502,0.0263013624096919,0.0153953985003026,0.0177439830787508,0.0707050434983742,0.0554472487751776,0.0333979023151131,0.0601818566939085,0.0195087524847737,0.0421362322543726,0.00889750903325847,0.0348974049050315,0.0610299760599364,0.0391553162833111,0.0335372626389749,0.0167420018523106,0.0304653875770576,0.00885412230766191,0.0402435374139328,0.0807916101619916,0.135243147806656,0.0746044100103137,0.0134328800317886,0.0527732785247565,0.0409327629356117,0.0327408758560376,0.0182946431133939,0.0309960275562983,0.0781723127744427,0.0204829232768753,0.0813271606098091,0.0877667182618849,0.0461204392036172,0.0174704452201835,0.0194115544996876,0.044752652219041,0.0115156607406903,0.0737678294400074,0.0123430654647484
0.0412078587623561,0.029184328807238,0.0368117124317091,0.00773410779946246,0.0225486566384795,0.00407371337987616,0.0144451596337838,0.00930296706453874,0.00821837073185988,0.0247877996893575,0.0505625541851888,0.00642667673625536,0.00834608282594425,0,0.0379792955525792,0.0435336227089951,0.019956323726632,0.015042789699419,0.0112123997171941,0.00332623990356613,0.0288093292947404,0.0235785589960459,0.0366819602886693,0.0515618515936973,0.0613723236162711,0.0402382989102297,0.0574220450120914,0.0469341387131578,0.0280004646441281,0.0161130789221375,0.031068242651386,0.0286297741629211,0.0113607090049921,0.0186523737299021,0.0167674075148632,0.0120399934479614,0.00408770292332192,0.0104414763200433,0.0179262100222271,0.0727270995388873,0.0367997496217742,0.0350541783161864,0.0147397038968317,0.106461353507638,0.050692861542868,0.0115164907602864,0.0128488649741481,0.0363616732286059,0.0310455943425196,0.0575754337152711,0.0483419571563144,0.0652161038254115,0.0266156582660994,0.0247864234470196,0.0439758657141495,0.0129875358208069,0.0085134655369783,0.00430187279344688
0.0131950746213983,0.0461512250609135,0.0184172717776089,0.0362202525039376,0.0353207251868278,0.0176075465509665,0.0208355297656454,0.00964912726661143,0.0109593007130793,0.0606240926444103,0.0153193795757312,0.00921592262275674,0.00553535967251196,0.0379792955525792,0,0.0802384969426286,0.0112490734856792,0.0328759109961987,0.00422352723004174,0.0120995474444667,0.0285652513366012,0.0257832671125676,0.0100782713831765,0.00902587060924563,0.0246229082000618,0.00615327195794013,0.0280791567425814,0.0135037547386561,0.0323415705251048,0.0123048540420861,0.0114114499130475,0.0226096849476351,0.013373871712387,0.0237221167125948,0.0134698128541044,0.0196013471639944,0.019001391208679,0.0143347887800104,0.00531440196860437,0.0147455839414778,0.00337452656789082,0.0263080409825924,0.106838167913122,0.0108071327210444,0.0264275702779085,0.0268593338853439,0.0201693476472356,0.015332370495361,0.0355662698772786,0.00612752904792046,0.0140841673905991,0.00465145321021982,0.0214733433077633,0.0262589874409882,0.0372701707101832,0.0974067336997774,0.0214421223604265,0.00203999175415465
0.012679105352522,0.0649398414510192,0.0300186504185823,0.0540870035727799,0.0564407105174485,0.0533487928717781,0.0502359902654861,0.00994786830098485,0.0313043682862788,0.0690220533341405,0.0206778925269744,0.00839395933899592,0.0108617844879388,0.0435336227089951,0.0802384969426286,0,0.0315120823656885,0.0551425289720986,0.0263716979283514,0.0258655956543925,0.0255786755187478,0.0260078664198948,0.00341735547911629,0.0142950014869554,0.0124182558556502,0.0224747589085874,0.018984965768463,0.010813631841833,0.0341706500929762,0.0241730712898236,0.0149442130923061,0.0461004915375698,0.0123375501507197,0.0558314018646962,0.043885209243635,0.0336901128694824,0.0447257933736282,0.0235893549364759,0,0.0184333424375052,0.00102860979854037,0.012737231532694,0.0613946617905355,0.0299768019184228,0.00733259100700491,0.0312369774176811,0.0261219616669954,0.0227529207763976,0.00753494047866162,0.00646608174915612,0.0141466456232549,0.0071432447243885,0.0334875021087538,0.0188555452855302,0.0350634397255851,0.108298548054799,0.0171803866620176,0.0199703321172583
0.0256301680562568,0.0523170337972893,0.0625042044745258,0.0261768545638927,0.00299248167118959,0.0162157294487982,0.0377078502445302,0.0121578537157018,0.0343876546576932,0.0172129055541447,0.045088899233264,0.0671133009933664,0.0466802154447342,0.019956323726632,0.0112490734856792,0.0315120823656885,0,0.0289534994615132,0.0374995888387984,0.0248026148117312,0.0250726078150025,0.0161302869036329,0.0305547236854548,0.043318442386895,0.0303651584395987,0.0151219341420595,0.0238634058642139,0.0176197167272351,0.0137526200712554,0.00430144444131309,0.0240922783393658,0.0940777270000569,0.0262477759542954,0.0148580689159841,2.02957642507981e-05,0.0283164464372958,0.0326727891677343,0.0553993969384234,0.056035635405248,0.0728741825819205,0.0623057695887798,0.0250702508060119,0.0666174397400583,0.0238641261223012,0.0363647795197084,0.0413264345770663,0.0192478021496093,0.00999010252830269,0.0327499199729462,0.0541026536990438,0.0463812983088872,0.0330966515949945,0.0253369654354664,0.0204266818288476,0.0472795455900926,0.00906561945063658,0.106363767212064,0.0367384691512047
0.0191696065281976,0.0594647944556151,0.0851944798630164,0.0260769181530539,0.025725287230862,0.0145815373737282,0.070782327847965,0.0289030089420135,0.00723679486520459,0.0128274931230163,0.0692322253768271,0.0564296106088034,0.0325838093052532,0.015042789699419,0.0328759109961987,0.0551425289720986,0.0289534994615132,0,0.031736258155429,0.0624238570666897,0.0221038850886716,0.0124552687870666,0.0202367376280713,0.0481580847462398,0.0272377236488272,0.0309684540879798,0.0370066931867942,0.0421144369883136,0.0488681520045921,0.0142765841286493,0.0476361171077705,0.05074616839359,0.036626544098854,0.0479813553039847,0.0106215415018015,0.0355481170980013,0.0461892617859652,0.0244961932426927,0.0503144212287845,0.0972421028943657,0.049037959698634,0.0216819892802868,0.063709880687529,0.0375167918173638,0.0526435900768738,0.0381837670659393,0.00594002001322809,0.0288072164939716,0.00678129151837346,0.050467300313937,0.0614353941109745,0.0352424646782623,0.0152572092632859,0.0294222490054353,0.0407001915361555,0.017525259793549,0.053695399838255,0.0293055898312187
0.0456163396070828,0.015591077435405,0.0598686314752313,0.0170154380707893,0.0238743951378773,0.023465485447273,0.0648657946153634,0.0283180391067453,0.0323612873122793,0.00754685403673624,0.0508332624004997,0.0132267659296089,0.0401541550433041,0.0112123997171941,0.00422352723004174,0.0263716979283514,0.0374995888387984,0.031736258155429,0,0.0549616974100616,0.036466680497683,0.01885140584733,0.0150249810617222,0.022527172378455,0.00983904538067416,0.0132854219314259,0.0174345771355831,0.0187283976376939,0.055102880176272,0.015650954991494,0.0171559584483207,0.0434040736645226,0.0110055948709006,0.0497148892965061,0.0171804325064821,0.0221974226425798,0.0437076291928268,0.0424495437080346,0.00769827289266295,0.026941162215673,0.0401367116299184,0.0362605628418837,0.00546315767360484,0.00589036451919418,0.0350430346722044,0.0353462650893612,0.0392172569003389,0.056366350351288,0.028458472766394,0.00652998449581258,0.013059535999878,0.00858675103395455,0.0109308717748158,0.0190118840660691,0.0166829631000904,0.00789117348980422,0.00544246598864898,0.0144689873969112
0.0409777620147015,0.0214720654282066,0.0394633479691679,0.056815417759783,0.00742519440816584,0.0260094899929145,0.0118105531598737,0.0199850739376817,0.0848661324429779,0.0479408445864873,0.0514397473502862,0.093564460175153,0.0538882356073502,0.00332623990356613,0.0120995474444667,0.0258655956543925,0.0248026148117312,0.0624238570666897,0.0549616974100616,0,0.0249513260898801,0.00721235674051066,0.0198536422377179,0.0592493379498501,0.0366570544787186,0.018613918148108,0.0346010569006626,0.0121492984760909,0.0142881700939409,0.0166764792696141,0.0321847897911356,0.0245054565641224,0.0507040948020975,0.0329359579605171,0.0119257045983186,0.0444924857152799,0.0525556036033761,0.0542600450725456,0.0809305230267817,0.0737015995417189,0.0667641344253692,0.0032898007955094,0.0261015206571348,0.011391875069633,0.0179738739197601,0.0431309614788633,0.0209213384161602,0.0427131013849752,0.0262094443793449,0.111653202243592,0.0919800703523714,0.0319078491986184,0.00971237453828834,0.0154545364397543,0.0420661421683052,0.0139002752679028,0.0861127597434949,0.0518367812876482
0.0186599422769882,0.0313499687805266,0.0212117724016737,0.0278245036308479,0.00639585724742281,0.00641633063240025,0.00609446438052287,0.00983737027825626,0.0327909937245681,0.0293855156903943,0.0469613412440914,0.0489784024157728,0.0263013624096919,0.0288093292947404,0.0285652513366012,0.0255786755187478,0.0250726078150025,0.0221038850886716,0.036466680497683,0.0249513260898801,0,0.0234893368177719,0.0507288707790352,0.0443051706268549,0.0380870423519084,0.0262723992727205,0.0449925454247843,0.0226504303363496,0.00787637404601822,0.00514412293849924,0.0266936201694602,0.0225828479995378,0.0351756748470373,0.0277933592721376,0.0159222431540412,0.0202075675850633,0.0176995810295338,0.0228357934462023,0.0439284563180665,0.067929530923414,0.0522833079402227,0.0295725654136034,0.0454452692230643,0.0303151893527519,0.0116625277044522,0.0156512617282683,0.0125509742748584,0.0229605697428731,0.0324378050739997,0.0474214056877055,0.0555326187722288,0.0463203031240468,0.0206066706726006,0.0357638012022352,0.0484981766213102,0.0320943569188337,0.0480521836859175,0.0165616201243642
0.0174492022844267,0.0174120355921076,0.0163732044084692,0.0194178753964225,0.0149185421667521,0.00750767254357711,0.0185945866396433,0.00773114802324963,0.00906752799559865,0.0183643663946656,0.0245638650675133,0.0160112910513705,0.0153953985003026,0.0235785589960459,0.0257832671125676,0.0260078664198948,0.0161302869036329,0.0124552687870666,0.01885140584733,0.00721235674051066,0.0234893368177719,0,0.0171246742793189,0.0171781059426938,0.017456018974432,0.0181041209830663,0.0166035055721326,0.0136075812056769,0.00525657691122606,0.0136493197942483,0.0155928724702712,0.0146798132231292,0.00737173042474406,0.0228299284178588,0.0251159376124056,0.0144394026273821,0.00658774551686618,0.0190771371320847,0.0102765339509059,0.0237102420723899,0.00700333531481209,0.0173820303479967,0.0213708587111832,0.0289910377546976,0.0296533450255025,0.0117389814456248,0.0210205051480886,0.0205602069814868,0.0173943275930313,0.0141765831810301,0.0247156283691378,0.017451041329451,0.0503970563230243,0.0286831549895758,0.0196611108837586,0.0272396043000246,0.0135502407108039,0.0104047404516575
0.0372072177918106,0.0207334549930795,0.0385230049424435,0.014142595984534,0.00605700832735768,0.00941429230877337,0.0468826532189329,0.0173643897101176,0.0294290362857476,0.0214366216616803,0.0644648188224543,0.0178550235787484,0.0177439830787508,0.0366819602886693,0.0100782713831765,0.00341735547911629,0.0305547236854548,0.0202367376280713,0.0150249810617222,0.0198536422377179,0.0507288707790352,0.0171246742793189,0,0.0421654618574175,0.0441320067317413,0.0179216071758514,0.0576667675566854,0.0158520493451779,0.0457366499119847,0.00618190824294952,0.020722636413315,0.0387962961865915,0.0231548913689574,0.0231959255512895,0.0127387807329243,0.0215478749579727,0.00709692308673384,0.0276511962138743,0.00832037750979619,0.0783851968550076,0.0183969000953704,0.0366411102697808,0.0070077367985263,0.0564013809356076,0.0189640841181458,0.00461835482387276,0.0143833011701448,0.0526952583450846,0.0383678274743531,0.0905503524429019,0.0531755202119383,0.0425646506356223,0.0151349243513897,0.0110979031022068,0.0230202770450051,0.015891992556378,0.0242647161716487,0.00151758763517719
0.0718261348360879,0.00569548033752158,0.0409554776756423,0.00896904158583796,0.0264865103643969,0.0313933939653169,0.046168385872871,0.0210240236728233,0.0446185128430074,0.012862838504563,0.0681958065430871,0.0405718714099534,0.0707050434983742,0.0515618515936973,0.00902587060924563,0.0142950014869554,0.043318442386895,0.0481580847462398,0.022527172378455,0.0592493379498501,0.0443051706268549,0.0171781059426938,0.0421654618574175,0,0.0094726908835949,0.0371200706879098,0.023206601115547,0.00420992530941395,0.0471690900757659,0.0150181338787888,0.0288990406739314,0.0426761235954824,0.00688123912387169,0.0346191115819582,0.0333808204065611,0.0175685710074613,0.035461131498096,0.0682290649636865,0.0302718562186632,0.0233055292555044,0.0634848082539082,0.0815554424931347,0.0239575390960261,0.0512384815222138,0.0462408433259408,0.0411070773469444,0.0550098950424148,0.066112312150091,0.0384381046206798,0.0368123838010404,0.0118676605091364,0.0491844700064608,0.022076804740206,0.0176428486322647,0.0529412744036465,0.0176325081876936,0.0237323236110318,0.0119058786168571
0.0592686862328441,0.0054979185067683,0.0218219894582656,0.00816109748915705,0.0240901551273726,0.0209967990642374,0.0329000776364262,0.0220940871073101,0.0331173349926745,0.0343526258345976,0.0298537749906087,0.0390924682440439,0.0554472487751776,0.0613723236162711,0.0246229082000618,0.0124182558556502,0.0303651584395987,0.0272377236488272,0.00983904538067416,0.0366570544787186,0.0380870423519084,0.017456018974432,0.0441320067317413,0.0094726908835949,0,0.0297060042247351,0.0288061898765397,0.0177963676093764,0.0351765780650674,0.0136729221041001,0.0234870827620542,0.0324229716376884,0.00740874530329549,0.023709132577746,0.0243955617874972,0.0239225133589901,0.0173799903981878,0.0517902820368204,0.032547959615488,0.00803784911893717,0.0559867759282963,0.0736308581233515,0.0555857401137099,0.0290688899582179,0.0410047470368625,0.0295271912073613,0.040348292324884,0.0554508245981959,0.0458907021494837,0.0194694445207478,0.00463475008310566,0.0200203826943693,0.0352475805995809,0.0289713286770049,0.0705239269259201,0.0408859257212419,0.0393790559711636,0.00714391897756622
0.0380357949335266,0.00605817061604442,0.00583081746394887,0.0224069413771606,0.010971264276006,0.0233822726668894,0.01760286199006,0.0169569236790914,0.0269139286440295,0.0282233492454798,0.00789638906699577,0.0189258104439388,0.0333979023151131,0.0402382989102297,0.00615327195794013,0.0224747589085874,0.0151219341420595,0.0309684540879798,0.0132854219314259,0.018613918148108,0.0262723992727205,0.0181041209830663,0.0179216071758514,0.0371200706879098,0.0297060042247351,0,0.0210004961831656,0.0033335434877643,0.0234353214649156,0.0094605988076478,0.00887276434881681,0.0157473868427433,0.00607078463483858,0.0096221606332006,0.0136355315071192,0.0135214894372619,0.0353908446376979,0.0484507462715201,0.0168817199101597,0.0108122581275985,0.0347506535775629,0.0540307676986606,0.043549617217789,0.0286699816423518,0.035598562249978,0.0233807836101753,0.0212924377637518,0.028541649143789,0.028363986959838,0.0300182307129075,0.0132195848264511,0.016857881694183,0.0177441775593172,0.0194617477123299,0.0280871099929814,0.0127588732149425,0.0294600070846008,0.00809365106302944
0.0475492722548445,0.0207391448006325,0.0430698419555783,0.0166195183701752,0.00833226047938139,0.0173976496571281,0.0265288286146228,0.0287187871421084,0.0375459054174096,0.0190061198402411,0.0440321704500615,0.0416899465765154,0.0601818566939085,0.0574220450120914,0.0280791567425814,0.018984965768463,0.0238634058642139,0.0370066931867942,0.0174345771355831,0.0346010569006626,0.0449925454247843,0.0166035055721326,0.0576667675566854,0.023206601115547,0.0288061898765397,0.0210004961831656,0,0.0162367824522571,0.0433773330931211,0.0137187620655111,0.00586299964097414,0.0189205815115711,0.00544347003109702,0.0234107479035218,0.0126443176195767,0.0289821080007195,0.0281277804222384,0.0695503562123307,0.0443869159658465,0.0198481373086171,0.0642223734843624,0.0752524119914774,0.0576984133684972,0.0535226010051887,0.0322616240581481,0.0250329409022084,0.0324117019734702,0.0465054504978116,0.0505968312925155,0.0519997297271111,0.0324826228268689,0.0438001344726518,0.0499758171181165,0.02571037760268,0.0375431677953206,0.018282742263081,0.0605314179523685,0.0135454570386332
