0.0240635281432652,0.0176546394685194,0.0253995937790858,0.0274383490283303,0.0377740609525992,0.0122216383119106,0.0132644246690248,0.0242046608161983,0.0111723071595068,0.00867251562493337,0.0130180654329304,0.0201758227090195,0,0.0124308829874317,0.0319383548086827,0.0278209936178583,0.0256831136776736,0.0204983100113869,0.0256976547128942,0.0214215917416302,0.0188004616214963,0.0130792917698667,0.00971369845683711,0.00671758696142159,0.00234827267284337,0.0165656413681876,0.0200380084889175,0.0213126871056124,0.0400130647654061,0.0278732009260148,0.0412764506657563,0.029000186905634,0.0292492801849107,0.0189332457141344,0.0126959329110948,0.0277237628470676,0.0237632865424469,0.00913603321681753,0.0537578572813462,0.0219040595229661,0.01535438170248,0.00848408102092308,0.0116245873458831,0.0171783274588349,0.0179313908748849,0.0227595446157722,0.0135255792273332,0.0214480420626782,0.0237977680166438,0.0235682275405256,0.0104924314601302,0.0251643024966404,0.0143405774525741,0.0366241433278743,0.00785052146625401,0.0316078839641359,0.0465840645137639,0.0567348946187423
0.0153533628336795,0.0150623415570819,0.0206960680662699,0.0243637847320693,0.0329541024192156,0.0148436353744787,0.00984526509158447,0.0214690560293273,0.0185712723032766,0.0133469451196139,0.0108396391967285,0.0107041711715349,0.0124308829874317,0,0.0300900525200217,0.031879279580603,0.0284926619567698,0.0218707105856308,0.0184089136502885,0.0114338034823489,0.0105088403152522,0.0218468132620957,0.0113805200889004,0.0136280606779619,0.0125892533913491,0.0163336136110796,0.0200119931843117,0.0196228656796017,0.0359123736816743,0.0219730866081793,0.0331092717604377,0.0288625941042277,0.0219311642939945,0.0232781872668779,0.0106820743454567,0.0128921336395248,0.0245760044737731,0.00917789932752098,0.0354643249766955,0.0111258633848306,0.0103485275392348,0.00565217366963407,0.0128567685948353,0.0196379458508427,0.0230383438238995,0.0183804729582307,0.0168908983042879,0.0241384631104734,0.0156763870264739,0.0175575466483428,0.0106716700066483,0.0121934009762398,0.0251855225599523,0.0244025584252624,0.0165147083183666,0.019686835669414,0.0389674761716763,0.0332941621363446
0.0198789666757117,0.0166944813019819,0.0240010565034024,0.00797046692836881,0.00795573382302309,0.00941763440410984,0.00818444727610882,0.0507228152945153,0.00957242633243176,0.0447276361714053,0.0255172797804467,0.0428637565462721,0.0319383548086827,0.0300900525200217,0,0.0210228319080755,0.0325065542599117,0.0410783547053425,0.0269289897218221,0.0138947729302559,0.0239543760529492,0.0154456993179076,0.0114721474777843,0.0204218494198287,0.0235300649147376,0.0200642557107608,0.0392654993348474,0.0255240486364862,0.0149452817161192,0.0154056162690981,0.0216668291265664,0.0263073821593607,0.016804130943177,0.0271609204139205,0.00932609449855337,0.0254096656374771,0.0093187304328448,0.0199664029618943,0.0324200843696463,0.060196157516383,0.0603346676737023,0.0269817610340806,0.0407883709235433,0.0228478169889339,0.0135501949315548,0.0284898691385495,0.0272183931835875,0.0228060524793289,0.0198541898151177,0.030550850349235,0.0631556623248487,0.0142022264074909,0.0134412635861931,0.0076414737645393,0.0223135385682594,0.0170947324317177,0.0134709132753054,0.0610163691597879
0.0334925866418781,0.0440938025200037,0.019324162113552,0.0169801564567553,0.0180529951750034,0.00600983736810326,0.00874307302039426,0.0465281609940525,0.0146150454312175,0.0385832005654395,0.0276105798221897,0.0431994508741621,0.0278209936178583,0.031879279580603,0.0210228319080755,0,0.0388988802216551,0.0349011470833681,0.0385831817103425,0.0311706502300803,0.0361478609439214,0.0114110072034658,0.0196681810800691,0.0195858014770325,0.0169848547575601,0.0252542313498316,0.0612341025486525,0.020424894287347,0.0118555831021335,0.0189188700614052,0.00895956671557171,0.0427364412642851,0.0256257634373247,0.0196953508780759,0.0127006750911495,0.0156351912938066,0.00711863198507013,0.0197331819379915,0.0239971069363049,0.0632092400786189,0.0694079386438446,0.0371252778902084,0.0599138291474211,0.0357309113931411,0.034117568808911,0.0254144164287819,0.0397969981204733,0.0375933033295131,0.0363150567241007,0.0384989454730815,0.0682684535225568,0.0168106840345091,0.0159887815945449,0.0139750782353931,0.0232648456635992,0.0118487500377613,0.0239952646956214,0.0692197661591165
0.0484167994413595,0.0300512623308886,0.0491311420189973,0.0120554497102327,0.0220696327652186,0.0261319997935524,0.00607010968540391,0.0353028164277033,0.00902786945066293,0.0847267643053166,0.0554642153910287,0.0401473681884651,0.0256831136776736,0.0284926619567698,0.0325065542599117,0.0388988802216551,0,0.0393436540703818,0.021285016129332,0.0100140264297829,0.0632126412694576,0.0463579438075154,0.0199000663707516,0.0310773590614205,0.0230976115979032,0.0246567400596027,0.0218602564095501,0.0176345191645589,0.0324855419119903,0.0323750501764769,0.0203915183801175,0.0457707555377789,0.0345531325189845,0.0658484769736577,0.0244204879375389,0.0399834793190546,0.0199068303681156,0.0273298171672744,0.0257144358500863,0.0639058063830399,0.0444214021197004,0.0324914957642118,0.0305222159721256,0.0245538052950465,0.0291519256683263,0.0181190638398851,0.011708176425392,0.0694460985921247,0.0712691791424341,0.0508466675609748,0.10689975582726,0.0178700832499883,0.0419233486443547,0.0152385568511935,0.0216200671597744,0.0254596187948545,0.0278914364394238,0.0551813905930258
0.0265004763549206,0.0138262886437613,0.0238052676773011,0.0229046635418674,0.0332599563271567,0.0240447953993665,0.0157387463517557,0.0189132481822497,0.0282722197501217,0.0234147086083289,0.0392058093811935,0.00890678338311119,0.0204983100113869,0.0218707105856308,0.0410783547053425,0.0349011470833681,0.0393436540703818,0,0.0121128436810579,0.0346054802101927,0.0321757466690983,0.0223344040520412,0.0238849278650462,0.0174905982310463,0.0193663396339417,0.0272267637148487,0.0296113498598374,0.0315325821374015,0.0585575898486094,0.0211406318641483,0.0482447163969317,0.038506504738961,0.0446164012606976,0.036744064766354,0.0143853246497656,0.0135295094740117,0.0229950244404404,0.0281559888506819,0.017134190290739,0.0188849574082095,0.0228316581640012,0.024498856294099,0.023901903839436,0.0292185300431841,0.0589473826979069,0.0481778663939661,0.0482592741296355,0.0589668858535882,0.0350106597401852,0.0221905942801562,0.0485338989689536,0.0326230879986365,0.0216005783156934,0.0314665197695596,0.0184466939047544,0.0311720230786125,0.0387629604373552,0.034177673179394
0.0344288950401793,0.0163824214574462,0.045315881308696,0.0120254386919862,0.0411469334240656,0.0358624429878988,0.0129720845913216,0.0080212184368744,0.0139863560801981,0.0389982274860172,0.0131408094493278,0,0.0256976547128942,0.0184089136502885,0.0269289897218221,0.0385831817103425,0.021285016129332,0.0121128436810579,0,0.00250011881194308,0.0950542974330627,0.0689812791857849,0.0396904969769263,0.00646216278609939,0.0085996149829361,0.0125062240076252,0.0123006262026524,0.0311578524772685,0.0207822875475024,0.0264264959833904,0.0104613074897173,0.0267205831139006,0.0188788182776005,0.0375218014122622,0.0183720035245824,0.0590998626558097,0.00612051403338043,0.038495641024982,0.0141235242591771,0.00782225450504225,0.0102807856509669,0.0406168496074465,0.0283783105039723,0.0187693085246393,0.0277618598764224,0.0249209271406712,0.0264163083038231,0.0365137470074225,0.0292007790850016,0.0211249273907502,0.0397520861257772,0.0161243244186385,0.0583733882938927,0.0306361078630827,0.00748050083781961,0.0244683448185693,0.0348745228230942,0.027299504752772
0.0229837781167041,0.0195410362047207,0.0873368982318071,0.01005373505406,0.0194669315033445,0.0357695639439567,0.0185800679180353,0.0204862516182506,0.0182762322002262,0.0872364330026476,0.0628056554050294,0.033639144633302,0.0214215917416302,0.0114338034823489,0.0138947729302559,0.0311706502300803,0.0100140264297829,0.0346054802101927,0.00250011881194308,0,0.0692398176016635,0.0699401614842895,0.0335191917792661,0.0427332170408521,0.022428405132088,0.0212848449094082,0.00963297621030497,0.0116548979712124,0.0189973797227862,0.019206580163565,0.0282328492229324,0.01369965699434,0.0261527550501612,0.0735170007271444,0.0180124474396542,0.0507497755355372,0.0236004333741219,0.0256950411028158,0.0257889444648609,0.0439318645803738,0.0217112603617261,0.0208282600857219,0.0140748239200066,0.0165723393522809,0.0191770651722093,0.0232816608710976,0.0145663804609042,0.0475142718923489,0.0610623759514916,0.0575012288203017,0.093371255515941,0.0195463794266017,0.0491050597165082,0.0127958324724006,0.0211204267130612,0.0169914542765114,0.0226522781887156,0.0267648220485163
0.044504873037266,0.0651764451927651,0.023272926319795,0.0283237567541777,0.0388899476555016,0.0259767455487722,0.0273004069832674,0.0255859232841281,0.0189908083398605,0.0290312224687813,0.0162528223246641,0.00254948327740157,0.0188004616214963,0.0105088403152522,0.0239543760529492,0.0361478609439214,0.0632126412694576,0.0321757466690983,0.0950542974330627,0.0692398176016635,0,0.0570718797217034,0.0236014955299956,0.0112352127519534,0.00543714343953218,0.00805013044933007,0.0364365036307949,0.0222660057646899,0.0187435067338326,0.0387992555392105,0.0108453327386936,0.0621581155515434,0.0337890871143619,0.0375915128944986,0.0246518371811783,0.020071184418774,0.0101334729869234,0.0308832013364635,0.011225703017379,0.00768191313121067,0.0131160137395625,0.0249046575258289,0.0145929252621638,0.00940376838427124,0.0180753435758945,0.018264136710447,0.0375817310046622,0.0260141630475264,0.0171748817394991,0.0435134919436598,0.0164954857893047,0.00863351487414187,0.0506182670665633,0.0234303547923688,0.00716652159702284,0.0350166734058531,0.0452477598043731,0.0328147658285785
0.0288687486897704,0.0817613362631403,0.0162981396018178,0.0298659180262982,0.0183894063605041,0.00913689903230588,0.0278863502638586,0.0205703363825101,0.0333180973812803,0.00878683295245676,0.012945699941243,0.0160446080083336,0.0130792917698667,0.0218468132620957,0.0154456993179076,0.0114110072034658,0.0463579438075154,0.0223344040520412,0.0689812791857849,0.0699401614842895,0.0570718797217034,0,0.0281655831425385,0.0128150722993589,0.00550488681802278,0.0120420921507833,0.0375899618642825,0.0120310163219519,0.0180879541712991,0.0266824292001215,0.00826080022863338,0.0483081490662314,0.0460944947451506,0.0127019504792864,0.0140264835058921,0.00952755220910992,0.00896724848918721,0.0217354748380043,0.0150134777057468,0.02441066077586,0.0253058113483201,0.0114901152524453,0.0209590524111846,0.0121057899724419,0.0199229157445069,0.0192511559775391,0.0357440796263572,0.034454704716183,0.0666265668705791,0.0309144456447798,0.00496900236613801,0.00937658338498065,0.0120745042151032,0.00640014654384918,0.00815551593541077,0.018053042897116,0.0242126668535329,0.0350689898477184
0.0159209000050294,0.0492870355077452,0.0143186699703094,0.021007746131903,0.0312222826737025,0.0157791050192028,0.023628491108213,0.0288680187179092,0.0102664558888044,0.0225241647408548,0.0115596192961033,0.0149708015899902,0.00971369845683711,0.0113805200889004,0.0114721474777843,0.0196681810800691,0.0199000663707516,0.0238849278650462,0.0396904969769263,0.0335191917792661,0.0236014955299956,0.0281655831425385,0,0.0107254597808782,0.0054749265798089,0.0099272161582588,0.0282487291277457,0.0101251259201476,0.0174778549145606,0.0175820882540232,0.00740082642611161,0.0268502643166011,0.020228773516739,0.0105200859416754,0.00873738823687785,0.0181448348762663,0.0126718371160113,0.0110136112765987,0.0236595073448209,0.0188398161180475,0.0160275082416426,0.0084015803836962,0.01028498270933,0.00774743271188909,0.0121390561317708,0.0180888990910563,0.0156767781412941,0.0149032802674209,0.0308568120972757,0.0287868698470098,0.0180727035380976,0.01170027319983,0.0212155412132977,0.0300530927916858,0.0105549551989378,0.0124365198537678,0.0348641701812931,0.0382846996906252
0.02373739920565,0.0217984575652773,0.00292147844345748,0.0184698953821808,0.0336365859340956,0.0131001211784464,0.0110166951941629,0.0133392849308051,0.0104401851256291,0.00434573643772253,0.0173676652432139,0.0141851369643958,0.00671758696142159,0.0136280606779619,0.0204218494198287,0.0195858014770325,0.0310773590614205,0.0174905982310463,0.00646216278609939,0.0427332170408521,0.0112352127519534,0.0128150722993589,0.0107254597808782,0,0.0289056027371558,0.0339010799343643,0.0347560035547308,0.0197619066274727,0.0204753136212172,0.0232356158383539,0.0207868002772135,0.0393610490370238,0.0246777027142689,0.00642983004665839,0.00953890587091135,0.0117216005966227,0.0114907392306426,0.00324850478425617,0.0154351506699093,0.0111955271565487,0.0277071378624413,0.0124576334029805,0.0170033676193616,0.0131030467898081,0.0210459181662226,0.0161705470712243,0.0348984045038662,0.0184185305609941,0.016777529953276,0.0179681457757369,0.0104000742609926,0.0140023175068842,0.0112224758186133,0.0220219591169501,0.0370817341161437,0.0271290102044179,0.0416888382731996,0.0133289144239689
0.0213659087136474,0.0105046940876635,0.0095693284915069,0.0121594539842148,0.0294287085426452,0.0206704300618367,0.00891264164708854,0.0134648660363917,0.00394509808010847,0.0354386885831605,0.0262323216120056,0.0155492670011852,0.00234827267284337,0.0125892533913491,0.0235300649147376,0.0169848547575601,0.0230976115979032,0.0193663396339417,0.0085996149829361,0.022428405132088,0.00543714343953218,0.00550488681802278,0.0054749265798089,0.0289056027371558,0,0.0219989952746324,0.0287377572055761,0.0183555290605646,0.0213302953897312,0.0166361643264746,0.0186152624313212,0.0334821046095224,0.0158511761163367,0.021267726538445,0.0111981417791071,0.030293009722776,0.0159631452626425,0.00404353401716973,0.0187496374475394,0.0200128301524465,0.0167157889798436,0.0175948384615526,0.0184730465559434,0.0205553793618894,0.0196647630616326,0.00978112029055305,0.0281782756533852,0.0100970200215512,0.00404118612478933,0.0298267340941228,0.0366267728704887,0.00900606830637214,0.0176925904524955,0.0258765327221275,0.00648854247076089,0.0362807007260467,0.043799153089357,0.0248771736784268
0.0226445023849855,0.0171285995796819,0.0217528310197282,0.0202753431399986,0.0342856656193031,0.0261496804405989,0.011993360007721,0.0346772220712174,0.0104971576483305,0.0322723813617627,0.0134107575322028,0.016449257476144,0.0165656413681876,0.0163336136110796,0.0200642557107608,0.0252542313498316,0.0246567400596027,0.0272267637148487,0.0125062240076252,0.0212848449094082,0.00805013044933007,0.0120420921507833,0.0099272161582588,0.0339010799343643,0.0219989952746324,0,0.0221442462849573,0.0265885687870391,0.0151656691066541,0.0164578842223657,0.0192867953666141,0.0273034972060177,0.0123142713893105,0.0251352453990639,0.0204628212673596,0.0277912977999353,0.0201724209253734,0.00988873548132524,0.0131840235537771,0.0134423003560438,0.0113127924793892,0.0153731146852003,0.0110370899665234,0.0149414279046226,0.0182762579565758,0.0165303175074732,0.0220080469938674,0.010990389096182,0.0191015441097752,0.0102868467222137,0.0360876559841029,0.0119779722332779,0.0191555022208465,0.0336203327215171,0.0286323524639748,0.0328347062529825,0.0498525837251905,0.0285037408148625
0.038236167740931,0.0266164895095699,0.0274467149634766,0.0221356940192449,0.0666927902892476,0.0494982440179071,0.0161158570286678,0.0306175873996685,0.00385780886106646,0.0715639090418809,0.0311514136928263,0.0120426227437753,0.0200380084889175,0.0200119931843117,0.0392654993348474,0.0612341025486525,0.0218602564095501,0.0296113498598374,0.0123006262026524,0.00963297621030497,0.0364365036307949,0.0375899618642825,0.0282487291277457,0.0347560035547308,0.0287377572055761,0.0221442462849573,0,0.018084172106024,0.0216574087835985,0.023011826466638,0.0136954417001338,0.0287487683424253,0.014440311795348,0.0403490360527082,0.0277030553333844,0.0399770930345295,0.0195404341607687,0.0361720966362677,0.011505947511757,0.0586078465828321,0.0183202846128666,0.0275348666988119,0.0339297009063524,0.0279455495593068,0.0256677836708188,0.0227237152578134,0.0205426163965697,0.00935051728114947,0.0291451455451941,0.00723577987570142,0.065409415174521,0.0163669376553139,0.0500091149730519,0.0381015917945624,0.021383500979182,0.0194682219871758,0.0499732047448964,0.0404496739584314
