0.0333850107829634,0.042586645647259,0.0927124775131083,0.194905359511263,0.0646231081927534,0.0503892119510438,0.040992481183006,0.124273517401702,0.116364431017373,0.100104598874654,0,0.0182440023840856,0.0469791999987238,0.0194268607709664,0.0647355976461867,0.0478913174563223,0.113598920489717,0.0266304335606701,0.0301802875872919,0.066963848116631,0.0994287282747103,0.0241535890787733,0.0285420152963192,0.203743713512978,0.0964998518718738,0.102917755650443,0.095331156116763,0.0215495508321984,0.0549491165281031,0.0224738702651161,0.0242620057175536,0.10530475239443,0.0869463474611708,0.064297544924159,0.0358202947555334,0.0816457858436583,0.0597950786130819,0.0654952424788592,0.042124567814081,0.151144810833645,0.0158396802586369,0.0140117526693093,0.0627765120614857,0.137819649755581,0.142756183334356,0.0739612643216005,0.07185514007839,0.112052823425888,0.0141036075835802,0.0332318744838585,0.21204831677788,0.0386002534886014,0.0501088115847582,0.04034386168579,0.0504985375613022,0.0676039381139496,0.0787896043128925,0.0414798777913015
0.143467731515742,0.0757475691427614,0.0818557184160247,0.0109599419913175,0.0974904993235504,0.133650016517176,0.0988992162304614,0.0700521033611674,0.0417783970337023,0.0932536911872149,0.0182440023840856,0,0.214395917393879,0.130505288159846,0.0244110803132243,0.0367285762564181,0.0879370917173305,0.0877443960412537,0.114473901351519,0.163686983551759,0.0761267452537423,0.0186318996609019,0.0370337095045651,0.0122623601720716,0.0502467765356485,0.0413640714760597,0.0914661027726167,0.0676869639898813,0.112316938349454,0.0554343846489282,0.105658608342091,0.0989692968391745,0.105246582327862,0.0532626305355862,0.0811160406091917,0.0616963237789986,0.141104027367648,0.0173224234517678,0.0614691101477211,0.0585529886684583,0.233072756291504,0.139740444347273,0.0720277895312705,0.0345208746966304,0.0296021970738734,0.037226322107066,0.0660604598385882,0.0505639236670551,0.0468659136651251,0.0212567112725283,0.0726716963960192,0.0396812100548488,0.0668933737331536,0.0686603675162209,0.076405426701509,0.0410181939687339,0.0741602843994912,0.0461202782209699
0.00899161162884013,0.00496869522200885,0.0105302284004339,0.0581705025284833,0.00613319696545018,0.0418039243299219,0.013851770438755,0.00523015469676512,0.00776590969121501,0.107506199653504,0.0469791999987238,0.214395917393879,0,0.00760528582089016,0.0297783433647211,0.00560793677643821,0.00901746466819189,0.0165255839407845,0.0641524731821696,0.0677722121176226,0.00624074648204751,0.00526177149477975,0.0393472511731788,0.0643593307771305,0.0220906956012028,0.0120304576357959,0.0115187097042884,0.00450244755228973,0.0270190552783887,0.0502071085690062,0.105991526691545,0.00381627964824765,0.01013804810554,0.023972123073691,0.0638986494087987,0.0724108863178958,0.0417472046022215,0.0143223710817742,0.228336849569667,0.043098680961421,0.00413654516645665,0.0117000168792796,0.0245273138979693,0.0323910673580451,0.00873177084650629,0.00367451775943404,0.00428679443873283,0.0103187863372905,0.0198378113686073,0.0802273008383987,0.116802920643905,0.0446628489390148,0.0116027199788068,0.00767962725415699,0.0153448919036077,0.00457652680828915,0,0.00694826238990285
0.0185714811387883,0.0317530603758527,0.017199200514853,0.0786842406989934,0.0233675813349881,0.0361632802137515,0.0173361089891075,0.027121022528762,0.062450614640993,0.0821339730711731,0.0194268607709664,0.130505288159846,0.00760528582089016,0,0.0464233787125023,0.0260635004904067,0.0157059194046763,0.053391765596314,0.160620522316947,0.0217219281838761,0.0141448986027621,0.0197459294573496,0.0606228528470852,0.133346703522378,0.0372882009763974,0.0270276663702653,0.062890330604253,0.0625851732216834,0.0304690309224845,0.13014571009592,0.0686692159072239,0.0160045036925152,0.0149566075247102,0.0151686135167812,0.068701978868167,0.0718559302404995,0.0248228299366846,0.0181192407301857,0.126280134016919,0.0954750897962332,0.0511687544388738,0.0286320782791082,0.209772312967068,0.0446215737233032,0.0175823597878552,0.0173125790636729,0.0235584102337226,0.0162114562039012,0.0568366509530091,0.0510194279775236,0.248636366766054,0.0219827929222197,0.0394122551195541,0.0299979450636303,0.0364870634603331,0.0314519421484816,0.0210790499825585,0.0396173924835192
0.116142150686061,0.0736066885949206,0.0626505787719078,0.0225521598735994,0.0889681839743268,0.124145651011851,0.0353142037004293,0.0589598603002248,0.0556609605796634,0.154919625202509,0.0647355976461867,0.0244110803132243,0.0297783433647211,0.0464233787125023,0,0.0259035105811841,0.0590442911218011,0.111515779747412,0.157360816677047,0.0427606527215333,0.0535882573545093,0.0204860762540589,0.0726061450417505,0.0233612854232171,0.0864263364161736,0.0713407919233354,0.0672667038257807,0.116650467278517,0.0800587023625986,0.119059217419412,0.0819025444164652,0.0813598084525426,0.0936330285119119,0.0426684280409032,0.0650603885030766,0.134875236959635,0.0633387146261553,0.029872126575544,0.058119608291819,0.0514943350163839,0.0858800884198411,0.056760883233782,0.0372210121685987,0.0543985239912648,0.0401090696005937,0.0740266023647011,0.0704987922864734,0.0363861100628423,0.0524517505087984,0.00781002867788276,0.0901332561699574,0.0741601387754578,0.0437346293447519,0.0987179472550409,0.0836891968259022,0.0800578028975284,0.0625609224270939,0.0699575577052835
0.0882239028813547,0.0790908805542981,0.0592255540218184,0.0519847869508743,0.113484211974891,0.163415235522986,0.0202152416376477,0.0668259114333002,0.0944559154590616,0.0777212840941402,0.0478913174563223,0.0367285762564181,0.00560793677643821,0.0260635004904067,0.0259035105811841,0,0.0886786718980115,0.107270883108552,0.0647893673358158,0.0404258009757394,0.0843037317117217,0.0371229053470777,0.065570554836809,0.0659669247307506,0.104592877160721,0.0880224184041252,0.0580986745826629,0.0713062937836067,0.0317417387963879,0.0614465011087661,0.0470957586067927,0.0803422090786308,0.0735974312416195,0.0223875905217764,0.0503694987634862,0.0654409756869442,0.0735226539113064,0.0268486509036908,0.0352636297802075,0.0387011092346039,0.046652743545556,0.045531962092348,0.0696765147221459,0.0727540561091129,0.105302423088981,0.124789847479749,0.123121686660247,0.059948303351488,0.0813777545942119,0.0150759188525902,0.0572427811306424,0.0610390182070028,0.0448827971910907,0.0800895118336216,0.0715830813403901,0.0778219961102523,0.0732979986658887,0.0519497814893899
0.0318842831318024,0.0268848649254874,0.0505724906203768,0.0362212141637834,0.219999475376561,0.145532856989421,0.0565556855532439,0.0515998150796838,0.0059851699332444,0.121778086786763,0.113598920489717,0.0879370917173305,0.00901746466819189,0.0157059194046763,0.0590442911218011,0.0886786718980115,0,0.322534716432506,0.324313384156927,0.0568388785968358,0.00545777096180227,0.0235326820120195,0.045391641021269,0.0200444347591069,0.0360431980750628,0.0653629183410614,0.0208699005328914,0.202015175125685,0.0350045431313926,0.313471565967978,0.0839417111896715,0.0107670804502291,0.0208259380336757,0.0390770295538081,0.106430493097341,0.105203501237202,0.0368493755467563,0.0172683583420942,0.0739488786569527,0.03521547712782,0.0181339285038249,0.0018414823577857,0.0435928311155941,0.0255529621029485,0.0382153985920276,0.358801182148378,0.219859157827025,0.0277039663009275,0.0838809762427616,0.0440006602683394,0.166732406818176,0.063340533005022,0.013055629632146,0.12402413061617,0.0142700291807699,0.0620939278933928,0.123327110809337,0.104198889312888
0.0846974732433771,0.183950103235448,0.2265297196736,0.140517479849903,0.0954490005536035,0.0511460566851707,0.121087474208771,0.303656293179848,0.148706913323741,0.0627297524214875,0.0266304335606701,0.0877443960412537,0.0165255839407845,0.053391765596314,0.111515779747412,0.107270883108552,0.322534716432506,0,0.288470105766297,0.473652987626068,0.189261179778903,0.0125249840261621,0.00599093536850978,0.101393822938422,0.108461933877456,0.0882036334373833,0.180774756014225,0.00272881928021716,0.177404680889264,0.276279252871292,0.0589201389049071,0.210269981697475,0.212631883132725,0.157604559935176,0.029614341985809,0.0496884590373719,0.22275662598829,0.0234288352594678,0.0620581408271006,0.115761542239652,0.122891087768415,0.0228245389020812,0.151619100377429,0.0481413838587628,0.182862069440784,0.0799316530471837,0.263924125214806,0.113115385854166,0.00864409539904466,0.0691838099853555,0.185535881924704,0.0111267651989808,0.117327572755025,0.0333916956599906,0.0727459975431219,0.0577692159143488,0.106904305903086,0.0108796248374153
0.27046750386292,0.318067574543763,0.298477880541134,0.248201986828687,0.313725803843584,0.255125187256303,0.131268244835244,0.331422825138861,0.317363919376001,0.0552373878419347,0.0301802875872919,0.114473901351519,0.0641524731821696,0.160620522316947,0.157360816677047,0.0647893673358158,0.324313384156927,0.288470105766297,0,0.34421177555554,0.223525976985761,0.0278306669994785,0.154990352360966,0.224143737533014,0.270093627603356,0.267704774166369,0.330896069942433,0.160017566232537,0.306698139883353,0.110018662206042,0.132679612508361,0.30948116802801,0.323560883133167,0.168207368766005,0.00590264805556326,0.0288611598740401,0.242930499214288,0.0338952097795723,0.0846708634196199,0.215270429650437,0.288628523175879,0.156895703972585,0.288851542170866,0.201555360550257,0.276441136035656,0.267323146620817,0.306033038434089,0.139409286474926,0.0415459890958221,0.0259200760948113,0.188186301617658,0.106706498360474,0.265669542732816,0.260335953195261,0.250591190820612,0.196866602590081,0.241086682606362,0.153285873987991
0.0271254035482829,0.0159445766382127,0.0126406921480683,0.0150025102087376,0.153595696267413,0.1706505543047,0.10000994003791,0.0516620738684106,0.0190340854223654,0.129110275281738,0.066963848116631,0.163686983551759,0.0677722121176226,0.0217219281838761,0.0427606527215333,0.0404258009757394,0.0568388785968358,0.473652987626068,0.34421177555554,0,0.032002678936511,0.0314368639302596,0.0201625249977452,0.021953784492571,0.035751717186368,0.0426478710682096,0.0164434439204303,0.12636386037906,0.0201285224248312,0.323866531913235,0.13746903844425,0.0290812357279601,0.00189363055763712,0.01585360485504,0.132600820479422,0.100353063485051,0.0751165358668239,0.105618682182033,0.126384144777072,0.0351625024032576,0.0287074730909969,0.00322907344905917,0.0305650740468336,0.0226464638371466,0.060699627306957,0.300322728927339,0.336476113700415,0.0892889100633732,0.103400083615451,0.017427879940696,0.15121875739945,0.0240670884503131,0.0187982254558039,0.0618784375154757,0.0103974065525743,0.0357054132641769,0.0683918582986209,0.0543231153604926
0.0321395434607218,0.0177455513227327,0.0396967990258309,0.0206446613449062,0.0845216160158074,0.11491852273339,0.0523704797897264,0.0366891846823185,0.00713761378015832,0.110099971501937,0.0994287282747103,0.0761267452537423,0.00624074648204751,0.0141448986027621,0.0535882573545093,0.0843037317117217,0.00545777096180227,0.189261179778903,0.223525976985761,0.032002678936511,0,0.0403545214486712,0.0419002353455632,0.0211169205789859,0.0360215044273706,0.0416631416407779,0.0210334150187635,0.124444297482232,0.0192894441156197,0.210836152762453,0.0700299884901439,0.0135817434702504,0.0252495848517671,0.0299759373481708,0.0856488660053981,0.0986717641967963,0.0193671820649629,0.0151528487755943,0.0655837782131624,0.0434294941714717,0.0243303340914133,0.0079665226120561,0.0384677893614727,0.0389339717413416,0.0266349661544779,0.135375016195041,0.0973649140860343,0.0408372648046977,0.148951554113705,0.0529663352287277,0.128068191365079,0.0675996280919154,0.00768888180615279,0.0620211177568206,0.0193926550391195,0.047197283165229,0.0602959325849252,0.0554872008057159
0.0249572854527233,0.0222353613087935,0.0255124174689111,0.0127448950539073,0.018162225054337,0.00389778968247196,0.0307523387282095,0.0329495165138447,0.0191879388260926,0.00822735979174503,0.0241535890787733,0.0186318996609019,0.00526177149477975,0.0197459294573496,0.0204860762540589,0.0371229053470777,0.0235326820120195,0.0125249840261621,0.0278306669994785,0.0314368639302596,0.0403545214486712,0,0.0210378878975132,0.0176952713595128,0.0142890292502405,0.021557355217715,0.0349252072386462,0.0178325258199748,0.0405448013639529,0.0127633221126291,0.00898354581027124,0.0317759888745931,0.0293267149544957,0.0190857675682269,0.0113277392116709,0.0107255137297951,0.0319615423046387,0.0116278766951974,0.0107867659564814,0.0510238387355448,0.0238583945378387,0.0143521854305783,0.031027679008486,0.0243459411041685,0.0100798027889516,0.00786306832260387,0.00635420207020996,0.0214445278914597,0.0250936103478025,0.0382018255634077,0.0258974621292837,0.0226951059215044,0.0204927201292657,0.033060052124201,0.0175642742838156,0.0402303762176581,0.0505277227683339,0.028162825330899
0.011356933824433,0.0631058967803226,0.0697326989854432,0.190471717768145,0.0140246114851499,0.0423597295595616,0.0220600104433011,0.0872471103236942,0.115741524971776,0.102382161768717,0.0285420152963192,0.0370337095045651,0.0393472511731788,0.0606228528470852,0.0726061450417505,0.065570554836809,0.045391641021269,0.00599093536850978,0.154990352360966,0.0201625249977452,0.0419002353455632,0.0210378878975132,0,0.265437351366069,0.106686451995009,0.0555615936100794,0.122079554776819,0.0446119213189289,0.0146735710304252,0.118308469872158,0.0260649380681336,0.0376014415078535,0.0544759340489784,0.0517213622546733,0.0787154331417176,0.107698850204757,0.0175822165812494,0.0484193154562087,0.0569886667184653,0.116536677109401,0.0145218678318937,0.020949539313085,0.165449862461613,0.10419826896043,0.08853221085959,0.0221017869506774,0.0264733599840203,0.0229338774545862,0.015908397615063,0.0475403961785334,0.262874490780154,0.0151003677991478,0.0282479414601524,0.00504339064082946,0.0512849093999097,0.0226962644569331,0.015171796970794,0.0406153338752611
0.19945220241576,0.0624265796263385,0.0232243510235936,0.0346421750490749,0.124747942258313,0.118733827839495,0.0265481690413593,0.0261105995467872,0.0551084712738278,0.130416741445764,0.203743713512978,0.0122623601720716,0.0643593307771305,0.133346703522378,0.0233612854232171,0.0659669247307506,0.0200444347591069,0.101393822938422,0.224143737533014,0.021953784492571,0.0211169205789859,0.0176952713595128,0.265437351366069,0,0.218479076228317,0.204950367128562,0.137349332260334,0.229630924401494,0.0866533183007406,0.156243038175438,0.053460630144252,0.0617993062087808,0.0714169663228812,0.0162534587196504,0.0788625623287188,0.1229091245543,0.0320041744546976,0.0287597594915968,0.0218963277560005,0.0416363633093612,0.131606253147171,0.101957697722918,0.0558106437708934,0.156951952979428,0.0145593626119509,0.070253631156785,0.042494023455364,0.0160190811298883,0.0406791436294426,0.0751645622678701,0.206613121793831,0.277911470219862,0.0808283541815515,0.297054386155239,0.284330447356132,0.115196237258013,0.0888953020916434,0.210560468003359
0.0793576435537067,0.034027502385658,0.0742712485334034,0.205928878505177,0.0868746890122445,0.115163863138204,0.0334622664570135,0.0433380734277115,0.0571334777238706,0.151364951286638,0.0964998518718738,0.0502467765356485,0.0220906956012028,0.0372882009763974,0.0864263364161736,0.104592877160721,0.0360431980750628,0.108461933877456,0.270093627603356,0.035751717186368,0.0360215044273706,0.0142890292502405,0.106686451995009,0.218479076228317,0,0.0325401405336502,0.0820876666151547,0.238096408090544,0.0303542014157343,0.241223986027135,0.0522600060494205,0.0234723082545325,0.0420953405753835,0.0425752105118508,0.107858238610304,0.160556291475506,0.0291809541771218,0.0333079645208659,0.0610895623046989,0.0781829130924003,0.0069529870178647,0.0327994899050076,0.0715110121770115,0.0346980532864534,0.0295043804751318,0.0500433899269539,0.0231494894124784,0.0129032963845173,0.0260976521792996,0.0634244318781458,0.267472101339303,0.109525928070509,0.013308011434001,0.220642395232003,0.0408201154985733,0.0119468715747039,0.0129254083898092,0.175662715906745
0.0352915276296633,0.0591037476673083,0.0934642720750244,0.240720890769553,0.0577826515892627,0.0965581223661921,0.02983253581259,0.0911454433864183,0.154815204026507,0.133876573624257,0.102917755650443,0.0413640714760597,0.0120304576357959,0.0270276663702653,0.0713407919233354,0.0880224184041252,0.0653629183410614,0.0882036334373833,0.267704774166369,0.0426478710682096,0.0416631416407779,0.021557355217715,0.0555615936100794,0.204950367128562,0.0325401405336502,0,0.124799625086355,0.227578856464081,0.0233584771800176,0.219849200084215,0.0517683305136201,0.0474686934432384,0.100172070372713,0.0597610342065109,0.102804507101682,0.135917806771931,0.0259237418766157,0.0259325653608704,0.0566154950741603,0.0759015456909202,0.00357586208241767,0.0117598040206465,0.0828419927539494,0.0246765484474328,0.0745718085666674,0.033580764595187,0.0139840719412504,0.0107617739291475,0.0372042589365232,0.0604831747860543,0.252227529325885,0.0774454735674251,0.0096523363332391,0.21178203264773,0.00879106523522538,0.0147782275037033,0.0110742284073399,0.125605324196328
0.253873769280593,0.015876460773725,0.0132974334187787,0.14144816050503,0.17547171138885,0.167205819824175,0.0147067813577444,0.0134444841257009,0.0176599809900334,0.185608825328648,0.095331156116763,0.0914661027726167,0.0115187097042884,0.062890330604253,0.0672667038257807,0.0580986745826629,0.0208699005328914,0.180774756014225,0.330896069942433,0.0164434439204303,0.0210334150187635,0.0349252072386462,0.122079554776819,0.137349332260334,0.0820876666151547,0.124799625086355,0,0.267276345324486,0.0729450535648155,0.266244654377918,0.101861035695185,0.0503912438741331,0.0252421599745509,0.021282316165055,0.147090852516142,0.18190422112026,0.0477429274425188,0.0123686736915012,0.117248986215537,0.0507377169399781,0.0154536124553493,0.0398673965432271,0.0358958229861713,0.0482528499364524,0.00815556109147882,0.104459430473521,0.0854327250349711,0.019865464304632,0.0804505290045576,0.0446875645557059,0.302301013785579,0.120298755288784,0.0152599682751222,0.349027444483215,0.119537506224459,0.0814117150782616,0.112227285749818,0.172723576318061
0.128716989288984,0.212376832499948,0.203598780795412,0.257523602489141,0.111267535924311,0.0400720630349776,0.0375295256336465,0.191384728080534,0.310608533667792,0.060053429056538,0.0215495508321984,0.0676869639898813,0.00450244755228973,0.0625851732216834,0.116650467278517,0.0713062937836067,0.202015175125685,0.00272881928021716,0.160017566232537,0.12636386037906,0.124444297482232,0.0178325258199748,0.0446119213189289,0.229630924401494,0.238096408090544,0.227578856464081,0.267276345324486,0,0.148425611153814,0.145470332962085,0.00515086079138205,0.221103477548917,0.228996613409887,0.083539470991483,0.0568994626377011,0.0657593255680508,0.0738504431022853,0.0189686116899591,0.0550419528627823,0.162962536653489,0.116623798420856,0.0493758842423925,0.239447124275602,0.129199772215801,0.208269668465694,0.0740005986749888,0.0756993299700104,0.0568638427288444,0.00366284397827017,0.0443950137627246,0.214164411447184,0.0146907815361496,0.154328203697395,0.14815701085365,0.159255068635262,0.155554480876024,0.155744530979699,0.0296595574097272
