0.123202430437763,0.0260989944847864,0.0327408808336397,0.0131542964064374,0.00394566733349085,0.0245987967377678,0.00560226874807612,0.0232412587968548,0.00915361788398607,0.00597520563378723,0.0573464638376313,0.018618015016721,0.0346911331612635,0.0446199554329759,0.24966794511927,0,0.00884278514706583,0.00604972497406933,0.0355704984371535,0.036344499643151,0.0223008790136842,0.00695179875416313,0.0292513554269973,0.00925105866766717,0.0172504022489561,0.0424739468515579,0.0167746060577171,0.113581902191675,0.0572457311911257,0.0605206501557362,0.0378138717810131,0.0265814508983919,0.00420448107182195,0.0632520988432715,0.0831328829700272,0.0252161043180999,0.0165949734748502,0.0236245186043759,0.0248096385406111,0.0695930534393244,0.00481719778049957,0.0187770433461208,0.040414551276377,0.123414246372735,0.00897087706579724,0.0179942545871293,0.0146167055995326,0.0433754107601601,0.0234450708566118,0.0375493649670197,0.032959272649731,0.0369431804021112,0.046314487742941,0.00199022474036119,0.0477130420773555,0.0768275265120043,0.0233142312617833,0.101701189883215
0.0590719305523875,0.0323633113164797,0.042756462598368,0.0368527969910843,0.0171951021175971,0.0187883136022508,0.0120498730093549,0.0229590872698841,0.0258216455039591,0.0383541878852057,0.0969685832682385,0.0629176493556977,0.0170110291293615,0.0200761986893011,0.083113559430096,0.00884278514706583,0,0.0441312190808053,0.0511797345125089,0.0397758989080508,0.0525036461219699,0.031721399795379,0.0587730328276329,0.0238055498697186,0.0216535373132644,0.0421424114237874,0.0357347242763099,0.0231647864349173,0.031744203136174,0.0108635207755551,0.0204064354685549,0.033119865988723,0.00872092369135487,0.0325616480487168,0.0198415852841351,0.0578437230513639,0.0200678274245013,0.0144115429277183,0.0667942258220468,0.117615510028995,0.0346970232933544,0.0337865949750267,0.0697100783756429,0.123652497580111,0.0107081282368178,0.0383010078803151,0.0602342120148652,0.0627634777040335,0.0356168809898774,0.0911247632735409,0.0664015388179134,0.0317178640869064,0.0260068690844873,0.0289678608735778,0.0223928449133301,0.0811251065183178,0.0216964535086761,0.0254858120097713
0.133518924594831,0.0449447887033672,0.0412651368874867,0.0350200138378939,0.0321237312890549,0.0219666574009103,0.0327663864208633,0.0243678532696364,0.0259661112474599,0.0179000234138402,0.0647670101491446,0.0441465134365542,0.0590614033199799,0.0409331051842884,0.117804294301133,0.00604972497406933,0.0441312190808053,0,0.0344662990973086,0.0190360651503689,0.0465550915741248,0.0173198504376965,0.0499335643153207,0.0382019713073801,0.0221493386040735,0.0519730195566002,0.0380851950432988,0.0546807571098994,0.0331459645453851,0.0220613353272565,0.0439164264423388,0.044369398531608,0.0262751881331972,0.0336943621405118,0.0610014571914223,0.0372199518740619,0.0251653482118698,0.0440704036229719,0.0512041074666495,0.0897402588070084,0.0271322718984964,0.0311001736064882,0.0786619357176759,0.107503663679884,0.0267210694418207,0.00973265891973742,0.0258178927404767,0.073728833900654,0.0439849233444972,0.0532753928546454,0.0479949640704881,0.042395757112865,0.0322165991754837,0.0284603859381053,0.0334414158832751,0.0868069557377096,0.0621896018664172,0.0382269252632152
0.0434192727091446,0.0397280026938691,0.0333666242439508,0.0393390357639434,0.022319180790613,0.0288705590159193,0.0519015103892874,0.0333475908436318,0.0628056106691994,0.0457442606715336,0.0404392555263911,0.0565819976154272,0.0488184641417154,0.0719364744637225,0.0322983512259544,0.0355704984371535,0.0511797345125089,0.0344662990973086,0,0.0400487530144107,0.0157975633250272,0.0321131526982088,0.0360265084632251,0.0311220412341143,0.0194378012232007,0.0351600371002136,0.020441809043563,0.0351048901718256,0.0272491921610667,0.0567210395208843,0.0390537986951193,0.0530247905297517,0.049591548932022,0.022663074034184,0.0199709121239794,0.054630534249739,0.0387239666713915,0.0430066840990633,0.0253441790408468,0.0203477204227766,0.0208238388241317,0.0233333069682243,0.0213804903370409,0.0355793187527132,0.0428483035875715,0.0607881478808089,0.036103174530873,0.0375305156307811,0.0234092339463103,0.0646498760590528,0.028537050578464,0.00898289287731838,0.013034187023355,0.0140815551389441,0.0340435912175382,0.0408237579272312,0.0475859145487647,0.0354026408663944
0.0108374157459269,0.0751977304485162,0.0581344144084151,0.0512950542645067,0.0488344403839398,0.0159935639159519,0.0522548453267502,0.0221707257563765,0.0412435755365021,0.0238701518098086,0.00793486111544383,0.0207030658259111,0.0515845694761964,0.0243585447014333,0.0360734490698394,0.036344499643151,0.0397758989080508,0.0190360651503689,0.0400487530144107,0,0.00834794420890208,0.0175353964186455,0.108144016394847,0.0497690871377158,0.087286036319562,0.0541623982988162,0.0489603950074829,0.0231679733926532,0.0394922075714652,0.0207037268538209,0.054450511858336,0.041704512774957,0.076589089391888,0.0479678615238626,0.0164426510000638,0.0130975996846846,0.0222298516578381,0.0356270034813526,0.0210816731077625,0.0558069352749431,0.0658838000935332,0.0705908878404115,0.0929860327825712,0.0961465481935221,0.0382766504034813,0.0279882567168784,0.023681673160966,0.0320875117724557,0.033796197364066,0.0894314241738213,0.0621299356738029,0.0362006716290735,0.0187012335190248,0.0322192515089045,0.058603614973933,0.0456588604943736,0.0404186028881298,0.0234024048900108
0.0757009995468779,0.00600872921689534,0.0155179148525699,0.0384618434396422,0.0150279243580763,0.0357118039946827,0.0242121022488972,0.0591381513385105,0.0434337389093044,0.0361341659558577,0.0573128494731406,0.0372980311899805,0.0889954882985188,0.0716361082530397,0.0798851199770868,0.0223008790136842,0.0525036461219699,0.0465550915741248,0.0157975633250272,0.00834794420890208,0,0.0499852499736317,0.0550196423159519,0.0333303472275807,0.0378512104059832,0.024521465780368,0.0242650872344345,0.0667978661990635,0.0386933815124186,0.0871872473737351,0.0271866797149679,0.0401514452672681,0.0304232792951332,0.0351224039173252,0.0605708374743158,0.0392638612516621,0.0574907202186162,0.0798009863073733,0.0144053147393154,0.0187093122054756,0.0608395181335272,0.041325480414031,0.0210678302050473,0.0268248594297819,0.0337276238848155,0.0264768339581591,0.0513162717553111,0.0332701361272592,0.0139905724579833,0.0510580786027237,0.0364128829334429,0.0191629639393292,0.0323553744272777,0.0294450818774503,0.0456348981096451,0.0340264368499647,0.0396018997963532,0.117610785959777
0.100483635038606,0.025609857731321,0.0222851609875809,0.0179240911096478,0.0101850086816514,0.0414931327530727,0.017630109460866,0.0168609023228389,0.0232755295155324,0.0123422081641655,0.0273099442741493,0.00495375975852308,0.051061608265231,0.0622276924869597,0.115864989529179,0.00695179875416313,0.031721399795379,0.0173198504376965,0.0321131526982088,0.0175353964186455,0.0499852499736317,0,0.0262537173019403,0.00721331900937407,0.0351669809686891,0.0479768854194943,0.0117395409255313,0.069381138764192,0.035643367732052,0.0558875236329732,0.0371453068467002,0.0638897449559854,0.0198203132335912,0.0391106454996564,0.0482415294055759,0.0122155355768293,0.0265568195526622,0.0529819431921571,0.0145860098970379,0.0304182666886577,0.00890871411539293,0.0351948781588651,0.0155633818841521,0.0477604631076849,0.0208586890277976,0.00730584964961208,0.0292719215177634,0.0510263139610503,0.0425901423845527,0.00655032780595501,0.013827020697642,0.0447917740616635,0.0395540786078002,0.0284197750129163,0.0502488887793127,0.0529044317021034,0.0263095103632921,0.118803449287056
0.0207657131339971,0.0708325410637225,0.0677869133534867,0.0267421012639344,0.028520665047535,0.0120693794266257,0.0534395204903549,0.0280603242387209,0.0217530902148073,0.0372171019339381,0.0100748619904545,0.014795394188466,0.0102992318568654,0.0205723277655941,0.00921545644279767,0.0292513554269973,0.0587730328276329,0.0499335643153207,0.0360265084632251,0.108144016394847,0.0550196423159519,0.0262537173019403,0,0.0345902689139838,0.0647642576451152,0.0330855147483131,0.0423155198215475,0.00735713107431128,0.0548227254584967,0.00615238616640787,0.0426249843918238,0.0308034573012409,0.0824322721105786,0.0367819340118398,0.00878980630078407,0.0181318577910406,0.0251874135221938,0.0149859788964898,0.00764310293484916,0.0348382156319606,0.0312871424222694,0.0158873209905955,0.055025825562977,0.0462785795586611,0.0308918421136327,0.0289858639231921,0.0254322460394355,0.065305396182736,0.0509743058999629,0.0146106606845941,0.0225724123292386,0.024101242709522,0.0262301116485214,0.022774804038473,0.0473404218957266,0.0183502222980199,0.0431760716744944,0.0627359313327521
0.0703033323451726,0.0183226454801878,0.0149399858442003,0.0141066264901001,0.0211082730355439,0.0263102485744508,0.00524538065451876,0.0105362450366642,0.0169799982536564,0.0318289654856877,0.0464372059390213,0.0247924856360406,0.0167793919512944,0.0371437604457356,0.178057095964341,0.00925105866766717,0.0238055498697186,0.0382019713073801,0.0311220412341143,0.0497690871377158,0.0333303472275807,0.00721331900937407,0.0345902689139838,0,0.0279983137361748,0.0420622079548538,0.0174493434070233,0.100875979281402,0.0606188542985277,0.0109996881392716,0.02554896073354,0.0291843212391165,0.0147965453552998,0.0363551879875889,0.0325817702818964,0.0214144744441331,0.0198616109293432,0.0157982167444755,0.031606760956641,0.0524327869043072,0.00549390915026442,0.0152682566409037,0.031062345564245,0.110985250557999,0.0121003179651921,0.0297041800752529,0.0505088663775953,0.0325695437760494,0.017060890106988,0.034728986699321,0.0247337727188344,0.0353715624499998,0.0527990724441377,0.01520650321992,0.0584480027055698,0.0709222384731584,0.0137990220685793,0.102190402898554
0.0194720527037435,0.0143163898627736,0.0239920539817631,0.0228396006618835,0.00843315465509578,0.0175029773310617,0.0308540227960294,0.0292312633286825,0.0144022863948834,0.0215140267504639,0.0212270254365962,0.0352969480637908,0.0129873645502009,0.0174353542118164,0.0398290629498813,0.0172504022489561,0.0216535373132644,0.0221493386040735,0.0194378012232007,0.087286036319562,0.0378512104059832,0.0351669809686891,0.0647642576451152,0.0279983137361748,0,0.00988994822884651,0.0232476299340804,0.066570084299586,0.0526191131709673,0.0220061345146134,0.0189932949585102,0.0142363093709185,0.0161318936291846,0.0551453217879938,0.0171835265868448,0.0431150023888328,0.0222281626590144,0.0283862112610455,0.0291903868089607,0.025437616376779,0.0368050638095815,0.0401335320002941,0.0255065179482885,0.0316279548536176,0.0098403450708601,0.0167718973654743,0.0105169772188672,0.0442497105734682,0.0196314439989469,0.0750884938309385,0.0143797846011378,0.0340211044034754,0.0297049484590613,0.0628092784918107,0.0288561556140993,0.0658456650095779,0.00785683031720347,0.0890299181638763
0.0300552164926276,0.00423778704189032,0.0185654238242897,0.0438833748303516,0.0163053351919989,0.0245499010223796,0.0384849847272494,0.0370267681461875,0.0364274431877744,0.0476090252474494,0.0516828770297189,0.0429657204082687,0.0213785417487396,0.00981309515549097,0.0233616822923966,0.0424739468515579,0.0421424114237874,0.0519730195566002,0.0351600371002136,0.0541623982988162,0.024521465780368,0.0479768854194943,0.0330855147483131,0.0420622079548538,0.00988994822884651,0,0.0148847551348026,0.030353199499629,0.0367389515280392,0.0484637097410681,0.0257505670861719,0.0269984280610999,0.0252237425219769,0.0241926323021335,0.0091044506058773,0.0524853292937557,0.0208230316378707,0.0199437249231993,0.029875716807315,0.0312540703179311,0.0170573838234353,0.0246627423350122,0.0235074604650401,0.03111997265885,0.06007388525736,0.0530129181929824,0.0446811884069264,0.0190130653027525,0.0214967059997995,0.0614941694500196,0.0429288120286484,0.0123606612910468,0.0268315544086177,0.0170918209001645,0.021552346085399,0.0676241665077336,0.0258885893094683,0.0494421774757378
0.0256087569913445,0.0189828871649147,0.0291624138100092,0.0166163202154746,0.015315453190911,0.0123592749193121,0.0323593274076938,0.0254945673994776,0.0270652709317309,0.0223047373923138,0.0238940323185852,0.0298000522061904,0.036077517936999,0.0140737901244543,0.017703887057102,0.0167746060577171,0.0357347242763099,0.0380851950432988,0.020441809043563,0.0489603950074829,0.0242650872344345,0.0117395409255313,0.0423155198215475,0.0174493434070233,0.0232476299340804,0.0148847551348026,0,0.020113249448968,0.0291465771759243,0.0136124309138748,0.0177803395698442,0.0272467967662942,0.0222661280304243,0.0183416116270329,0.015751435398146,0.016268471803085,0.0294616920173757,0.0343825265140117,0.0336291056767959,0.00803184382912155,0.0229147583855926,0.0334214737455939,0.0141642968941564,0.0159244954389449,0.027966484577881,0.0364189745839093,0.033261817656825,0.040308261517343,0.0278437995262517,0.0581566007513538,0.0213442905114438,0.0154669098249817,0.0103939713485223,0.0325113319943835,0.0254427168370074,0.0206357221025649,0.0311902174598652,0.0469361992310045
