0.0110444470540336,0.026661684585504,0.00979975690977969,0.0180890520279546,0.00854561704122309,0.0169951689163347,0.00572769716836976,0.0110723025860157,0.00756813771932997,0.0103828152246151,0,0.00719288670201845,0.0134448658053829,0.0242500605826217,0.030610584415412,0.0215742251698431,0.0087350910891278,0.00577227446443404,0.0224948243302583,0.024669101839875,0.014230757755238,0.027246687762037,0.0233081635594349,0.0204508532716069,0.0254866341899437,0.0128478431694954,0.0166876105635826,0.0111267760460593,0.00773594921756431,0.0177055408068804,0.0193213967283371,0.011907925492467,0.0222731334894661,0.0112295463970883,0.0207457874162083,0.0118781108954188,0.020475969278289,0.00206308189895982,0.0162957841030536,0.0128466595445883,0.00974587968440543,0.0158313256882469,0.0281521294063697,0.0379103487195551,0.0190706654504919,0.0106272259246264,0.0150170506817346,0.00840870473744116,0.0114163364201904,0.0160235527647638,0.0155905202465689,0.0106660751603708,0.011484788628152,0.00590330460597498,0.00774918947335408,0.013428610085215,0.00957467946187832,0.0113900012904203
0.0037675480461629,0.0184372202999507,0.00740386160533929,0.0187805767795111,0.0157475462085605,0.0222985843106477,0.012861789135627,0.019533372479449,0.00986526622580723,0.00731343543803201,0.00719288670201845,0,0.00584219272299211,0.0127009521719283,0.0120641885983751,0.00861608157189326,0.0121143662299471,0.0166830149609736,0.00549601045183419,0.0164628076461233,0.0161461953616573,0.0134745471757109,0.0144887243860614,0.0102589362212364,0.034455489861253,0.00667655951581938,0.0201971401733359,0.0217447053799004,0.0170263017251167,0.00900831510901326,0.0154119027292014,0.00729075632029657,0.0115035925842124,0.00784538607382837,0.00790726748529703,0.00683445746331172,0.0112435153482849,0.0142714782204082,0.0192923408017,0.0112201424243425,0.0201391120035102,0.0172512095771632,0.0113685575852416,0.0251951309848103,0.00893125921394048,0.0171161914186016,0.0148134157737402,0.00400600344841736,0.00893595845749404,0.0106522356953518,0.00614980397225978,0.038470094016391,0.000215607521454683,0.0244669221815721,0.0279921897853667,0.00919033259072228,0.00539395539110741,0.0260771107270221
0.0121201663569258,0.0357947594676481,0.0111827462699079,0.0229194995743264,0.0256382431812922,0.0204420623345984,0.0262861032429891,0.0212347050935154,0.0188122932187825,0.0233970027102482,0.0134448658053829,0.00584219272299211,0,0.00918545164975569,0.0244045571108418,0.0303357739442312,0.00842244063074899,0.0265741269616509,0.0101370939825256,0.0264026691618458,0.0142175931917087,0.0171373071241597,0.0410489322721981,0.0301108601954073,0.0225699046041611,0.0152823636850939,0.0153581082803606,0.0442308333216647,0.0368728121354814,0.0345935608146783,0.0165218715689163,0.0110127000328273,0.0117840904139035,0.0267945685357734,0.0187850716077192,0.0179916053612338,0.0109020194397015,0.0128106171610014,0.0135527155655728,0.00670961178350719,0.0194482498481214,0.0332699860751162,0.0232902969337833,0.0202328724612252,0.0346571781683967,0.0400264088189973,0.0169799112260438,0.0235313439549001,0.0157526358800327,0.0217076744984752,0.00864976886878105,0.0377771772724143,0.0075730255304203,0.0325010985216626,0.0251241520434118,0.0267551336982793,0.00845498315709197,0.0276734637860325
0.00845268854049604,0.0142598188724223,0.00989238323904116,0.0126893486052619,0.023921396588142,0.0127223031733652,0.0133382127893411,0.0132272553428371,0.0113463026655883,0.00895542600925563,0.0242500605826217,0.0127009521719283,0.00918545164975569,0,0.016142345501282,0.0111701390904196,0.00997320294228913,0.0114635680106061,0.0108290879825223,0.0198960258282568,0.0105019752216396,0.0105434894162006,0.0127528906447812,0.0115818404640617,0.0213764174005296,0.0134666994815002,0.0138133175661334,0.0146762844898985,0.0310305460491101,0.00614123587991999,0.01491084308417,0.00760746850689521,0.0137653494215842,0.016762562469855,0.0136137238331393,0.00795175060450962,0.00425504256424974,0.0154743141189649,0.0223990218885535,0.0126149927475332,0.0152662832374982,0.0104755325004196,0.00997324630822228,0.0150184272546196,0.00740277885032855,0.0143464802735917,0.00838890093122696,0.0203438290990196,0.0146596943719788,0.014622454131646,0.0154557891430702,0.0197860103909515,0.0101149657404245,0.0222484604236522,0.0169676353208962,0.00183534323396712,0.0073122988255502,0.0256639658217937
0.0415237018159966,0.0141817143911991,0.0177647089723384,0.016063177441523,0.0311235201771224,0.00734242178635727,0.0245509541089367,0.0221334756252965,0.0112828271894237,0.00870905632917255,0.030610584415412,0.0120641885983751,0.0244045571108418,0.016142345501282,0,0.0257137444922954,0.0171426764354436,0.0263453053019973,0.0210209674546959,0.0115168233071721,0.00720790483609496,0.00210588626974603,0.00987533083120943,0.00847160321631724,0.0115362624774733,0.0151893883132685,0.0193065848261122,0.00706816334460959,0.00886231333950198,0.011795268732886,0.0194466498961241,0.0161117706321364,0.00750509837095041,0.0119011751291564,0.0389023634072247,0.0197083665739728,0.0277814226748297,0.0121461495789711,0.00927564372909974,0.0258038379926885,0.0165557009447634,0.0282657029935724,0.0301223731698503,0.0287958510252302,0.0226244552038959,0.0290099472213046,0.0327684290997207,0.0284474760265317,0.0129342648215071,0.00464910580555095,0.00477697870202555,0.0107842973169155,0.020139636298667,0.0123116786371044,0.0205408448259932,0.00726310848070942,0.0195336317230784,0.0105158067613931
0.0134943461189024,0.0283410806720382,0.0108069978394366,0.0346045159195137,0.0375034410577353,0.011211922456125,0.00586543387798873,0.00751178517160224,0.0107305562641835,0.0142067971394302,0.0215742251698431,0.00861608157189326,0.0303357739442312,0.0111701390904196,0.0257137444922954,0,0.0189134394074935,0.0128996003342862,0.0110834711776261,0.0117698817166582,0.00789280515246178,0.0100261128278303,0.0163670192415739,0.0229064129219388,0.015003454975781,0.0203213544266451,0.0102210099699796,0.0199311093120198,0.0220963354604915,0.000118834498542518,0.027544743690812,0.012850956292069,0.00817815991317178,0.00983096813199464,0.0253698658701731,0.0144466721592772,0.0148301968758781,0.0181519259339814,0.020036578620192,0.024053429522258,0.0174253494429579,0.0278804142769582,0.0403523547775207,0.0294877675851357,0.0176944731976401,0.0139853462281603,0.0216989725037628,0.0114570177821115,0,0.0154994159676945,0.011724262654808,0.0153225369391074,0.00817111642416292,0.0200362951126328,0.0117215982208664,0.0102829902034297,0.0102604022232695,0.0300003268462986
0.0104455375606582,0.0472224843118583,0.0202590551447839,0.0284262052869667,0.0157946512687659,0.0142713577325494,0.0176463615883945,0.0246688793536045,0.00753591736232917,0.0192391668918887,0.0087350910891278,0.0121143662299471,0.00842244063074899,0.00997320294228913,0.0171426764354436,0.0189134394074935,0,0.0266920730783968,0.0170646751710301,0.0101471533659597,0.0252728054256338,0.0169841316681885,0.00962384205586147,0.017222590869445,0.017155909419194,0.0108677805636583,0.0159431674436715,0.0180715390116656,0.0235515890205837,0.021991464027321,0.0159824061202265,0.0199781238983254,0.0159713717727427,0.0127066603919366,0.0312363556433973,0.0184182125388333,0.0419413007366746,0.00563586064059831,0.0185695409551643,0.0287151120006856,0.0127602366692051,0.00845567695858303,0.0180722412428297,0.0285795249913948,0.0068236465639627,0.0116830273087065,0.0362525693478054,0.00798474146689074,0.0295964887821779,0.00574022670328307,0.0252890737603586,0.0125981230660819,0.00759291668683869,0.00841145833063583,0.0127707470742955,0.0061989476371354,0.00786536670362152,0.0144391117688794
0.0113670288257513,0.0193250077260838,0.0143661443401538,0.0376883725838803,0.0314730567871992,0.0249825493180735,0.0100618406578887,0.010077451279496,0.00717533890939918,0.0177399617808465,0.00577227446443404,0.0166830149609736,0.0265741269616509,0.0114635680106061,0.0263453053019973,0.0128996003342862,0.0266920730783968,0,0.0128928223730185,0.00561620924672286,0.0200244161211181,0.0212440289018844,0.0155429724082842,0.0216849481001635,0.0318276397795986,0.0171570283354882,0.0132719540659741,0.0259539069860861,0.0177796340566354,0.0295392107723866,0.0222563589550266,0.0202306297399678,0.0138763331370862,0.00786733316749923,0.00992542212846366,0.023807586098793,0.0215882635224683,0.0258445438116843,0.0406070252785527,0.0508653078243992,0.0336129651454854,0.0230383008222341,0.0303863590972164,0.0217586595623769,0.0130024036210446,0.0132744494202447,0.0259889177314049,0.00793162038170857,0.0146648400710824,0.00985087865088831,0.0227713620630774,0.014094145107486,0.0214964595504973,0.0222579037471972,0.0223827124960666,0.0182598070487622,0.0134276237403795,0.0242196654846398
0.0056991137058854,0.0157938089626701,0.0215107657361372,0.00913013663031198,0.0265358132040678,0.0206050248189761,0.0114853133768541,0.0180801482995501,0.0168087334455378,0.00703570664470978,0.0224948243302583,0.00549601045183419,0.0101370939825256,0.0108290879825223,0.0210209674546959,0.0110834711776261,0.0170646751710301,0.0128928223730185,0,0.021347453763447,0.0185603396797309,0.0219553806108393,0.0148055262308826,0.00850442111617075,0.0224680899823458,0.00416693469986841,0.0171916888530608,0.0214517807604607,0.0109059213513201,0.0107323750403404,0.0228047187357715,0.0223749477594718,0.018713402572353,0.0319982128632048,0.0105323183897518,0.00553279159391559,0.0185671139257115,0.0115092806038828,0.00808234082519416,0.0316860191619938,0.0130691240651596,0.00965076046852119,0.0150904259226636,0.0192670283775499,0.01514935299857,0.00903379141757748,0.0301261349482418,0.0214204715395651,0.0195244690909535,0.0070811106684476,0.0118925015315029,0.00895184650495607,0.00842724582256974,0.0157053593784473,0.0186342534477229,0.0220735911618139,0.0152680146673084,0.0215891902671636
0.0115372565792266,0.0144040279072746,0.0175665698454344,0.0211908237041273,0.0115829907959317,0.0357169209268972,0.0333907832984935,0.0112830018546464,0.0166133242503983,0.00896554689084437,0.024669101839875,0.0164628076461233,0.0264026691618458,0.0198960258282568,0.0115168233071721,0.0117698817166582,0.0101471533659597,0.00561620924672286,0.021347453763447,0,0.027875252863571,0.0118997769792292,0.00863537804888916,0.00792197203506928,0.0213221193629946,0.00432879260191734,0.00921152985500456,0.0137031693935761,0.0141509117068608,0.0181847230749626,0.0128227628475983,0.00873836051470091,0.0414427670013832,0.0276440538207727,0.014065626069589,0.00727748842187352,0.0231208183199501,0.0300399699130416,0.0376252686233744,0.0141416908050106,0.0154925950749703,0.0157346525259039,0.0179164667801927,0.016934793840876,0.00624515754619629,0.022921682938078,0.0106603674066914,0.00972148262106275,0.0254720773904921,0.0344282053369504,0.0338416227605402,0.0143302484234539,0.00825698127271469,0.00784221673348572,0.0157697795450593,0.0114137075142295,0.0124767813501477,0.00987279232349732
0.0134407902739802,0.012771650837371,0.0239245125527641,0.0281613885820184,0.0201066115079435,0.0209424145634291,0.0114383927844828,0.0103305576355632,0.0165296614811018,0.00510765632095954,0.014230757755238,0.0161461953616573,0.0142175931917087,0.0105019752216396,0.00720790483609496,0.00789280515246178,0.0252728054256338,0.0200244161211181,0.0185603396797309,0.027875252863571,0,0.0162513021470518,0.027666843327691,0.00868019125357487,0.0116599906679657,0.0149184429670659,0.00954535683327471,0.00780092669527323,0.0158446843169016,0.00440789010230899,0.0165701851672123,0.0127191450554215,0.0358947537511997,0.0169263506048909,0.0126231263475034,0.0105756670584956,0.018075982708393,0.0320452747278135,0.0249151283868918,0.0064843136963593,0.0148271424123206,0.0296319685433991,0.0207131129732655,0.00740949135357871,0.00755183934367048,0.0062077870116295,0.0162285321797461,0.0113738382089472,0.00766978448484269,0.0264463160305179,0.0288146282284203,0.0143516743792435,0.0107360669438954,0.0150016895941765,0.0237522018786305,0.0100123704222643,0.0200904422199179,0.019562445647377
0.0017835590910855,0.0464015036132139,0.02221001486869,0.00593072145649797,0.0289912222667851,0.00247744116018866,0.0129041857256603,0.0248207954706685,0.0160413784859284,0.0130569829528912,0.027246687762037,0.0134745471757109,0.0171373071241597,0.0105434894162006,0.00210588626974603,0.0100261128278303,0.0169841316681885,0.0212440289018844,0.0219553806108393,0.0118997769792292,0.0162513021470518,0,0.0256988591687903,0.0134448333057407,0.0151808296396126,0.0176960911582634,0.0273975808575056,0.0196353365796635,0.0448397661100953,0.0119699453520383,0.0120878965969974,0.0086822458976686,0.0162213058385467,0.016219731301804,0.030229153050644,0.0314758536338296,0.0334620766634733,0.010300084900945,0.0322698550125599,0.0116314855157214,0.0336192858325705,0.0161978905906251,0.00846532601259714,0.00894882682755714,0.00959126079027225,0.0119869297191325,0.00729171506255027,0.00754453536225527,0.00403307303299774,0.0193993016140784,0.0225032063319359,0.0286030896305425,0.0267700969923421,0.0212621633859383,0.0155474739725274,0.017291231901823,0.00981854352157556,0.0178436777764621
0.0201453860490263,0.0112404827191492,0.00921443046738408,0.0175686261175443,0.0205741126375746,0.0235192804810309,0.00655727167566643,0.0289892158706839,0.0135479084131552,0.0137846978638019,0.0233081635594349,0.0144887243860614,0.0410489322721981,0.0127528906447812,0.00987533083120943,0.0163670192415739,0.00962384205586147,0.0155429724082842,0.0148055262308826,0.00863537804888916,0.027666843327691,0.0256988591687903,0,0.0136192147297013,0.0376644873651625,0.0149587236436831,0.0119464404814498,0.0291835386779104,0.00772969330944438,0.0251516436881052,0.0180360513315746,0.0188989343115142,0.026429122586116,0.0220582558588948,0.0152540803477031,0.0174715333152044,0.0172558524583954,0.013216587905959,0.0247459389897044,0.010208170850868,0.0220182093566491,0.00783286780009272,0.00363158652205373,0.016392252719419,0.022906537706755,0.0456355642881793,0.0221738104732911,0.0218020874210453,0.0154494229641793,0.0232956651383322,0.0287927887254282,0.0313366928806879,0.018756883218048,0.00679671876477407,0.0253922644457169,0.0270961561037606,0.0230051084971876,0.0179104602182336
0.0159207032828149,0.0140030953857815,0.0217990211817135,0.0202387699605185,0.0239224495560651,0.02041278184787,0.0105405041422221,0.0149242178415247,0.00994096351076829,0.0104421860898169,0.0204508532716069,0.0102589362212364,0.0301108601954073,0.0115818404640617,0.00847160321631724,0.0229064129219388,0.017222590869445,0.0216849481001635,0.00850442111617075,0.00792197203506928,0.00868019125357487,0.0134448333057407,0.0136192147297013,0,0.0118312763342655,0.0184054760191608,0.0146668990087956,0.0458214493509901,0.0161318966938992,0.0175333061665134,0.0191957866064851,0.0114592157216154,0.0211096582706911,0.014535517533782,0.0221888323832745,0.00822150665705883,0.0215622803012309,0.0156651631602325,0.0234530830922722,0.00505587523483993,0.0149747031617775,0.0125749742763129,0.00993580227380631,0.00203103171419525,0.0122644046672631,0.039180513224604,0.0165712096347844,0.0143434929160188,0.00844813618320852,0.0206143780270819,0.0143183291390684,0.0294439650045864,0.0214647400474975,0.014932474414054,0.0193264096619868,0.027202285741572,0.0110733798837314,0.0311558282115337
0.0179273470495962,0.0206410559938914,0.0165585167466944,0.0133606015097945,0.0133161242062901,0.0193384262141203,0.00622629084023423,0.0253799508555312,0.0386674045547013,0.0147378135458168,0.0254866341899437,0.034455489861253,0.0225699046041611,0.0213764174005296,0.0115362624774733,0.015003454975781,0.017155909419194,0.0318276397795986,0.0224680899823458,0.0213221193629946,0.0116599906679657,0.0151808296396126,0.0376644873651625,0.0118312763342655,0,0.00784009276620199,0.0211590819972098,0.0117326823953892,0.0196322566427858,0.0145701187430761,0.0194659195157576,0.0182773436698872,0.0120067384778991,0.0296884466846375,0.0174503973198892,0.0143455213730296,0.0227536752394237,0.0195182506220795,0.0337626639458858,0.0248165020901581,0.0336121526509014,0.0103834570286847,0.0291023530955818,0.0181519406126356,0.011702711348889,0.0238121696808734,0.0410912102226442,0.0231522029949974,0.0144356814627008,0.0253705509363905,0.0456496281228096,0.0129700198015669,0.0131624364683691,0.00845330149321934,0.0129226801805518,0.0204155620596753,0.0170049039538427,0.0159637027716721
0.0134918974446076,0.0182003241442202,0.0325149781774554,0.0142012474151284,0.020527657908525,0.0162666049097935,0.00782556455687649,0.0289922918797662,0.0132074022786646,0.0185230243557119,0.0128478431694954,0.00667655951581938,0.0152823636850939,0.0134666994815002,0.0151893883132685,0.0203213544266451,0.0108677805636583,0.0171570283354882,0.00416693469986841,0.00432879260191734,0.0149184429670659,0.0176960911582634,0.0149587236436831,0.0184054760191608,0.00784009276620199,0,0.0151074377125947,0.0115564021816826,0.0269568727223625,0.0251027584402713,0.0221230075812432,0.00748790181570702,0.0120137735969218,0.0228741406808997,0.0251239467489569,0.0298176630089474,0.0211067930281037,0.0127244914106052,0.0297657248255999,0.0163350981210947,0.0157021085212469,0.00825758483554582,0.0180791574969997,0.0083493085365475,0.0179740728749504,0.0160426980031134,0.0270014298994103,0.0193530195111307,0.00965092340686854,0.00463540053916612,0.00557573387370701,0.0121807204970919,0.012606955803064,0.0163786702076576,0.0119420869067731,0.0042269123050826,0.0105173692669393,0.0123381648221733
0.0150169834707812,0.0131023156346993,0.00775632420837667,0.0287518380558996,0.0107958476093083,0.0185414450760403,0.0155043708062381,0.0140828852470734,0.0110492864325973,0.0144174902017429,0.0166876105635826,0.0201971401733359,0.0153581082803606,0.0138133175661334,0.0193065848261122,0.0102210099699796,0.0159431674436715,0.0132719540659741,0.0171916888530608,0.00921152985500456,0.00954535683327471,0.0273975808575056,0.0119464404814498,0.0146668990087956,0.0211590819972098,0.0151074377125947,0,0.0174800784911061,0.0187772712947674,0.0188234119056749,0.0229841486447279,0.0232421446404717,0.0110512022624022,0.0167457674865166,0.00829703551666851,0.0198331175042474,0.0161344813244012,0.0144271702823754,0.0214210294316015,0.0290004054544811,0.0234794292955005,0.0188283618278531,0.0141425768015841,0.0189918908986869,0.0159483081528108,0.014274365051014,0.0270037266237143,0.00591200159951512,0.0164203070263016,0.00864416229075278,0.0232526725058304,0.00108305852689523,0.016097879256474,0.00613410815117416,0.00789372177224401,0.021006207955014,0.0086382518937714,0.0134723583844469
