0.0782791444985404,0.191577805701493,0.131033356487544,0.0259968678029496,0.0403469072507559,0.145973212894673,0.115574380438154,0.0944845262532921,0.0157463443867223,0.148126732551633,0,0.11037852179766,0.0711323410540638,0.0819036407965099,0.00609244822450545,0.016921568111556,0.0155067848005801,0.070309813376834,0.0241398246305547,0.060428064182022,0.0844214625237203,0.0482196889792023,0.078348774420788,0.135242372342917,0.10774229796038,0.0652282595367075,0.143782466257464,0.0513279924819702,0.125916861563069,0.0148612797669828,0.0227140848813302,0.0312610788767007,0.0763077235184811,0.17620182130709,0.0154771546592497,0.0284669571236024,0.0364475257430364,0.0225251771283254,0.00627483562570966,0.184968878643753,0.179193518769651,0.115936354642009,0.23154483070565,0.0942344168762117,0.0100174598162805,0.00602961709471255,0.0254294847247223,0.120815999071732,0.07730352140772,0.072526279428968,0.0328777157267187,0.0775585487079043,0.128113605712827,0.06233655602156,0.163197368008265,0.029852330853192,0.0482000740109243,0.0358124249260901
0.175870696103846,0.141325375265052,0.0722681357327653,0.169394545476683,0.0454163213506702,0.137128585718542,0.107851592749607,0.134271672610695,0.151773116734796,0.236254537154353,0.11037852179766,0,0.0400240957264825,0.0361909415132908,0.121147705715737,0.00917012493370396,0.050980027797961,0.140458265954335,0.0427793545844229,0.172005407272646,0.0464691448358163,0.0628902680566995,0.0202167239018082,0.0276665076952756,0.0489218591827696,0.0361172738171542,0.0625695433709989,0.0334936040139158,0.0443553181687891,0.0109458416247411,0.027436437309439,0.0664552276043542,0.0715903274372411,0.168271440358645,0.036331550738005,0.110872818654379,0.130195504597609,0.0370035512382481,0.174504790951474,0.0602001594362025,0.177148740709606,0.158183407837629,0.232350384323369,0.0280913590857532,0.0270106529531049,0.0583880438833454,0.105182959893213,0.0533871106116409,0.0738090707096022,0.140501236812311,0.1020113074376,0.0465816270969895,0.0336913727185926,0.0209997149955598,0.0866105704440327,0.0903914292281969,0.0495362216528575,0.08159489739132
0.124493827783503,0.0580517146945681,0.060685098336769,0.193247194022364,0.0212741612733616,0.0538022232642164,0.0627292188057865,0.0325080242511053,0.153235197405423,0.140349462829309,0.0711323410540638,0.0400240957264825,0,0.0944398964959987,0.0908321278057756,0.039225959136087,0.0574052831296143,0.0712630822294057,0.0462160576980191,0.0902698474407729,0.0272991970820754,0.034962896218891,0.0508180382836158,0.066889848243722,0.0331687728780007,0.0746099099443381,0.0554757253634315,0.00763676248841937,0.0566622329278345,0.0225941221089172,0.0436138593613912,0.0626423363100849,0.0869817642324251,0.066329660751887,0.0521471497923252,0.0856625792546319,0.124614310490117,0.0487226893786813,0.140020765831233,0.0712099929108358,0.0510445521776352,0.109026705512095,0.0841212170918419,0.0718124320280921,0.0674261386855964,0.0226999832746495,0.0258053127819852,0.021809735018205,0.04169061410555,0.0885166747123726,0.0703983367292036,0.0668614769881702,0.0440731852349111,0.0345307398133699,0.0585886854768449,0.114378803717485,0.028139214314872,0.0453598106043592
0.0863333951222357,0.0661720430612216,0.0333642110213855,0.163387473946603,0.130889295994416,0.196866132614963,0.0256393372043505,0.0927374609313243,0.0194271951131448,0.11216286605336,0.0819036407965099,0.0361909415132908,0.0944398964959987,0,0.155059469255731,0.0591937932407074,0.0981225744813359,0.0958189528991309,0.190388958764295,0.0288118811006117,0.0493385068860749,0.0630083879388948,0.223036122632851,0.236342533418444,0.199652773648955,0.229000655483629,0.192478609599948,0.066354129286041,0.044291434442241,0.00891019672044894,0.119345675903464,0.145119920010721,0.20086319862169,0.0515600309752223,0.0283017901662805,0.044243707875553,0.0417040548854184,0.0104957657785582,0.0713348557939857,0.11223378851117,0.22312624723624,0.181307392917695,0.0839603248000877,0.0622759694864453,0.143470507782254,0.0770645117153245,0.10321722971476,0.116547853760431,0.0647824543204607,0.0690662021317953,0.158097061671395,0.187360622674049,0.0846303803726163,0.225076942536918,0.239892079155222,0.0846030899246462,0.0323628218169938,0.017833678258789
0.152798605088932,0.159963518513871,0.086052128387315,0.136706803133477,0.0146300124355017,0.0865581076585443,0.103032613072076,0.0692388933295664,0.09527039106895,0.176654899033197,0.00609244822450545,0.121147705715737,0.0908321278057756,0.155059469255731,0,0.00897563323494171,0.013496865514737,0.0468519857596698,0.0173006352562736,0.0835495600637574,0.0251443010119793,0.0409532854600166,0.0399777161103863,0.032616719502773,0.0993191361971967,0.0278309809619161,0.119320707242205,0.0520683381876291,0.100370256350379,0.0264280740931334,0.0464884504207797,0.0198654601897797,0.0360493612756225,0.161183969673449,0.0235516089062642,0.0511909555857821,0.145475261148397,0.018949069846892,0.046835901698007,0.127282535672991,0.20741501981819,0.158008374409055,0.251739498509798,0.0469278132045308,0.0172327294305707,0.0140716103844463,0.0229185169684205,0.0677411560666903,0.0337184450835272,0.0189836548035699,0.0126684413813906,0.0229650158899524,0.094487860894203,0.0235231874212065,0.151318966311429,0.120011255682527,0.0725421655398225,0.0523459127287051
0.180873863765908,0.21737629462656,0.180712148040004,0.0235495241821083,0.367367063466323,0.422272416428694,0.253890339242677,0.382017383335162,0.201589766461973,0.0127527695536763,0.016921568111556,0.00917012493370396,0.039225959136087,0.0591937932407074,0.00897563323494171,0,0.349363073229246,0.381299523809514,0.229099502280974,0.332146631766987,0.0829999769617049,0.114718788984304,0.0225170796598729,0.10727906380099,0.290613476358742,0.265495036926901,0.225211751892762,0.0659835237532585,0.118303658527009,0.0217133728327437,0.179919446984079,0.385695021984485,0.350275325370349,0.270873969200684,0.165635417707406,0.0241531617016382,0.165955021520201,0.179194162773069,0.0595279200529977,0.0244619230198635,0.109859361243068,0.111564237696979,0.0763340370397971,0.0100629394050966,0.273476963296567,0.378316732860928,0.387916588053199,0.135853231923524,0.0912007470992282,0.125702977311035,0.026204445962642,0.00740854190766242,0.0150673772596206,0.147700430795881,0.225853725866057,0.0693357621961929,0.0997972757171596,0.104936679966977
0.107841555501488,0.0906426519344486,0.0598289889083016,0.0338567478424121,0.0534878437727918,0.137953180682165,0.102141527860214,0.237922127564334,0.0728529222808592,0.0517961563247223,0.0155067848005801,0.050980027797961,0.0574052831296143,0.0981225744813359,0.013496865514737,0.349363073229246,0,0.064071075640265,0.149045138709576,0.293015645728319,0.239863505889734,0.169429509358385,0.0835286220311419,0.0140815770269269,0.0251339052689714,0.0206768376049478,0.0347739123568138,0.0490675028050169,0.0303628855182134,0.213574119711236,0.0179818354829072,0.245879610973271,0.184074196967307,0.0530666796123028,0.059138353517478,0.0916554004089673,0.0528184488045776,0.079084053132209,0.00938184058351718,0.0439235031781579,0.0649559724034096,0.0307225420635969,0.0337367899214729,0.10937080110435,0.248819627641007,0.0242678823809125,0.0517989960199854,0.150931552323105,0.0883131717080414,0.107802213460431,0.0236201450230147,0.0636315791220892,0.19218284744971,0.0808107194314465,0.0261680328172763,0.0563702330984236,0.139159808311917,0.175373727139094
0.0770144175083004,0.100964874149375,0.0894391132981315,0.0377095946453631,0.221660048305067,0.0691016320158266,0.156453773626252,0.250353130993548,0.045354082689665,0.0921542535567997,0.070309813376834,0.140458265954335,0.0712630822294057,0.0958189528991309,0.0468519857596698,0.381299523809514,0.064071075640265,0,0.122984011959183,0.260622040767562,0.303314711436777,0.25133020313191,0.0643189023648481,0.0122744109901144,0.00501648296879853,0.0356236710411295,0.0454121948225759,0.0474148186631526,0.0597929914739876,0.311093501801886,0.0208774100102642,0.0177196856151395,0.0792827521310487,0.0601676328008201,0.0888255697511565,0.169394398990182,0.0476519995600274,0.05864069724552,0.0717269582913573,0.101377268833765,0.0606005696785101,0.0431831440528916,0.0245399802445935,0.0694679258802101,0.169471092505452,0.256488222451657,0.072026744572655,0.188292789096795,0.135197187636631,0.0395811294617538,0.0403335831642388,0.0775181795257402,0.169833656109646,0.102067737559955,0.0218794594081753,0.129379607894202,0.144938044821063,0.287883765143946
0.0595136190180218,0.211090334591648,0.199440493133326,0.103248158133324,0.16941732206467,0.156851591805386,0.155645139620871,0.0628699641122826,0.0836361311842736,0.21029140522921,0.0241398246305547,0.0427793545844229,0.0462160576980191,0.190388958764295,0.0173006352562736,0.229099502280974,0.149045138709576,0.122984011959183,0,0.0232158030530501,0.234281168597729,0.209090798698349,0.132854778405219,0.185854759005871,0.212133161554213,0.231344694893361,0.192115541114433,0.124302082253495,0.261550464043096,0.126872343714184,0.086544026910477,0.146845155706334,0.10876035035089,0.271451650064983,0.079870720012802,0.137907353773941,0.155280665006611,0.043122702418982,0.0682960332993367,0.071812273790619,0.123501792819335,0.209527790229014,0.308467255234702,0.255857826725528,0.207174559147951,0.10700580084737,0.0854881031563557,0.241859747753452,0.0952212105606858,0.0344520606731073,0.0254681275538794,0.114414381643435,0.32014436978029,0.127112349810011,0.269809028299713,0.0145171922835501,0.0770888047107096,0.225614194722264
0.043859022130143,0.0195305358568776,0.0199421750862897,0.0449115580172676,0.259326762234973,0.135375074898861,0.0803893361057274,0.02140064073483,0.120504614231381,0.13122729258645,0.060428064182022,0.172005407272646,0.0902698474407729,0.0288118811006117,0.0835495600637574,0.332146631766987,0.293015645728319,0.260622040767562,0.0232158030530501,0,0.246702884777695,0.296669150902073,0.0127568070394294,0.0204324882452769,0.0572407026449586,0.111677859406896,0.0445349901561335,0.0708881015479756,0.0576226499546371,0.297888735807966,0.060942625181282,0.1933438082881,0.0400513795416318,0.0554028176427907,0.0450703187736974,0.165325128651259,0.153147554570324,0.159197131759833,0.161933595782101,0.0834936065542244,0.0423360513459538,0.0232897424562925,0.0156142772380737,0.0456812617257924,0.29333379841569,0.288987171402169,0.273614247365782,0.252796493519933,0.0673199996510186,0.0398365970204306,0.0323150538757689,0.0359380393280939,0.13718885015577,0.0760363748331962,0.0419707644078085,0.217549910409292,0.162323440021376,0.31576691099545
0.109156497704197,0.25732342830562,0.257389047218511,0.00894891132834222,0.285192317884461,0.365686881016767,0.277620206013924,0.356691808969825,0.0641742702820457,0.0259614858711039,0.0844214625237203,0.0464691448358163,0.0272991970820754,0.0493385068860749,0.0251443010119793,0.0829999769617049,0.239863505889734,0.303314711436777,0.234281168597729,0.246702884777695,0,0.169227830873392,0.0560799531316799,0.195752807679744,0.299266529038514,0.237456262735837,0.269009556367439,0.0961755892455372,0.204965096363662,0.00682496022436338,0.174992483924555,0.301398222386072,0.32782379822946,0.292527147304507,0.146362645290784,0.0699165749653249,0.147522474663095,0.0957423050987864,0.0424944434851169,0.126453409863651,0.166306674641605,0.0934632397337382,0.193061394399322,0.124702347055763,0.186233590875717,0.22041595708422,0.280399039942055,0.304614179152137,0.116458536585243,0.0612332492681169,0.091206748012859,0.0617668280385139,0.098865119372411,0.155035649852698,0.247497735696528,0.0908936331860273,0.037685744852625,0.127613854247935
0.143605040231488,0.226363244136014,0.186978131096466,0.0260372696133088,0.140997040953674,0.359243525815117,0.226848307005541,0.309434629480713,0.0545517837287168,0.0155533309969478,0.0482196889792023,0.0628902680566995,0.034962896218891,0.0630083879388948,0.0409532854600166,0.114718788984304,0.169429509358385,0.25133020313191,0.209090798698349,0.296669150902073,0.169227830873392,0,0.0160124311661444,0.118404098356302,0.211181783061149,0.128740250657905,0.210564390903833,0.0654105533872003,0.130225626005099,0.124811887421138,0.128775307681096,0.247834506928471,0.293604322892138,0.248423097771824,0.100076646102995,0.111890285099121,0.114367715767626,0.057769260846066,0.017711025164754,0.112754948064562,0.170461795910028,0.0705130037024823,0.138672553225306,0.0590992645553929,0.057990762705367,0.105232292170645,0.224618914285228,0.145483973480537,0.0848232157105114,0.0518877919287021,0.0595126798772493,0.026567540129533,0.0781323782035005,0.0735090329103934,0.172940520959671,0.00981859484850401,0.0862452931068318,0.101485566309007
0.058436462824044,0.0122668894289172,0.0246170927788435,0.143433010252052,0.0476269654622181,0.120722908112655,0.033205008592715,0.101959199194196,0.0186996560352355,0.131446123753737,0.078348774420788,0.0202167239018082,0.0508180382836158,0.223036122632851,0.0399777161103863,0.0225170796598729,0.0835286220311419,0.0643189023648481,0.132854778405219,0.0127568070394294,0.0560799531316799,0.0160124311661444,0,0.0991734903407721,0.066125063360305,0.0995812449287704,0.0406006802388371,0.0257964789887627,0.0145734167896221,0.0147713367028161,0.0594057133748864,0.110570236426937,0.135703523861689,0.021141522834226,0.0479214436673207,0.0775626653326911,0.0215808579552718,0.0482040741248388,0.0120733974248856,0.0154647594625662,0.0557093607509576,0.0657657272076114,0.0715443237530519,0.0369110432151042,0.113693136673921,0.0520477294450932,0.0992572445192142,0.0489206302643109,0.0855011359988036,0.0383665444731286,0.0965472743805165,0.0456577283134407,0.0878984269557048,0.0271068643773083,0.0297022325429199,0.151476958843125,0.06609891534121,0.0124123324392077
0.0320276352979334,0.0191857239689184,0.0226921096319143,0.124250420294895,0.028431224829081,0.061861655051994,0.0280643944546527,0.0657769207112371,0.0420891047460267,0.233604116018762,0.135242372342917,0.0276665076952756,0.066889848243722,0.236342533418444,0.032616719502773,0.10727906380099,0.0140815770269269,0.0122744109901144,0.185854759005871,0.0204324882452769,0.195752807679744,0.118404098356302,0.0991734903407721,0,0.0178993286969953,0.0274054565853941,0.0420809925956048,0.056564235277304,0.0571846535736955,0.0650811297643237,0.0454391322327573,0.0302557759334223,0.0852455748610071,0.0465982280782984,0.0742864595813555,0.165244644362781,0.053040267799476,0.0648540631518428,0.0302967965818213,0.0114812390452693,0.107254418865984,0.119008230398506,0.269328473660616,0.177414445783761,0.0366087848985752,0.00850730557379952,0.0217277146258853,0.122186773421749,0.195518400412869,0.056258683350626,0.158356854624442,0.0689993092668305,0.236904815429037,0.0654462165973842,0.151447987231008,0.0462860858632988,0.0844036490300793,0.10733728901379
0.0253170706284805,0.0399918890637118,0.0660028776419342,0.193671901639624,0.0641985406277628,0.116400685189971,0.0214359596203312,0.0881271795963762,0.0636424367600382,0.256567436409531,0.10774229796038,0.0489218591827696,0.0331687728780007,0.199652773648955,0.0993191361971967,0.290613476358742,0.0251339052689714,0.00501648296879853,0.212133161554213,0.0572407026449586,0.299266529038514,0.211181783061149,0.066125063360305,0.0178993286969953,0,0.0383567428679909,0.0348849613852869,0.0409302107621793,0.0914400610327825,0.207474835185459,0.047234432413507,0.0226180660014202,0.168196414479728,0.0301186607454631,0.0881308421992722,0.257511038330442,0.0560276109721112,0.0413827564588957,0.0820761097509975,0.0547886084879568,0.0706841835280076,0.112463883984555,0.176848640199948,0.138120853410933,0.0995476064597369,0.0218060575361245,0.00781069678328054,0.153495127620437,0.218273528639367,0.0202329626767488,0.119379545275275,0.037267710318678,0.305061378928376,0.0744508029066631,0.123362508323134,0.00716213276505036,0.1286691211606,0.180535638399173
0.0280927659342637,0.0340290313224972,0.042573313484459,0.105728954088352,0.0294941382696035,0.216949937479667,0.0549580518364959,0.180251109258371,0.0332075120667899,0.172397869184287,0.0652282595367075,0.0361172738171542,0.0746099099443381,0.229000655483629,0.0278309809619161,0.265495036926901,0.0206768376049478,0.0356236710411295,0.231344694893361,0.111677859406896,0.237456262735837,0.128740250657905,0.0995812449287704,0.0274054565853941,0.0383567428679909,0,0.0623264979141535,0.0775465993204464,0.075460644864187,0.153250073120144,0.0742066131660578,0.107226234368473,0.321663526395459,0.0166452285850373,0.110974522201328,0.145595667725653,0.0367729852860094,0.0723617432554201,0.027541472573535,0.0215628438077289,0.0842344337915086,0.0731635333691747,0.141154463762491,0.163153747106039,0.0608414367256343,0.00485814017272593,0.053925806107768,0.142604731205514,0.167230112711286,0.0746849451067035,0.0670734494364534,0.0669178982212267,0.267061124339739,0.105782520149291,0.0873683507382766,0.0391403135409352,0.145041551964559,0.153832433319263
0.0141354617049888,0.02538149334832,0.0747850316357245,0.168850425896784,0.0729224402806198,0.0682766884239668,0.0504496290549992,0.0896725384262732,0.0665174104337765,0.258887704564983,0.143782466257464,0.0625695433709989,0.0554757253634315,0.192478609599948,0.119320707242205,0.225211751892762,0.0347739123568138,0.0454121948225759,0.192115541114433,0.0445349901561335,0.269009556367439,0.210564390903833,0.0406006802388371,0.0420809925956048,0.0348849613852869,0.0623264979141535,0,0.0713487677221096,0.120462491297508,0.175981556488438,0.0704414536489178,0.0150579063996328,0.166710895602036,0.0748201998442573,0.105618703051696,0.244713364310899,0.0907966879120465,0.0621627938076378,0.0711862077562921,0.0610052254276612,0.0502287130412871,0.116688161666141,0.194241559959965,0.0977197171571771,0.0904101843238722,0.0502809020370264,0.0106450185245459,0.162227939222288,0.198845464163845,0.0241528431451278,0.151274345534982,0.0463772896947712,0.259958767453941,0.0874172037684988,0.146827241846076,0.0205406464200917,0.129154791752135,0.191002943528061
0.0234425629036539,0.0842429687216961,0.0734026559285409,0.0853092746836387,0.0432269413331446,0.153447502792347,0.0622719885763458,0.154556580796037,0.0282984728432667,0.10834504344588,0.0513279924819702,0.0334936040139158,0.00763676248841937,0.066354129286041,0.0520683381876291,0.0659835237532585,0.0490675028050169,0.0474148186631526,0.124302082253495,0.0708881015479756,0.0961755892455372,0.0654105533872003,0.0257964789887627,0.056564235277304,0.0409302107621793,0.0775465993204464,0.0713487677221096,0,0.0542124328388552,0.0764384767323337,0.115332937339037,0.102385556459288,0.204628542055621,0.033441608271552,0.0811832779662841,0.101322302979834,0.0281383008872869,0.0284996904536561,0.0315325203831646,0.0456096998036343,0.0331245070533416,0.00787444532652376,0.0128116012516432,0.032776538679253,0.0526591968135715,0.032548773119992,0.0618588969351206,0.104640422390257,0.0980279104941764,0.0217086420221113,0.0774449409834784,0.0184082416075351,0.0659081720582513,0.0314597132627924,0.020973300576701,0.0476378321046494,0.0823520773264967,0.051411409924617
