0.00900769609968239,0.00682926283745491,0.0121013956278632,0.00668769881258232,0.0209215067773374,0.0109954785629015,0.010245662245121,0.0064534725676945,0.0174737127262979,0.00409040538824488,0,0.00652039203898155,0.00298672670937308,0.00945637478448194,0.00327047806159907,0.00995100454367199,0.0186395730739994,0.00560948013807117,0.0119436398493641,0.0184036121132704,0.0178176509448318,0.00972612273726586,0.0176037501115018,0.00787890642842974,0.0157183913458417,0.025786790525502,0.0106002350999236,0.0144485242595735,0.0227617095405405,0.0221885463962167,0.0184258184533361,0.0276821759244124,0.0170236597804939,0.0261769155162232,0.0290327358185372,0.0273550679729422,0.0122232864371763,0.00615396267188249,0.0135066505471984,0.02505715505415,0.0128255524365412,0.00574182518960849,0.0228753610729026,0.0222412199924747,0.0175217160490391,0.0131475498297547,0.0133928821864855,0.0232651832894847,0.0160919853217429,0.0203514580288434,0.0215875412425875,0.00669972346520209,0.0121616838991589,0.00957340109552108,0.0142266290171701,0.0315096557536641,0.0225569229586617,0.00688196153307485
0.0188883943658328,0.00886703216317987,0.00744716207620531,0.00853485146080498,0.0206665963973627,0.0200940198326668,0.0236762301256805,0.00407124800874038,0.0483508087491144,0.00554168036219335,0.00652039203898155,0,0.0133020796253633,0.0361266817242904,0.00498601850647019,0.0171869556921411,0.0359665031475815,0.0157114021900705,0.00512819561927046,0.0253357191219887,0.0107454409211501,0.012735026056498,0.0113964898854244,0.00607384618574953,0.0331527866652941,0.0309125118089035,0.00325288694519701,0.00207349908889454,0.0277242414021181,0.00996243482112595,0.0142305010986228,0.0121188008673048,0.0158228790064474,0.0149087402133587,0.027769038002093,0.0161477726277678,0.0415922836766619,0.033897388749108,0.00593574036553667,0.0169981326559966,0.0084994231456876,0.00297027553502008,0.00942650663062223,0.0131280232957386,0.00886468449571811,0.0224268415214641,0.0351539564234998,0.0330519577241611,0.0106003021106078,0.0254219104878529,0.0122467006177382,0.0108919094061945,0.0216965236799897,0.0102586784710519,0.0316551082742146,0.00855150301005672,0.0197030391282468,0.00766633231513113
0.0257321751493335,0.00132658392207604,0.027219463978042,0.00682575694520434,0.0278250843072153,0.0068048450045542,0.0095445789997351,0.0206679418556419,0.0227603257915578,0.00734480855800788,0.00298672670937308,0.0133020796253633,0,0.0215909669690725,0.0359082215674366,0.0105405301486406,0.0251302399378267,0.00811103915316578,0.00651613968268487,0.015339694001853,0.0115257423554142,0.0119846784031789,0.0334274980939836,0.0130751416942917,0.0098459818866781,0.0405453092590427,0.0193463925981504,0.0218508158163928,0.0185387363413467,0.0174513505727151,0.0379618052957647,0.018946754022847,0.0081212952541379,0.0144247109223551,0.0311736292933316,0.0163230511091967,0.0209184209933526,0.0140284002291438,0.0237905189534273,0.0308926637007932,0.0365322468952189,0.0228108521598558,0.0125843114340223,0.0173549488044179,0.0219330732437715,0.0192964530596245,0.0188289972291262,0.0185753220753666,0.0292730552627932,0.026666744590795,0.0190926793187613,0.0133181457404627,0.00704148611362312,0.0157418384575905,0.0262142624542362,0.0102336800604868,0.0281540890604882,0.0532006945126991
0.0163581300069284,0.0222885549297007,0.014794997055463,0.0183253807171452,0.0197438786745125,0.0174544449386983,0.00624879436221561,0.0176635700756182,0.0521702403732408,0.00788538918345007,0.00945637478448194,0.0361266817242904,0.0215909669690725,0,0.0282110255206445,0.00923140768135599,0.0190296509156611,0.0129357159955375,0.0257065973397823,0.0303777406660315,0.0141449677327018,0.00504082485203356,0.0401678001115298,0.00684859197129502,0.0450019760703816,0.0539303461727338,0.0459507705567141,0.0210576936782737,0.00573183059838546,0.0153497317607364,0.0143927939611349,0.0193685194160662,0.0126764089895457,0.0108046116259137,0.0521555355457116,0.00734408282375702,0.0319591493888717,0.0132933333537288,0.0152204210046663,0.0206371381556892,0.097769540128681,0.0171577444816905,0.0215693339268605,0.0168915080361478,0.0179477360737768,0.0102023786855578,0.0305616342906884,0.0064211044102828,0.00811121534145866,0.0286159831993883,0.0441617414972447,0.0330494595149005,0.0140344275996668,0.00908826314696308,0.0866787083532419,0.0181536062793682,0.0132563150245881,0.0369651270643936
0.00149276453308628,0.0333077456087657,0.0157628563349465,0.00940211513060338,0.00740022764156194,0.0034986967888362,0.0179791077776515,0.0130030434125926,0.0421078209719292,0.0131952703419196,0.00327047806159907,0.00498601850647019,0.0359082215674366,0.0282110255206445,0,0.00555020029730229,0.0172227283708235,0.020334936364508,0.00406710219881016,0.0127676160604565,0.000353011693046457,0.00300283301661576,0.0206944711709858,0.0080690107190693,0.0235653778641324,0.00299646516613014,0.0128030311201529,0.0106582939152438,0.0277964025414353,0.00603837265585304,0.00268445815242836,0.00386084254524083,0.0240488195881383,0.0189020037521643,0.026942797890152,0.00799453349374349,0.0257614444409121,0.013624473784094,0.00543602379244125,0.00301836752527926,0.0212819521693997,0.0039672573986868,0.0104272608674971,0.0143369309230477,0.00794367184004545,0.00279171684133988,0.00765821526610927,0.00714623204209325,0.000874168694786636,0.032458223099819,0.010468325104899,0.00591381092863227,0.00718057283604418,0.00295734067817791,0.0197766355699819,0.00801469647105735,0.0121352693500382,0.00587810622493499
0.0147762713410042,0.0171487061970586,0.0126410490560703,0.012210628535061,0.0368643620814423,0.012603905882986,0.0226569658821833,0.0293441247118256,0.0249312015278907,0.0299021297914504,0.00995100454367199,0.0171869556921411,0.0105405301486406,0.00923140768135599,0.00555020029730229,0,0.00857988516801405,0.0236607840767186,0.0041778736692699,0.00994384113581715,0.0116018965793732,0.0135459614441496,0.0289381008859845,0.0229455572327097,0.00189547793338058,0.0305593564688429,0.0164624363600662,0.0309042448427206,0.031409145351061,0.0171427974430094,0.01461807521869,0.0154062339449317,0.0134327559662138,0.0153367430335585,0.0131614257860335,0.00921329826422858,0.0232897339032931,0.0150663146967605,0.0336573552236411,0.0119388574985453,0.0234257055506822,0.00632916927340887,0.0133713017371534,0.00988002655288009,0.0428601715101695,0.0095002727017602,0.00251289298910473,0.0107846500105264,0.0166385780216771,0.0173071295597711,0.0162402942143419,0.00664893640162758,0.0164903723001602,0.00377096327053842,0.0192705391472876,0.0260755518388691,0.0150839153324667,0.00708122487445279
0.0167861702195403,0.0189562296487773,0.0202122314758908,0.0306905567205288,0.0158430914162071,0.00136159896899775,0.0188973838849497,0.0140533975674994,0.0169303565574813,0.0153687412562843,0.0186395730739994,0.0359665031475815,0.0251302399378267,0.0190296509156611,0.0172227283708235,0.00857988516801405,0,0.00930843954998329,0.0326118008507194,0.0179725359813377,0.00333552748884901,0.0162003638554663,0.0268117962263042,0.0161071546596102,0.0294745553843731,0.0210809200878677,0.0117919992675313,0.0165143953431313,0.00731288739867255,0.0155827115099083,0.0276030607959518,0.0235949432956573,0.00934554605398118,0.0111582468385493,0.00411594666425424,0.0169043837567667,0.0235006519995577,0.00821863403192941,0.0274525926455315,0.0300217112000358,0.0155140647999229,0.0101938988270864,0.022290028509911,0.0425818191512457,0.00711864715997327,0.00631674582174381,0.0136438682401961,0.00133772168140488,0.012309481205712,0.0285668395865394,0.035339047282408,0.00411372007617659,0.0095986249730165,0.00655962101122082,0.0161579866732852,0.0159588504909331,0.00980434330590047,0.00603370251140013
0.00569231161715629,0.00279395349308224,0.0347141996600406,0.0186562126119878,0.00592087718598229,0.00932986284212221,0.0345092265342249,0.0194460812843134,0.0140486082834355,0.00921054420302046,0.00560948013807117,0.0157114021900705,0.00811103915316578,0.0129357159955375,0.020334936364508,0.0236607840767186,0.00930843954998329,0,0.0214859210561997,0.00835778146601295,0.0123572003506206,0.0155995123683476,0.0142871937849878,0.013230641708901,0.019575145200376,0.0143060008676416,0.00205355646189696,0.00674842759950155,0.0112594697923999,0.0139501120958789,0.00881683476387607,0.0129921547266535,0.0152282440073659,0.0207437577899812,0.00971307193520569,0.0125638730055137,0.0217529299964634,0.010491834476414,0.00941886092156488,0.034218437464621,0.00289733733376651,0.00679117318879978,0.0316126224770205,0.040788747750144,0.021810514726938,0.00339167555645435,0.0201116987834038,0.013294690489782,0.0147148356360189,0.0212874927059276,0.0231379376800888,0,0.00914482529562534,0.00851448417444261,0.0159501995284519,0.0112919072982566,0.019051389827871,0.00762748513739412
0.0151668351688566,0.0101923183898767,0.00873210438571476,0.00959466483402253,0.00536688219602071,0.00484308240252699,0.0127924239586524,0.0246342281891053,0.0266852195152441,0.0115794828234915,0.0119436398493641,0.00512819561927046,0.00651613968268487,0.0257065973397823,0.00406710219881016,0.0041778736692699,0.0326118008507194,0.0214859210561997,0,0.0333593159405987,0.0444840317712567,0.00198322771470039,0.0148371684723118,0.00425515895648301,0.00495126262602854,0.00478566918898397,0.0158275328000949,0.00464328335800931,0.0111159699691024,0.0173675679720653,0.00264152240947539,0.0308310473431457,0.0248616047693835,0.00371024950992589,0.0254152062059081,0.0109131514844753,0.01567586284431,0.0149602561118729,0.0126166779170417,0.0256284173944152,0.0146518917885695,0.0177979830241028,0.0152684954175744,0.0018090149386145,0.00480112457389035,0.0038070052656958,0.00896258997950996,0.0330145591814601,0.00464435377890395,0.0294415811444893,0.0228718104052906,0.0183703525844601,0.030183333164608,0.00779100455212802,0.00118551786433098,0.000683303481933562,0.0264365428325451,0.0530606837186701
0.0162156246820696,0.052968255804274,0.0382362651639413,0.0292148122692069,0.0263137425947021,0.00894698766608727,0.0251273954983813,0.00673352849378837,0.0105547969142253,0.0127794694021332,0.0184036121132704,0.0253357191219887,0.015339694001853,0.0303777406660315,0.0127676160604565,0.00994384113581715,0.0179725359813377,0.00835778146601295,0.0333593159405987,0,0.0084106225038398,0.0163821973939212,0.0182382269079683,0.0200027855839028,0.0264572700585779,0.021899479894639,0.0452554132855244,0.00478420058229636,0.0505573728554017,0.00774295792474622,0.0147316943429299,0.0123960606996102,0.0328406875791354,0.00312489020189668,0.0104281499118291,0.0188801783554164,0.0143498006444448,0.0195685042315292,0.0107495158697073,0.0172362367129865,0.0385812277219038,0.0145372986389358,0.0289950544299301,0.0305978905671195,0.0117528922062405,0.00279325977118909,0.0082449089618857,0.0121277217861488,0.0290982764573848,0.0368748364313328,0.0364807959886718,0.0210907238877591,0.0189845360551525,0.0107095931114713,0.0281320795019555,0.00916427364950719,0.023168598395815,0.00395408552977869
0.0234623262878435,0.00331461190245499,0.0112858179079295,0.0671190557090106,0.053085474303435,0.00966498878048192,0.0226406213631341,0.0123349576619414,0.0244451247889943,0.0319223096895887,0.0178176509448318,0.0107454409211501,0.0115257423554142,0.0141449677327018,0.000353011693046457,0.0116018965793732,0.00333552748884901,0.0123572003506206,0.0444840317712567,0.0084106225038398,0,0.0396549185626557,0.0165766323317677,0.0376446556194284,0.0645133113963614,0.0503346209921849,0.0711419210794376,0.0106693391356523,0.00490644543332879,0.0450599246941693,0.0374929953318022,0.0223855293464298,0.0075765512061436,0.0143973826459663,0.0322877443481471,0.0580909640189898,0.0112176669361779,0.00840599718417255,0.0110016674247203,0.00584587289350858,0.0145309785551179,0.0217892203039384,0.027455683935649,0.00105574060746937,0.014718394917824,0.00583041637909278,0.00962522290078375,0.0345715595512789,0.0291721114148684,0.0122749271831986,0.0217753630963771,0.00214891160348787,0.0326646086452674,0.0137296991381081,0.0388876563273458,0.0148889302311547,0.00039899224223414,0.0136535614479106
0.00946197003075533,0.0129936180526524,0.00594688757228449,0.037512930992615,0.0287261512422889,0.0264508523555867,0.0746458716980589,0.00421783001631489,0.038515614898143,0.0036097232586393,0.00972612273726586,0.012735026056498,0.0119846784031789,0.00504082485203356,0.00300283301661576,0.0135459614441496,0.0162003638554663,0.0155995123683476,0.00198322771470039,0.0163821973939212,0.0396549185626557,0,0.0319888172354638,0.0033346556095286,0.0126883429905851,0.0323182196212868,0.0191922032723147,0.0244446114673322,0.0345939001877866,0.0298518342207754,0.0188659018717156,0.0495905149772747,0.0302494639596716,0.0311785175581441,0.0336252462151243,0.0164172799752843,0.0300091240352864,0.0427056964206676,0.0324112422515557,0.0335175551217435,0.0334533331058186,0.0203660230391227,0.0245630290486442,0.00633387114682769,0.011245627437731,0.00416200125824198,0.0102562914414754,0.0262362414533039,0.0476872568209574,0.0234760810299894,0.00444171792149895,0.00223823935659042,0.00594793841944882,0.0280372893891815,0.0182570849605115,0.0425685592549175,0.0521622220949628,0.0166614270884777
0.0166626678726263,0.0199507938544444,0.0159921084195046,0.0678527865043771,0.0307084340034763,0.0157830836388905,0.0083163280250844,0.0131465080851452,0.0142941147251091,0.0434578440050142,0.0176037501115018,0.0113964898854244,0.0334274980939836,0.0401678001115298,0.0206944711709858,0.0289381008859845,0.0268117962263042,0.0142871937849878,0.0148371684723118,0.0182382269079683,0.0165766323317677,0.0319888172354638,0,0.0645692857865339,0.0306614755802613,0.0334943528093748,0.0295617592569015,0.0150337372727084,0.0735587009334467,0.0191521743686865,0.0117147972078606,0.0104109960681,0.0187269710897584,0.00814401698117232,0.0130165789567347,0.0503159415746138,0.0100054320767386,0.0316851000837768,0.00737821961027955,0.0146236050681664,0.0267121183161267,0.0175985325553781,0.0327157424845862,0.0288169150315131,0.029083977999362,0.0240031182070293,0.0122615468433231,0.0153762982240741,0.0402656141805321,0.00910961626371824,0.0348258676225456,0.0286107765585402,0.0238152777963017,0.0213127871120604,0.0191659515986329,0.0152147462824229,0.024730121138781,0.0145543122266687
0.0112030550853776,0.0227137823108289,0.0112635497113288,0.0329906690474003,0.0120285505037105,0.0109153293622204,0.0558300340996795,0.0144494934345355,0.0471624071976578,0.023458497519969,0.00787890642842974,0.00607384618574953,0.0130751416942917,0.00684859197129502,0.0080690107190693,0.0229455572327097,0.0161071546596102,0.013230641708901,0.00425515895648301,0.0200027855839028,0.0376446556194284,0.0033346556095286,0.0645692857865339,0,0.00445903804045077,0.0276661478117268,0.0121883442298338,0.0341668276905362,0.0261330168450779,0.0238294617369435,0.0131643122283988,0.0267181058775321,0.0248187700348205,0.0142759006502411,0.0252842681378388,0.00947776120128093,0.0239276572448898,0.0350941584134751,0.0317814983617879,0.0174952420414528,0.0192593775257323,0.0257206442395993,0.0273798184269058,0.00252873967959254,0.0231649865550732,0.00388619867885194,0.00364219601175676,0.0276075624325547,0.0171162012534242,0.0403310334485852,0.0130376612485672,0.0130532565425959,0.00809048585263621,0.0293945783212665,0.0102474785633576,0.0302736405385175,0.0266677851059456,0.0145818017389448
0.0201959534368397,0.0105110840723633,0.0594085391783104,0.00525355184271519,0.00714943902641456,0.019194161096366,0.0475856310294276,0.00389897292755128,0.0317143721197861,0.0149141325668756,0.0157183913458417,0.0331527866652941,0.0098459818866781,0.0450019760703816,0.0235653778641324,0.00189547793338058,0.0294745553843731,0.019575145200376,0.00495126262602854,0.0264572700585779,0.0645133113963614,0.0126883429905851,0.0306614755802613,0.00445903804045077,0,0.020631259660939,0.00620969287476135,0.0175008613017252,0.0268036376986049,0.019235556852045,0.0184300393042834,0.0436119754089394,0.0166456592962043,0.0175471019725258,0.0135502700842862,0.0139061715462539,0.0421328750738775,0.0394563726701637,0.0211670615436604,0.0888261405666454,0.0129488795657722,0.00699778183800426,0.0310281941764387,0.0707424905239055,0.00330433272519948,0.0117974048299455,0.0222275583126656,0.0442454330557767,0.0247892476202337,0.0165979792908436,0.0613937935725163,0.0178752763836363,0.0207967751909198,0.0185910575039245,0.00302979722047081,0.0219575361431039,0.0414321768356699,0.0390966229665485
0.0131049165783856,0.00552457363948556,0.0301213921861919,0.0186378929451358,0.0085797293232475,0.0449043431944392,0.045021827510773,0.025609623305434,0.030087506307176,0.032900480675957,0.025786790525502,0.0309125118089035,0.0405453092590427,0.0539303461727338,0.00299646516613014,0.0305593564688429,0.0210809200878677,0.0143060008676416,0.00478566918898397,0.021899479894639,0.0503346209921849,0.0323182196212868,0.0334943528093748,0.0276661478117268,0.020631259660939,0,0.0283909705413312,0.0224129884372548,0.0265712280967171,0.0236020144071454,0.019665911833716,0.0169650473511561,0.0145701479798906,0.016673987806081,0.0156901389827545,0.0427933494079769,0.0396436902226551,0.0547415734371882,0.015256746216061,0.03716849245173,0.0458109671913382,0.0296782429174568,0.00797720808620943,0.0254552447347791,0.0178045868938731,0.0191166054474595,0.0371795509602723,0.0301619160410158,0.018151932786535,0.0216879354649317,0.0278741649494048,0.0531846667847443,0.0360763448180325,0.0552461421966087,0.0340711368210964,0.0304822929423219,0.0312560059887716,0.00812149781304222
0.0209979790642634,0.0137098308850367,0.0583777968621131,0.00812852426966144,0.00720609200777024,0.0203938382086936,0.0277519613594864,0.0156499028923901,0.0192629595640172,0.00915446773230022,0.0106002350999236,0.00325288694519701,0.0193463925981504,0.0459507705567141,0.0128030311201529,0.0164624363600662,0.0117919992675313,0.00205355646189696,0.0158275328000949,0.0452554132855244,0.0711419210794376,0.0191922032723147,0.0295617592569015,0.0121883442298338,0.00620969287476135,0.0283909705413312,0,0.00608663603605958,0.0226912091691969,0.0122395193764497,0.0216044489007233,0.0328283448811361,0.0139726771513131,0.0262068178830521,0.00541542226009836,0.0167723348310791,0.0306902532947886,0.0468714213877206,0.00969621196804824,0.0593282087903532,0.00391939475221049,0.0134513655350131,0.00504938763737953,0.0229040680064759,0.00492217846553652,0.00595723294712059,0.0318940215521683,0.0483467571823154,0.0174129819578732,0.0217674763092588,0.0183459983131735,0.0275226419120611,0.0271589966934724,0.0330764892036792,0.00973605469023847,0.0232280840995568,0.0189671504803119,0.0198529346751519
