0.0221571371521561,0.0347536754521613,0.0119884825781804,0.0215046209808617,0.0411564115057634,0.0486032283901167,0.0155477751613951,0.0195561670382926,0.0167765080892629,0.056581511374812,0,0.0234643442463419,0.0274287130642852,0.0102342264801947,0.0183372217208494,0.0319943346894448,0.00956127907347353,0.0138583159752581,0.0260089276807742,0.00709775355910326,0.0123235448304484,0.0225851977346746,0.0208369239189935,0.0223278067782968,0.0340824496797032,0.0477292215499706,0.0372271343493864,0.0224713977260063,0.0270147398149838,0.0233235912599689,0.0357501554921397,0.0230463060989129,0.00881396229113906,0.0136629103283186,0.0381771656478881,0.066879785415481,0.0282517328528974,0.0309649071881228,0.0644900940526581,0.0277076836032066,0.0196532308894435,0.0218237130646707,0.0218718809031316,0.022767430056257,0.0194996076293292,0.0199852330102674,0.0141294288440021,0.00362301956502208,0.0159464747445614,0.00746919649361642,0.049817321752144,0.0129993608062218,0.0198101604965726,0.0263186504878174,0.0300740522005923,0.027648235704763,0.028773826505085,0.0121672864208124
0.00838713976939938,0.0253621139235346,0.0123690123981616,0.0194846063619049,0.0153276340741807,0.031220364771814,0.0125019542755818,0.00877241127668098,0.0532195889722695,0.027767235707356,0.0234643442463419,0,0.0146964651168396,0.0401877179795214,0.0119536967744436,0.00753157106354288,0.00561338804231283,0.0139263989587511,0.0088153267580007,0.00962346110276118,0.0133667655991865,0.0052666227135042,0.0211485595120948,0.0126411127885158,0.00818341299057082,0.0120387197120226,0.00888483201260571,0.00746415941333302,0.00521876358275635,0.00814797712306541,0.0140502679627757,0.0249742419780461,0.0079583739074236,0.014119740881585,0.0539464026297655,0.0289764853957753,0.0479464176002877,0.0113859415712787,0.0682676754032374,0.0140244539759895,0.0279153623401327,0.0424211185707611,0.0400278438447319,0.0142160200027304,0.00766294407339663,0.0106061873704627,0.00900357689498337,0.0135149189076057,0.00662757776824858,0.0190528629508244,0.0055958262023951,0.0249097899045516,0.00867794191716877,0.0151728999202392,0.0115587979922434,0.00869503207503548,0.00670418766474584,0.0169891754673804
0.0167328835763678,0.0256455235707713,0.0115910532606236,0.0109918654769526,0.0178355959844233,0.0261908487188801,0.00659579099900725,0.00723462429355987,0.00695285781699536,0.0313447449639038,0.0274287130642852,0.0146964651168396,0,0.016918376317145,0.0173412682141784,0.0274932877074822,0.0308007022154415,0.0128288900436742,0.017001183331546,0.0123972429016137,0.0115175881618131,0.0227879759445587,0.017325123691455,0.0279998183932235,0.0189810168201604,0.0325541986714395,0.0143702561251451,0.0164312205802598,0.019161594795466,0.0216543875687685,0.0180587138225128,0.0207484698869206,0.0189813769269362,0.00607960527407389,0.0388705679288887,0.0254763473112934,0.0355007744967655,0.0228713734177494,0.0240428054267831,0.00859844902207745,0.0127890428512334,0.0180887511768173,0.0157731138152195,0.0261296082032893,0.0297170535092053,0.0154314777502287,0.0240318232258531,0.0153963576089188,0.0192160712559163,0.015378529556254,0.0267122610518474,0.0246023841469079,0.0182018563468521,0.0189850223915761,0.0194520452383734,0.0203848087752911,0.037165322511157,0.00945893148301226
0.0128389083013108,0.0124112171149204,0.0109013575463731,0.00666533108178199,0.0138742696257923,0.039154440560928,0.00997653540818349,0.00548208108128311,0.0485848644939018,0.0154250963180174,0.0102342264801947,0.0401877179795214,0.016918376317145,0,0.0215716585734304,0.0120304265246876,0.0142592377968704,0.00775494059417251,0.0112401788042173,0.0263800619161177,0.0185077732911121,0.0225003165993333,0.0516964314036159,0.00526462379651647,0.0104519933714858,0.0336865321907283,0.0159004393015519,0.0205890247776773,0.0142035786604391,0.0169951233390535,0.0227034012263702,0.0230382166552055,0.0170228609713816,0.0225202956876521,0.0150702714721976,0.0138395288247411,0.0309543369958117,0.0600231844069885,0.0754549846781382,0.0229741765128772,0.0216926919869265,0.0131136406495853,0.0154062582279768,0.0126871981792286,0.00979333958986051,0.0148844101772459,0.0111446908686209,0.0205152012752336,0.0115677006487416,0.0172763922909716,0.0140136630506808,0.0427699982977055,0.0182447816225877,0.0199860858042836,0.0308125899581808,0.0352491504049766,0.0296057862910169,0.00543006760717819
0.012342731587471,0.0121810644199994,0.013019909640164,0.00494617212220295,0.0134209668848587,0.0197418723513848,0.00730432897367957,0.00848856114680812,0.0213735228619298,0.0359394595611564,0.0183372217208494,0.0119536967744436,0.0173412682141784,0.0215716585734304,0,0.0120640177443348,0.00925556348972799,0.00818978611245932,0.0104159863560018,0.0154426874371512,0.00643050995773732,0.0122347799488904,0.0109292181833871,0.0138711999677779,0.00867271378201493,0.02267508473957,0.00737948236532928,0.0139878887316995,0.0143551502369389,0.0146822187352871,0.0159938719116932,0.0043837487881107,0.0157336575130534,0.0198104404477317,0.0113208195174169,0.029117781870949,0.020859051175162,0.0213844634433941,0.0404496963695346,0.0122197752375777,0.00920426650752783,0.029647314650539,0.0209568673495343,0.0175179391314325,0.0120425913975078,0.0302871334682539,0.0171493560411853,0.00760973446910278,0.0145926595658284,0.0189216454830306,0.0303364204360821,0.0227925591363576,0.0249835384954907,0.0154808927823503,0.0192712164449192,0.0221562498454653,0.0179368838382244,0.014796909358972
0.00859095518865889,0.0208335556168134,0.0118233164399245,0.00622677662447486,0.0103171199905885,0.012990518691331,0.00870631291562256,0.0111281858919958,0.0106647867796332,0.0175641499512534,0.0319943346894448,0.00753157106354288,0.0274932877074822,0.0120304265246876,0.0120640177443348,0,0.0187018810234691,0.0040019215082557,0.00666483626910518,0.00893632550313316,0.0079602379179787,0.0232672500704647,0.0151710918373985,0.0187362715595589,0.00869417271575094,0.00881508943168589,0.00976734649385747,0.00753626155558358,0.00662442127869278,0.00857807046532449,0.00633469833761777,0.0122490041162221,0.0226779115209321,0.013388961636183,0.0156000931503663,0.0118072314004157,0.00878324341388325,0.0194300199239353,0.0173545271619458,0.0169915046809175,0.007826256934864,0.0180731418953421,0.0189684648387217,0.0214828211162203,0.0172679605297988,0.0422376789486592,0.0123780065270414,0.0179144761586066,0.0239538139702673,0.0169927029652366,0.0155249153772226,0.0177945389594869,0.00883191674744976,0.00966795529536507,0.00522265103297186,0.0168280076081675,0.0272016979625418,0.00675682809228101
0.0191588730244329,0.0153195271966508,0.0173538399547047,0.0139647127740094,0.0216523765399759,0.0183445695926852,0.0151779859025897,0.0185855355410532,0.0100708265229097,0.0353314056328613,0.00956127907347353,0.00561338804231283,0.0308007022154415,0.0142592377968704,0.00925556348972799,0.0187018810234691,0,0.00931841451671629,0.0285139088850278,0.00991165073045904,0.00791181228045024,0.0339101875880383,0.0153810780357722,0.0246246015284478,0.0182406570719909,0.00260652306335725,0.00698027283974104,0.0122758837018277,0.00811411444394304,0.0159212023614711,0.0139683381704286,0.0175692131442308,0.0217100930584887,0.0123921021769113,0.0116240968063656,0.0184996832825964,0.0238852910332829,0.00800916473107866,0.0122881303265135,0.00549554278866993,0.00812844747988038,0.0285522276388639,0.0227196232005414,0.00786587029041802,0.0163867024723847,0.0502578850466313,0.011579336459798,0.0132652309936584,0.0184405150348704,0.011302979013572,0.032722093650467,0.0218040456996999,0.0167969333361583,0.0172082807798832,0.0120325632066266,0.00880884667589652,0.0058849169278902,0.0162923264123457
0.0121246289667598,0.0256798726567919,0.01044549401119,0.0162113984546286,0.0111393957063619,0.0123453352436303,0.0115307765953041,0.0199076040157401,0.0250814318201089,0.00888934792171043,0.0138583159752581,0.0139263989587511,0.0128288900436742,0.00775494059417251,0.00818978611245932,0.0040019215082557,0.00931841451671629,0,0.0195496477619549,0.0127464100113838,0.0171554107673193,0.00824136485903227,0.0213984616699008,0.00848728310429825,0.0119710207941017,0.013344344925202,0.00949835762774387,0.00701674342611525,0.00758577569200613,0.0111727610518885,0.00762992367557846,0.0197243582126419,0.00778800044094139,0.0135038167177618,0.0326520230605418,0.0078150945683633,0.0264695452830145,0.0123834561282247,0.0113330477354076,0.00976941281773988,0.0102389710609112,0.00415263035047667,0.0149504086628341,0.0111264574570256,0.0205114895526832,0.0134380567761486,0.00722807444234063,0.0112536613678829,0.0144563808594844,0.0251343887587831,0.0169753855291671,0.0360259134559008,0.0131669532319261,0.00344315228768605,0.0103807319548231,0.0182209505314131,0.00411598102853426,0.0145896176150236
0.0170660716994606,0.0300744503234971,0.0195850708636828,0.0208030436626364,0.0114088638432839,0.0130237320501354,0.0145987802607949,0.0335353786559905,0.0193573973623501,0.0225786603052536,0.0260089276807742,0.0088153267580007,0.017001183331546,0.0112401788042173,0.0104159863560018,0.00666483626910518,0.0285139088850278,0.0195496477619549,0,0.043782889987989,0.0230316437560839,0.0149433460567364,0.0121070644314949,0.00993805221891059,0.00935362890683777,0.00898250595727417,0.0243675468273778,0.0133514124604484,0.0257057217628126,0.0111538889022191,0.00873780868554096,0.0277536744362493,0.0196728379406804,0.0130517792043435,0.0304037967324367,0.00772608188418335,0.0111522488694811,0.0147013430595096,0.0105009856239379,0.0195154325635465,0.00740280925539152,0.00918976774033293,0.0111822839682417,0.00362557951380817,0.0118959220674166,0.0281323450116617,0.0218120933076273,0.0321813037680614,0.0306182010419791,0.0127044179354134,0.0130343719644263,0.0258036586819361,0.0102236949555304,0.0173571935735317,0.0101326167979713,0.0138081060734363,0.0116628378073821,0.020867422201145
0.0180756315324084,0.0203216686843028,0.029418377402154,0.00739410925602397,0.0246656162647371,0.0227917646761977,0.00621585647953168,0.013707437256281,0.0151486302173165,0.0187384312020803,0.00709775355910326,0.00962346110276118,0.0123972429016137,0.0263800619161177,0.0154426874371512,0.00893632550313316,0.00991165073045904,0.0127464100113838,0.043782889987989,0,0.0376921347046298,0.022875694391733,0.0315419704904453,0.0106989449293992,0.0188848776851706,0.0083314048542442,0.00551461374847542,0.0215953454931066,0.0187067885963607,0.0196569628284875,0.0156647534005715,0.0215244770322825,0.00896278805156171,0.0155901923368698,0.0215336645250667,0.0124710993893564,0.0123772501509115,0.0101023708968099,0.00672524156344226,0.0137952150715094,0.0135569634229943,0.0165646774903291,0.0148035779549671,0.00985377488594783,0.0104609831559789,0.0100568436671136,0.0121313479949542,0.00938707948230144,0.0295286272135421,0.00292261023483122,0.0328621309329139,0.0168426737762888,0.0319077723854243,0.0234753364489074,0.0200343619359669,0.0119193824151972,0.0186832954650426,0.0153888868020123
0.0147927025972056,0.0147376606502286,0.0190743588942797,0.0119242612178492,0.0114255098752241,0.016857154380115,0.0210471342955562,0.019053759628107,0.0171149896296389,0.0196693713187775,0.0123235448304484,0.0133667655991865,0.0115175881618131,0.0185077732911121,0.00643050995773732,0.0079602379179787,0.00791181228045024,0.0171554107673193,0.0230316437560839,0.0376921347046298,0,0.0305636272060857,0.0161104925714296,0.0147909623629269,0.013733843256125,0.00587531079034735,0.00964604625534327,0.00834714474104453,0.0261263524446955,0.0156553292802751,0.0157013443173309,0.0097091922800453,0.0169905209262471,0.0260261971403904,0.019962418231527,0.00935814126817569,0.0235705557105707,0.012012780248274,0.0172359200037108,0.0112024057996759,0.0156269380428459,0.0257432187984838,0.0144744698186551,0.0082790507790185,0.0097122281244243,0.0103080252687529,0.0199294509022887,0.0262382759392739,0.0152549411658447,0.0157525278063117,0.0143629537694075,0.0215280467608683,0.0154440036232085,0.00965622851301328,0.00972904067005022,0.0150811402114649,0.00995543255665884,0.0199218294718437
0.0225433070817039,0.0120075594534481,0.0184379614563656,0.0111677014476138,0.0307829323337417,0.00849302680031417,0.0145761343001755,0.0192394345959631,0.0143756351858159,0.0207004209594741,0.0225851977346746,0.0052666227135042,0.0227879759445587,0.0225003165993333,0.0122347799488904,0.0232672500704647,0.0339101875880383,0.00824136485903227,0.0149433460567364,0.022875694391733,0.0305636272060857,0,0.0218494729357263,0.0128792656048304,0.00768301479760824,0.00866913451853913,0.0275547436354147,0.00967722593561175,0.0296092966840946,0.0257667422551293,0.0100086637934652,0.0262305324936287,0.0226103784251476,0.00937450504041131,0.0345697098317403,0.00376796764121047,0.0093204233899182,0.0142597945499918,0.00632254270822795,0.0220474409162748,0.0149812781307967,0.0237839932477941,0.0196461926517777,0.014198219895529,0.0155399900289551,0.0170719340125816,0.00955559122901376,0.0290537988493104,0.0373427494502483,0.00907049627262229,0.00317054042407501,0.0178377211090454,0.0277480260890347,0.0250011960388791,0.0123284415874447,0.0136167329815876,0.0236630749897368,0.0123004581627688
0.0229105204447371,0.0194188461606293,0.0179824603749135,0.0122548155924745,0.0147497291143106,0.0306819365649364,0.0178343427571005,0.0218312728977405,0.0241935316656882,0.0197767273308962,0.0208369239189935,0.0211485595120948,0.017325123691455,0.0516964314036159,0.0109292181833871,0.0151710918373985,0.0153810780357722,0.0213984616699008,0.0121070644314949,0.0315419704904453,0.0161104925714296,0.0218494729357263,0,0.0159974067141237,0.0108816697475089,0.0165660293805534,0.0165691889483909,0.0130638994080214,0.00253997201069192,0.0172715430772362,0.0195056776230614,0.0173559169249653,0.0201080282688803,0.00676632887336141,0.0302542641476202,0.0207470977208545,0.0245530089652122,0.0162836886650629,0.0336234444636006,0.0165299306636624,0.0179003142519494,0.0405183552140024,0.0276369691819328,0.0108821698773897,0.0139623616848316,0.013078369669209,0.0208844882364362,0.000665952208337886,0.0121651355976567,0.0389085154921247,0.014275671009595,0.0265456763851811,0.0295547198184331,0.014822717892715,0.0120671652209488,0.0201781310875783,0.02401657410127,0.0271567923151993
0.0189799147727262,0.0197826189157613,0.0078371014845792,0.0105805230343512,0.012880921173066,0.0133384395000493,0.0168475062532289,0.0201206731403975,0.0190346325630998,0.0403168292695953,0.0223278067782968,0.0126411127885158,0.0279998183932235,0.00526462379651647,0.0138711999677779,0.0187362715595589,0.0246246015284478,0.00848728310429825,0.00993805221891059,0.0106989449293992,0.0147909623629269,0.0128792656048304,0.0159974067141237,0,0.0165737578434529,0.0183118287567521,0.036159079006826,0.0057174545620282,0.0151638708472887,0.0115022124837384,0.00804647160125921,0.0135004795585478,0.0253841528230099,0.00490213213347328,0.0112923030754481,0.0334319403955077,0.0199337113814072,0.0268197632480268,0.0298698638717748,0.0207904367253987,0.011739204927441,0.00901088765820268,0.0195915741731246,0.0175006099730806,0.0160061533260756,0.0332688427804705,0.0197900648563571,0.011667380397484,0.0242389067877665,0.0175296343259745,0.029744731603303,0.0217487959324758,0.0153413679669532,0.0176954595541501,0.0111266332710806,0.0145684595646984,0.0206899656879929,0.0227109057825073
0.00992365695780501,0.0279160395917544,0.0157574358453747,0.0119651954191583,0.0132865611925405,0.0231741836241443,0.0206996486189621,0.00958041087846434,0.0206034805906904,0.0271085168806236,0.0340824496797032,0.00818341299057082,0.0189810168201604,0.0104519933714858,0.00867271378201493,0.00869417271575094,0.0182406570719909,0.0119710207941017,0.00935362890683777,0.0188848776851706,0.013733843256125,0.00768301479760824,0.0108816697475089,0.0165737578434529,0,0.0346665201340914,0.0143536626045205,0.0103176669875797,0.0214509018315752,0.0160474575491083,0.0249810396998667,0.0135532508830181,0.0190040692834903,0.0228455654258688,0.0210274485655836,0.0264095591877921,0.0472672621473346,0.012272403265145,0.0312912944169471,0.0130384512256919,0.00945973420991455,0.0178556287804541,0.0176262138103629,0.0129197627342032,0.0142091718530567,0.0146466563350064,0.0143665007358632,0.0227039543964965,0.0136138457105254,0.0156208066484355,0.0194374602057222,0.023775305782549,0.00531536352701348,0.0177482895236345,0.0119171016995263,0.0183196692560375,0.0191898294291368,0
0.00864494160872509,0.0192169250770685,0.0110571633038283,0.0116964898919642,0.00833555328695254,0.0206372413235889,0.0257882762855237,0.00699637144221499,0.0204372024012947,0.0296052207326473,0.0477292215499706,0.0120387197120226,0.0325541986714395,0.0336865321907283,0.02267508473957,0.00881508943168589,0.00260652306335725,0.013344344925202,0.00898250595727417,0.0083314048542442,0.00587531079034735,0.00866913451853913,0.0165660293805534,0.0183118287567521,0.0346665201340914,0,0.0234211934893585,0.00704874032329504,0.0169096565631758,0.00260257116354998,0.00786010121188616,0.0101278276314539,0.00643713401994745,0.0184037765900712,0.0167765626185701,0.0218791317200737,0.0380281337111361,0.00705438306630955,0.0306918721558442,0.0302497778349614,0.0262179250430726,0.0392929986421548,0.0438229202015058,0.0417136162671123,0.0107148472188574,0.0159954791688616,0.0120260335903295,0.01152268775001,0.0104994717255764,0.0201315975914743,0.00495634599102186,0.0419066560945142,0.0162455944608075,0.0197617315785875,0.0374121075807369,0.0166292840979255,0.0175665964499776,0.00892113115685899
0.0110736285100347,0.0140558713919373,0.0109239806338435,0.0099929627232286,0.0224898032278898,0.00641837307856839,0.0176502463266027,0.0128053535382408,0.0240320772998462,0.0623790514905586,0.0372271343493864,0.00888483201260571,0.0143702561251451,0.0159004393015519,0.00737948236532928,0.00976734649385747,0.00698027283974104,0.00949835762774387,0.0243675468273778,0.00551461374847542,0.00964604625534327,0.0275547436354147,0.0165691889483909,0.036159079006826,0.0143536626045205,0.0234211934893585,0,0.00555721742614395,0.023249697643085,0.00740486143734932,0.0295228578727035,0.0125899183047992,0.0073682067121191,0.0124070036017112,0.0300206389536912,0.0694648967172653,0.0455961956381992,0.0155369780854044,0.053691267336885,0.010837376692627,0.00798898382322144,0.0404139769596534,0.0403211361172515,0.0287116658875087,0.00950562896901294,0.0161515301647797,0.010030284790017,0.0145040388028731,0.0165053230437979,0.0168618216649175,0.0345656175011726,0.030009534465575,0.0301470009649931,0.0157767896242354,0.0103509813811193,0.0145427047290599,0.00657743233078578,0.00894093525130488
