0.0315784509879857,0.0376138430835804,0.019465822494063,0.0351203185387341,0.0410928307843703,0.0707331071025037,0.015076298624274,0.0135647779666294,0.0158144013206078,0.101782998556486,0,0.110264880205334,0.054023177425701,0.0657347379644858,0.0346495460443695,0.00794197830513362,0.0295486304320355,0.0343660992551544,0.00485813776740529,0.0247648409284364,0.0253777293284285,0.0393052602125841,0.0305399642907781,0.0359753720013156,0.0412018143169903,0.0274220848192886,0.0445575736485618,0.0116051064468025,0.0322083308539942,0.0101333610198951,0.0130108884193791,0.0284139811183395,0.0172405289912034,0.0150804925685425,0.0125006422137662,0.0488135979096535,0.0129287997878105,0.0457182692021133,0.0520463611249363,0.0589610151042953,0.0884800648908173,0.0837142200601986,0.106668639958088,0.0203458922261708,0.0250837068433598,0.0183139934867311,0.0237712272946221,0.0278388530075274,0.0622021324041808,0.0335507653575582,0.0414867935120338,0.0336819502304003,0.0632270906055712,0.0215372084572476,0.0485576556670057,0.00841896312182868,0.0217098137207576,0.0110905836675061
0.00609610441288324,0.0113953210235556,0.0370851149524719,0.0261185702568826,0.010222188396949,0.0321574333183668,0.0382400883357227,0.0143878096183617,0.0157183659295329,0.0978006561539377,0.110264880205334,0,0.044520545731847,0.0361422390452996,0.0216355218449486,0.0234972148024935,0.0107132482166446,0.0326407156704076,0.0199561599095725,0.0134218446630475,0.0351418558827571,0.0467120230444399,0.00840463772840539,0.0390872791485602,0.0309451261536293,0.0340930880740324,0.0272295424094347,0.0127397798620333,0.0189293831636469,0.0137931736496914,0.0124888882745516,0.0123476945273731,0.00989234175870143,0.0150862905489748,0.0061098434299455,0.0766188499864238,0.0116954613738552,0.0492938248554345,0.0133910367537095,0.0629048043327678,0.0611774819466339,0.0677370813494943,0.0395296532338243,0.0490911524741934,0.0311274593409722,0.0270588346785395,0.0141308776179466,0.0585181299132384,0.069164728553299,0.0158258812678309,0.0726521128766766,0.0357635293303496,0.035804112377741,0.0199949500432189,0.0196039539288495,0.0266026028645967,0.0180094522038899,0.0247312619856165
0.0183197930722454,0.0363804336996973,0.0373177403396104,0.00924018142617642,0.0205440729197723,0.0194578284700662,0.0391199797292417,0.0326146744471837,0.00974587554051181,0.0257940922747048,0.054023177425701,0.044520545731847,0,0.0454057462637351,0.0378286658136881,0.0346222051132307,0.0254045684599939,0.0535532069132147,0.014497371838602,0.0122258117109118,0.0239399180643463,0.0123929402764723,0.0251125343333802,0.0301575873386329,0.0401724457372386,0.0295166121338853,0.0187435701822802,0.0221047602545798,0.060272367390638,0.0194457492841733,0.0185235581844131,0.0201992819620368,0.0323874444617571,0.0230693939372752,0.010659371111903,0.0329782248978117,0.0148190188083081,0.0449095667492003,0.0198770131942511,0.0532739093273403,0.0214286287615303,0.0145963266961919,0.0303536362497666,0.058190774714073,0.0388829240460997,0.0437251094867748,0.028429908941469,0.0267232513042789,0.0145843206980085,0.0332162042597875,0.0348519204465703,0.0330831142590403,0.0157684412250106,0.0228784540613497,0.0281027883465802,0.0175098651999354,0.0129371078996744,0.124648139272631
0.0149944868676119,0.0317831699664628,0.0606058785710511,0.015915501705623,0.0177371722747342,0.0116268984656757,0.0613626292166779,0.0923037032513749,0.0104321596983063,0.0307526085579576,0.0657347379644858,0.0361422390452996,0.0454057462637351,0,0.0351793421686276,0.0378090666327774,0.0263065737730712,0.0604541789446821,0.0176942600913394,0.0134492723773805,0.024343039038068,0.0188870717499489,0.0122926691149774,0.0391193766409722,0.0366181275565205,0.0305855139535783,0.0312836759586897,0.0264409968187531,0.0315255952736675,0.0133121058946967,0.0167102626942425,0.015220249586016,0.0218250881839366,0.0474453494225876,0.0140383889432772,0.0213145353790594,0.0159054871228926,0.0566191415225319,0.0199695643154138,0.0530444211438226,0.0124650112280687,0.0438748524480709,0.0352002916207151,0.039697027158256,0.0370298866506845,0.0404920943637655,0.0269787271977311,0.0372746454009751,0.0267991152405501,0.0272765191153281,0.0360415424942166,0.0212803066658185,0.0152512247320827,0.0249304902726966,0.0293045084049777,0.0197673608214407,0.022935203534222,0.0458951024469966
0.0335075559896259,0.0249235774439668,0.0334482122958878,0.0247507071747356,0.0310378135006865,0.0103776264973807,0.0385176863980735,0.0671986434492358,0.0136407743948937,0.0318126103179192,0.0346495460443695,0.0216355218449486,0.0378286658136881,0.0351793421686276,0,0.0303544752881227,0.0237815512619646,0.0410691203579818,0.0505442464546395,0.0157222640986024,0.0236362714636368,0.022626183278558,0.0136053857032518,0.0241488245568367,0.0559959908734671,0.0249158130369773,0.041757227359554,0.0157053765376242,0.00764369527398598,0.0162230550873174,0.0260423838012021,0.0186550634525824,0.0133981757422766,0.0297379417715308,0.00834862895653909,0.0276457598485118,0.00502532176256521,0.0327209336317119,0.0212757349816019,0.041433570815257,0.0116247990090096,0.0493814705229907,0.00820667877003869,0.0140911975737264,0.0333321504371978,0.0337025143826139,0.0296305060950533,0.0345689764708387,0.0188650387983128,0.0225444123709842,0.0312220277458646,0.0110785089077866,0.0244073587043539,0.0220204020538654,0.0358697958127377,0.011983079518819,0.0287852631574895,0.0129743897292016
0.0193227213333203,0.0305533088878943,0.0419174016298349,0.0251331987569534,0.0273927955353142,0.0112854905393841,0.0300348192409814,0.0238615435876322,0.0190210122889814,0.0424460100083342,0.00794197830513362,0.0234972148024935,0.0346222051132307,0.0378090666327774,0.0303544752881227,0,0.0117828683328346,0.0364656787069625,0.0502862474299059,0.0136725152399945,0.0141579981378365,0.025057406047771,0.0140387688813915,0.0095896982849385,0.0476630175553785,0.0146721102768021,0.0172443937468924,0.00684672332734936,0.0112236874185716,0.00829506454057318,0.0102036912980046,0.0139831725434303,0.0125035766122722,0.029452781239509,0.00902169275298986,0.0435250786561532,0.0124145347935197,0.0327739633128631,0.023917281176151,0.0189986422994218,0.0180398358468259,0.036898613357283,0.0220399810874552,0.0458588746458719,0.0234454487289971,0.0156947297580723,0.0324485010857282,0.0299570603287175,0.0239267295476327,0.022293624822349,0.0327434501153036,0.0174145850420548,0.0282448909352989,0.0119207611020906,0.0194994976760475,0.00669310270742613,0.0200403200823153,0.00984342042485849
0.0166297059145099,0.0266083897473014,0.0431650506908101,0.030841899261024,0.015972449716006,0.0227895006740076,0.0280261693886082,0.0194725779796186,0.0168005693356297,0.0339739737064638,0.0295486304320355,0.0107132482166446,0.0254045684599939,0.0263065737730712,0.0237815512619646,0.0117828683328346,0,0.0108140552865733,0.0430062035697013,0.0139169330358916,0.0371785773007059,0.0280641720394289,0.0205658406194075,0.013243329236787,0.0317567724241027,0.0163589398393189,0.0197591863720502,0.0186186898735357,0.0126427493264949,0.0206399202548316,0.0143016654971659,0.0150509432596784,0.0179358999690135,0.0355017696087421,0.00329902695665414,0.0492254841193543,0.0160281949384585,0.0245417583124477,0.0112336318561545,0.0141460857386505,0.0117719049625952,0.0260815013296872,0.0144261077952436,0.00918626000277769,0.0129347245424104,0.00645522715153281,0.0121120550131466,0.0427598852995574,0.0364394255460211,0.011874785879205,0.0233428290890786,0.0162234606852219,0.0201056941431363,0.0164867757720904,0.0211090596072827,0.0230543408634939,0.0158581137082613,0.0133865557008158
0.0193875117037523,0.0221375949907776,0.0495125819733816,0.0279426778775997,0.0389253350080273,0.0275811959332757,0.0312826940983972,0.0346201135241927,0.0204012359356083,0.044327297251157,0.0343660992551544,0.0326407156704076,0.0535532069132147,0.0604541789446821,0.0410691203579818,0.0364656787069625,0.0108140552865733,0,0.0970169241632477,0.0189975883805245,0.0159505331693282,0.0292975245273401,0.022846268228079,0.035736713246225,0.101538224254814,0.0308159269775191,0.0430592291384878,0.0323871787224928,0.0396515775663118,0.0102026761598889,0.0162089754713238,0.0228506085173588,0.0120649849997864,0.0207118239724414,0.0167708826293022,0.0579096078037903,0.0245425222298795,0.0377396053057413,0.0273331320395558,0.0274926176043327,0.0273013343712558,0.0405065847314451,0.0318227463750661,0.0631254114751537,0.0331925654754502,0.0315164620884763,0.020122378782392,0.026851346640166,0.0267048749454692,0.029564447577034,0.0448709094449731,0.0296422161095237,0.0343332426914217,0.0304201365761025,0.0536463356339328,0.0304649023782909,0.011273529918258,0.0926066633256439
0.0280485574862155,0.0238962992244085,0.0574219163551104,0.0304771644196142,0.0279879868017263,0.0323178030896094,0.0331214123344701,0.0153520796955012,0.0338875273921132,0.0215506770805021,0.00485813776740529,0.0199561599095725,0.014497371838602,0.0176942600913394,0.0505442464546395,0.0502862474299059,0.0430062035697013,0.0970169241632477,0,0.0143360025341318,0.0174563567339331,0.00821897993493941,0.0172285794052709,0.029894939587296,0.0812109213923951,0.0386734329793171,0.0367648137919161,0.049999359305704,0.0834789465913029,0.0499212425655014,0.0413542188121072,0.0370183541777711,0.0295524925066764,0.0290691342131753,0.0363255988124738,0.0232876823789886,0.0247033646050903,0.0130171893869549,0.0224331077773434,0.0269809636444905,0.0227710921863197,0.012065526176783,0.0247314057589977,0.0399959753584828,0.079336094636197,0.0877094796684774,0.0403859641263254,0.0306430822310547,0.0223649514980036,0.00985652205502821,0.00579018695915993,0.00521234723236343,0.0161173837592922,0.0217468789291988,0.0381531523771781,0.0169474996462894,0.0199916886930812,0.125290913813075
0.00507383594080271,0.0223989795397955,0.0283049423733001,0.0235563973820033,0.0124703400601364,0.0207775333229925,0.0161292957081395,0.0150872085475255,0.0147585290657888,0.0178748811663071,0.0247648409284364,0.0134218446630475,0.0122258117109118,0.0134492723773805,0.0157222640986024,0.0136725152399945,0.0139169330358916,0.0189975883805245,0.0143360025341318,0,0.0231980024438161,0.0211619883097616,0.0211656240843815,0.0125872761654494,0.00827407455750502,0.0127487855797398,0.0163911838756739,0.0199762160248046,0.0175260639140145,0.00746397311631165,0.00836191692690302,0.0114520803505383,0.0150864775249145,0.0242802003043062,0.00910791597196065,0.0271511321191201,0.00826913925365804,0.0306589265467686,0.0105103308669572,0.0060318144880808,0.00750579036941549,0.0101646874921365,0.0114769102332936,0.00687142009333943,0.0161893278765658,0.0139719262598401,0.0112178892424795,0.0226036171631428,0.0203566962277162,0.0178096334215386,0.0120239969698602,0.0172411963464441,0.0164364411212225,0.00971927486678065,0.015813114994042,0.0203348462875026,0.00885117643470808,0.0308147784500852
0.0140636087104081,0.0406967180482138,0.0305283321341543,0.0207145165128529,0.0128086026512055,0.0321610715810506,0.0160393320758123,0.0148952230446981,0.00941730517769252,0.0222839437297279,0.0253777293284285,0.0351418558827571,0.0239399180643463,0.024343039038068,0.0236362714636368,0.0141579981378365,0.0371785773007059,0.0159505331693282,0.0174563567339331,0.0231980024438161,0,0.0143226920555681,0.0224107650408333,0.0114354957151351,0.0214407914509087,0.00773423811335356,0.0234096890985594,0.0239119772165896,0.0218521010963007,0.0130972943123702,0.0184200373732564,0.0190860754715875,0.0392358366114432,0.0303750496704883,0.00733744606541233,0.0318679694879509,0.0169930969247998,0.0160349340712384,0.00921893412092755,0.0359977788843249,0.0371579215991137,0.0238777746789174,0.0438039051296111,0.0128284607779707,0.0109917683618207,0.00985623539508293,0.0168101476543339,0.011518353150204,0.0348845161688111,0.0129912311757183,0.0191061388081922,0.0186809820236378,0.0228907276565538,0.00899223184504764,0.0265509192862274,0.022690490659851,0.0192160368425085,0.0188726338218451
0.0032749893303108,0.0348611953284298,0.0171344337606042,0.00626862401875478,0.0147312854553973,0.0149316057975266,0.0175594500322785,0.0306751074339699,0.020509299597199,0.00930760911894356,0.0393052602125841,0.0467120230444399,0.0123929402764723,0.0188870717499489,0.022626183278558,0.025057406047771,0.0280641720394289,0.0292975245273401,0.00821897993493941,0.0211619883097616,0.0143226920555681,0,0.0228150496614966,0.0221245278625807,0.0227370297364206,0.0194250895605167,0.0223376751219431,0.0169411993585077,0.0218569568538045,0.0107511715862861,0.0308727394450723,0.0129646799603753,0.0173494173712963,0.0149285316031728,0.0132443842667858,0.0105419666247155,0.0132250647374801,0.00248212297577939,0.0156773390862502,0.0413252697852763,0.0266123686402201,0.0084334507092494,0.0354631397677028,0.0213829425294461,0.0140078594224565,0.0158273191775636,0.0213616582261932,0.0223096801118475,0.0113644445623877,0.0264335629728297,0.0424096676640619,0.0228305528941993,0.0227797503778224,0.00947059368472713,0.0249870914998277,0.0246705836534306,0.0187552116181095,0.0129174646879055
0.0114889756690047,0.0106671837324444,0.0163333313282746,0.0127468944601157,0.00437698334649956,0.0144664147658269,0.0159068595779382,0.0167020727924268,0.021254032351272,0.0104624049409962,0.0305399642907781,0.00840463772840539,0.0251125343333802,0.0122926691149774,0.0136053857032518,0.0140387688813915,0.0205658406194075,0.022846268228079,0.0172285794052709,0.0211656240843815,0.0224107650408333,0.0228150496614966,0,0.0237718399236507,0.0191049983976664,0.0198010912753199,0.0215318017859596,0.0109253871202195,0.0208955013110218,0.0107288814191697,0.00747833784553276,0.00702741882828822,0.0193117949066722,0.0150905098036509,0.0101278800448822,0.00621392217429316,0.00933416684507241,0.0356862753044856,0.0138417353885828,0.0130343388195812,0.00776657043875567,0.0184393470774877,0,0.023563610313532,0.0221587069901387,0.0176938236790186,0.0167730635123926,0.0316132228924901,0.0181370385925066,0.032420831790172,0.0131704459510304,0.0247429517177215,0.00882514943201648,0.0196196001364979,0.0209874715486967,0.0132236773108493,0.0146751530681575,0.033156054205138
0.0193679213041231,0.00985027273317165,0.0183710734449328,0.0107466900687407,0.00615834485128748,0.0325528762833437,0.0164506253207091,0.0211155676897659,0.021718009006182,0.0479225938883352,0.0359753720013156,0.0390872791485602,0.0301575873386329,0.0391193766409722,0.0241488245568367,0.0095896982849385,0.013243329236787,0.035736713246225,0.029894939587296,0.0125872761654494,0.0114354957151351,0.0221245278625807,0.0237718399236507,0,0.0158051818182454,0.00856703734247394,0.0233165167678313,0.00757253457245416,0.0263628475360243,0.0211988155640911,0.004292326489525,0.00992084577845458,0.0160038438490782,0.0163052803573542,0.0199312094683639,0.0253356938058679,0.0181635854871225,0.0328377884194412,0.0309957546696176,0.00900355377687372,0.0454288075491168,0.0421150016901594,0.0481151222032896,0.0209253449891531,0.0213943809270639,0.0169813447241067,0.0320025216351648,0.0189740404595899,0.0346451124275673,0.0281392884243859,0.0279076707840741,0.011152593227598,0.0406392796854837,0.0116945036246092,0.0228101457232901,0.010011857578876,0.00678956004313394,0.0274784310087154
0.0512234054109354,0.0056827583416471,0.0295304952849729,0.0319567439631187,0.034537261789256,0.0393144208670408,0.0400682076760082,0.0764559406025413,0.0167258332684195,0.0641571911166772,0.0412018143169903,0.0309451261536293,0.0401724457372386,0.0366181275565205,0.0559959908734671,0.0476630175553785,0.0317567724241027,0.101538224254814,0.0812109213923951,0.00827407455750502,0.0214407914509087,0.0227370297364206,0.0191049983976664,0.0158051818182454,0,0.0219442348803428,0.0111502315835513,0.0528213818467289,0.0859634219690096,0.0645136694282367,0.0280051644730088,0.0288653091011364,0.0355355243805498,0.0166349918422124,0.0296505619852,0.0351540320735683,0.0187859636728696,0.029181155801467,0.0251132548507162,0.0189060477173646,0.0272949276876505,0.0395422482563947,0.027932285941152,0.0395044773453872,0.0773572435971215,0.0770158540270794,0.0273124121783909,0.0159519141017735,0.0295750553810964,0.0107828227345874,0.0380778959358539,0.0189647488544903,0.0331267500591733,0.0223024360020659,0.0211214258308992,0.0108127786436001,0.018971113061184,0.133757121986691
0.0238503042138979,0.0108783888861175,0.0336361300180502,0.0184396083229233,0.0096378500937413,0.018095872843422,0.0181514193791991,0.0311896070183313,0.0238215813221886,0.0326793029955183,0.0274220848192886,0.0340930880740324,0.0295166121338853,0.0305855139535783,0.0249158130369773,0.0146721102768021,0.0163589398393189,0.0308159269775191,0.0386734329793171,0.0127487855797398,0.00773423811335356,0.0194250895605167,0.0198010912753199,0.00856703734247394,0.0219442348803428,0,0.0108563881262504,0.0131405282025895,0.0200959986914779,0.0174502158044018,0.0157050033910615,0.0166730080547385,0.00879888489037151,0.0179168938380682,0.0152286471010009,0.0227696493973252,0.0134356827379683,0.0234447074082259,0.0304623322100886,0.0178264583606829,0.0255567128785379,0.0251742726259512,0.0229464516739197,0.0247052882890835,0.0225657079272082,0.0151705347045373,0.0255568102346372,0.0190220388931998,0.0232238256390501,0.0273328308043817,0.0262005383006536,0.015554063679164,0.0303544751125924,0.0331607894458515,0.0275889571832648,0.0138987655659817,0.0173875516455384,0.0158095829873315
0.0346915675496489,0.0138450266408404,0.0349398989697134,0.0211474989135175,0.0164731635979113,0.0486258827371555,0.0381982428347219,0.0344653744560763,0.0169874700105552,0.0667824122814999,0.0445575736485618,0.0272295424094347,0.0187435701822802,0.0312836759586897,0.041757227359554,0.0172443937468924,0.0197591863720502,0.0430592291384878,0.0367648137919161,0.0163911838756739,0.0234096890985594,0.0223376751219431,0.0215318017859596,0.0233165167678313,0.0111502315835513,0.0108563881262504,0,0.0260129117858815,0.0499900060239773,0.0262390954356081,0.0279836144047066,0.0277721769127705,0.0170406067423164,0.0310183293601411,0.0206336353623995,0.0335655952352774,0.0232699034365837,0.00822560234757097,0.0419341626870086,0.0337107070159928,0.0188061976390075,0.0300485716329461,0.0246190664038642,0.0161886812628774,0.0240067214361646,0.0182061093385548,0.0238901812362703,0.0173107103837745,0.0254920155352424,0.0183096070645646,0.0449086978407346,0.0214631731259281,0.027848833484026,0.0271402270914864,0.0217686923353469,0.0192040630656333,0.0160415105974768,0.0743202580125019
