0.0078316415460259,0.0463829615257916,0.029204456106327,0.0561521827407399,0.0162692947334972,0.0185133624172982,0.0338320899860882,0.0166788094029345,0.0107282306348441,0.0244839249859015,0,0.0452943243641588,0.0372542342350178,0.0144477548152659,0.00517393518135828,0.015244237573017,0.0470703746400723,0.033080399535999,0.0223890931678767,0.0444273744684668,0.0389172979324095,0.0263549679757688,0.0102586374789783,0.0377385017659484,0.0446040829245745,0.0216695323241821,0.0262496393662476,0.00863680898016236,0.0196890087873278,0.0524438698206096,0.0132729358812853,0.0431104666622486,0.0529182570477909,0.0492794449560679,0.0112009914767087,0.00749109851964116,0.00966072264329911,0.0274068813330724,0.0493422242275945,0.0660348953998213,0.0739930604347133,0.0258652818023223,0.0557119145876084,0.0309374499704734,0.0165144601402758,0.0150006807142283,0.0360746972782068,0.0276118380713505,0.00525898454705667,0.0179977104647659,0.0108272554650035,0.0099235369578887,0.00510366505520931,0.0103273777122843,0.0493493590442973,0.0220869565449514,0.0106487079961479,0.0187433268239083
0.013779627194201,0.0169048926364212,8.11254917377074e-05,0.0258714721403971,0.0297245466386312,0.0256115841797429,0.0134593947327736,0.0135967168508142,0.0110821991776059,0.0383863217608681,0.0452943243641588,0,0.0508279541231774,0.0130804841044162,0.025604659011059,0.012134805308706,0.0392869937773657,0.00903885869301699,0.0201152931748048,0.0321330461527913,0.00755539759508121,0.0275115558212023,0.00397188583615355,0.0213288767522643,0.0301103179318976,0.0309372925579924,0.0335198556350171,0.0169085781104867,0.00728196292171743,0.0235403579814004,0.00282908901309559,0.0516992271458481,0.0290392869599064,0.0222108232852722,0.00463554011534567,0.0256901718455407,0.00405927041238416,0.0426085529423655,0.00189966064949086,0.00167114913120799,0.0988974805256466,0.0332608973207128,0.0393707959332084,0.00432120264911476,0.0206864183270426,0.0073328929345724,0.0319016689596479,0.0151744756486907,0.00107927077745619,0.0252406515713109,0.0316283738389568,0.00412454465372227,0.00394162187381179,0.0142056378577608,0.0542898861066597,0.0220128330736314,0.00384091061074941,0.015887948546869
0.0201186999424246,0.00716432977269219,0.013329644390227,0.0175098473339052,0.0106032851005056,0.028017228940062,0.028136872337859,0.0419225960168958,0.0133045459701813,0.00964844439041626,0.0372542342350178,0.0508279541231774,0,0.0069066539156151,0.0191036805119487,0.0341014114849671,0.00711479705011682,0.00293448339380255,0.0185686981483584,0.0199833701127181,0.03036792291058,0.0284340457390069,0.00385069099699546,0.0109424949519722,0.00203722417840698,0.00704594820677811,0.00328091664427309,0.0388589209004672,0.0146377357640801,0.0265705457297876,0.0152421043220285,0.0266653065229982,0.0060200906296469,0.0399683676402071,0.0208031143913785,0.0174588243997409,0.00345903438828206,0.0258007301542524,0.0136110144510504,0.0404342884884438,0.0431375178202865,0.025785744797402,0.0246599016983348,0.0316158098466124,0.0238103921967011,0.00699388474529621,0.0137007556838236,0.0276329123864898,0.0284257286444247,0.0247578392016741,0.0397580691763196,0.0302525885386773,0.0236123819237899,0.00548036600601721,0.00830157916258758,0.0318552274288785,0.0275688552896471,0.0394765930743947
0.00662966900086363,0.057385726309035,0.0437402177032668,0.0252128236173611,0.0273782135364709,0.0531944547133816,0.0207853970972736,0.0220662686614259,0.00907195361181786,0.0359561751082131,0.0144477548152659,0.0130804841044162,0.0069066539156151,0,0.0142023021445636,0.00443691188973552,0.0406828682976283,0.0170511019586806,0.0466052413778202,0.0419934240048814,0.0473197496005543,0.0318484812369311,0.0430403893796934,0.0203372279733472,0.0413384825923644,0.0152064453312528,0.0259789968698975,0.00749138659016534,0.0334189246818783,0.0192185314310322,0.00872764443714805,0.0645390423020099,0.0274609077363518,0.0523013264388439,0.0306619972076991,0.0757053062401018,0.0174452949733787,0.0175236764680548,0.00610050429082844,0.016868318775834,0.0533747766417974,0.021885637813416,0.0100312235475382,0.0398327708717496,0.041697952996194,0.0166055375547534,0.038748052345403,0.0300905638900526,0.0425459714692826,0.0525864087534527,0.0256940721802783,0.0242969452946189,0.0658168069644022,0.0233188049600541,0.0661721272078929,0.0323235999841947,0.0313308871830387,0.0135805626002749
0.0339323887855598,0.0818391081837262,0.0575601665914908,0.0368933118882803,0.0086352607580237,0.0216311560651685,0.0303189107997674,0.0305886069762622,0.0196794026135408,0.0155268520046181,0.00517393518135828,0.025604659011059,0.0191036805119487,0.0142023021445636,0,0.0533052893981088,0.0295862593081632,0.0269484349675745,0.10730042421971,0.0572367099473598,0.016089106883385,0.0352816622847427,0.0239732787342511,0.022390022625829,0.0796787148045987,0.0134162571687952,0.0347906279642948,0.0524386844458653,0.0249292330044027,0.0875871738979145,0.0227839929873759,0.0980969296123164,0.0510654763203644,0.0842241346900844,0.0384888266705141,0.0179771850413467,0.0172962918165089,0.0174110101831946,0.0278931699255063,0.0127086134976247,0.0419609392826433,0.0142740172284706,0.0135974401964416,0.00591727278013788,0.038336752186342,0.00501973886705395,0.0242422369426346,0.0157572932708693,0.0397273580439928,0.0146067315782237,0.0348282311524879,0.00748279146524231,0.059771905607663,0.0520681433604192,0.0343640763352972,0.0161248476724324,0.0281429664256328,0.0721162269737216
0.0409127889872585,0.139795358939086,0.155081940735134,0.0254271976311788,0.0520875741234567,0.041952062634737,0.0553418151768929,0.0130622308021922,0.0174299119557723,0.0995033588801829,0.015244237573017,0.012134805308706,0.0341014114849671,0.00443691188973552,0.0533052893981088,0,0.0263240580222413,0.0383116609007376,0.116806757547935,0.0372729016232261,0.0462080671452117,0.0350515529998174,0.0573704206661646,0.0400446301938851,0.0670872475957097,0.0215426496634719,0.0599536370489864,0.0292658018540965,0.126369930893686,0.0859655285858025,0.034144958227493,0.0911345366768884,0.0887041302492557,0.0609275461240158,0.159713458457617,0.102702699403434,0.0220312478379835,0.0389173353586083,0.0213351509921394,0.0446260313718819,0.0326032453201136,0.073400788170468,0.0312438841556052,0.0328480231041068,0.0323679196709378,0.000426688076514754,0.0105132755157864,0.035897282378034,0.0632032840810149,0.0186866272526091,0.0517134229302787,0.0314543075748338,0.0540596386592177,0.0450789134824949,0.0674798468733536,0.011925852761331,0.0618954867320669,0.0165592005090635
0.0391163984826512,0.00785369041333106,0.0302727643557981,0.0369989905821007,0.0696729810399472,0.0260512415196039,0.0269801772483134,0.0219752088831291,0.0212228630137291,0.0731604374974709,0.0470703746400723,0.0392869937773657,0.00711479705011682,0.0406828682976283,0.0295862593081632,0.0263240580222413,0,0.0523061904294362,0.0231280446175257,0.0411700365496979,0.0404987525487667,0.0525193234642864,0.00532950225226719,0.0430994614911331,0.030578416784957,0.0128733485003779,0.0191240278487041,0.00496140917374667,0.0344355956038643,0.00764359832115997,0.0139373855218442,0.0480400271147409,0.0247922982776459,0.00861964506246628,0.0488255705604014,0.0426183968727737,0.00172299340553412,0.0139968914769064,0.023399295009859,0.0466476911001799,0.00542718269948612,0.0120905333142336,0.0298693409353613,0.0376118086732677,0.0361519908914067,0.0580447021123525,0.0329612437528752,0.0861497978925322,0.0478570677873428,0.0324085541954496,0.0843601574223176,0.0207646900837581,0.0335535893322423,0.00992483402330906,0.0242675100016377,0.0214050026440745,0.0563979575736867,0.0359337992458732
0.0273414808490417,0.0033300648007838,0.0281340649382746,0.0314708253142773,0.0062483598392835,0.0159331111437626,0.0288692870725296,0.0149209507501231,0.0375275056131985,0.0508010448636992,0.033080399535999,0.00903885869301699,0.00293448339380255,0.0170511019586806,0.0269484349675745,0.0383116609007376,0.0523061904294362,0,0.0201281528604819,0.0548149123449283,0.0468558781227584,0.0255205114111873,0.0146006984865222,0.0372261194142257,0.0240503533638665,0.0448855336810186,0.0244112234740936,0.0245234959864829,0.0123144312179851,0.0385915964369252,0.0072780767054365,0.0593593914953465,0.0478574586588542,0.0172242302382872,0.0215346269313958,0.0400310238062977,0.010776173523032,0.0400969694666759,0.00126792091330108,0.0161489158590694,0.000204049673148392,0.00595563010025969,0.00200940462338978,0.0202309727980131,0.0369859864485411,0.0415195513091932,0.0325177965867522,0.0562732538641018,0.0593879783642143,0.00967947229211449,0.0393166282384808,0.0130053848135853,0.0154241542761747,0.0139157295333675,0.0243441553285785,0.034523861740038,0.0409514031349654,0.0253926008985682
0.0483960070691121,0.0344086516169781,0.11208963846194,0.00319817693048398,0.0305970655148337,0.0459824635526016,0.0504083834682498,0.00328802146220202,0.0492330777744643,0.0756186811297509,0.0223890931678767,0.0201152931748048,0.0185686981483584,0.0466052413778202,0.10730042421971,0.116806757547935,0.0231280446175257,0.0201281528604819,0,0.0222127235483286,0.0705893064336649,0.0547212388923016,0.0563805050655408,0.0582756865552481,0.0494115028012755,0.0152671352936482,0.0324689488545062,0.0830282582354694,0.103456000218495,0.0169541945104588,0.0499927753176649,0.0216582704363693,0.0292234869722563,0.0072414320466283,0.0497202683822443,0.107211612821316,0.0178065691173729,0.0572547124716329,0.0055148021205891,0.0438447121028077,0.0223545496661291,0.0322064243163844,0.0500294195910524,0.0650599856730158,0.0524957083954143,0.00900618563913129,0.0100306589488241,0.0588367863287085,0.0656369381178589,0.0168364417244406,0.0453984014650457,0.0279832634676571,0.0494798067297851,0.014527463358796,0.0474846150303495,0.022297639273811,0.10864757565447,0.0993169367924833
0.030621003738915,0.0392341525549217,0.0821363732068497,0.0399880173901548,0.0269939305384084,0.00390966482114275,0.084665548435951,0.00401324983950069,0.0259685775978932,0.0762211386532937,0.0444273744684668,0.0321330461527913,0.0199833701127181,0.0419934240048814,0.0572367099473598,0.0372729016232261,0.0411700365496979,0.0548149123449283,0.0222127235483286,0,0.0647617888809815,0.0421427230265564,0.00722514472663605,0.0957501500530611,0.112616830782623,0.0440936808092499,0.0664995813452602,0.0436958390455706,0.0955545233751144,0.00656235629692945,0.0354004553492217,0.0396067189019843,0.0612748814808673,0.0348348094256316,0.023080586811628,0.077261551174582,0.0188738940681025,0.0266703650706725,0.0228956037861022,0.0769258804282014,0.0335755481576662,0.00655769185808274,0.0439992743587122,0.040711001768639,0.11756065027472,0.0279111677613414,0.0234571412959675,0.0934221115900691,0.0874692469554855,0.00577590808903744,0.0364546517823303,0.0216125523077646,0.0397698453843714,0.00294921372245174,0.0960309629259314,0.0573341719095697,0.0737444194296475,0.0378875756247877
0.0264929717778479,0.0262435030877229,0.0204987109154003,0.00720484431836492,0.0277262745279704,0.0228466784212068,0.0319078320991581,0.0747835819446484,0.0284450716225626,0.0156969996986348,0.0389172979324095,0.00755539759508121,0.03036792291058,0.0473197496005543,0.016089106883385,0.0462080671452117,0.0404987525487667,0.0468558781227584,0.0705893064336649,0.0647617888809815,0,0.0440928948670413,0.0253960028573078,0.00783523811842742,0.000965369562461245,0.00858851138041556,0.00105802135108337,0.0247641301654458,0.00732994969916341,0.0488201990895586,0.0101615413544925,0.0670069140363721,0.01624695574197,0.0564358759851908,0.0528118041820773,0.0293382278932878,0.0115261661210171,0.0647554216579569,0.0101719661648663,0.00576618877312814,0.0281389430731812,0.0150912905515113,0.00521216847519787,0.0308683581531017,0.00564593672144388,0.0122082119351555,0.0473717076266315,0.0205996503759998,0.0139086529817234,0.0475927915835008,0.0222543049016366,0.0314076019890097,0.0107474446849943,0.00529566341046373,0.0114696844360372,0.04767126599462,0.0430812037910104,0.0497010545972981
0.0339996916479466,0.0387335742132467,0.0288162901734966,0.0217570916607233,0.0126892264656838,0.108693462098206,0.0675171879365468,0.0428792278292452,0.0492018726054144,0.0483385929809205,0.0263549679757688,0.0275115558212023,0.0284340457390069,0.0318484812369311,0.0352816622847427,0.0350515529998174,0.0525193234642864,0.0255205114111873,0.0547212388923016,0.0421427230265564,0.0440928948670413,0,0.0112401054667581,0.0219486028266453,0.0333422032930939,0.0109195382701468,0.0114915467620869,0.0585960978167153,0.0426336971660336,0.00536820567771566,0.0261644154209583,0.0484055824173198,0.00797379965723979,0.067917961529418,0.0110605921288624,0.0490642014093,0.0380213531759428,0.0197880376143913,0.0307634372816225,0.0412624837848192,0.0072514864734364,0.0134700253013754,0.0267856338274292,0.0282931745838414,0.00850119932338859,0.0453808622202603,0.0799177201632896,0.069484472781583,0.045190981870276,0.0310991835314855,0.0401107557401873,0.00370363976306062,0.0105822787983328,0.0438627668417171,0.00991487163157415,0.00901703429938481,0.0203588373760058,0.0674353645477594
0.0349548255861305,0.0163496997743783,0.0189176829396535,0.0160891699983104,0.0129039141692435,0.0342639290967601,0.0154532875963629,0.103147173912778,0.0185072186958826,0.0112217062349777,0.0102586374789783,0.00397188583615355,0.00385069099699546,0.0430403893796934,0.0239732787342511,0.0573704206661646,0.00532950225226719,0.0146006984865222,0.0563805050655408,0.00722514472663605,0.0253960028573078,0.0112401054667581,0,0.0134513783285405,0.0128460384004627,0.0150747466291395,0.00611977578603598,0.048782095379093,0.0204876803463784,0.0578082561546065,0.0064093104628486,0.0488231128486597,0.0137971961836828,0.0636558879497556,0.023125912916147,0.0192553530518085,0.012640819001672,0.00513019362821171,0.00105624231460257,0.00615078290589278,0.0225965449981409,0.0169293200290604,0.0149926836439911,0.0203616557084547,0.0157913596932816,0.00422467549726838,0.00864798005981611,0.0218936598541668,0.00536702964660924,0.0212011985500846,0.00323987676539877,0.00525743929362189,0.00966211217561603,0.0279547607851713,0.0168800231653279,0.0279878909858739,0.00671740087019139,0.0741681175067727
0.0122002136178431,0.0366019409267331,0.0188485228292266,0.0529880931582245,0.0124220717566406,0.0214233633984172,0.0143532337197653,0.00889077301320851,0.0016855911917645,0.0278626276150128,0.0377385017659484,0.0213288767522643,0.0109424949519722,0.0203372279733472,0.022390022625829,0.0400446301938851,0.0430994614911331,0.0372261194142257,0.0582756865552481,0.0957501500530611,0.00783523811842742,0.0219486028266453,0.0134513783285405,0,0.0635106264918459,0.01149402543661,0.0255258920302785,0.0442260814946175,0.0122390500469013,0.0402395378462082,0.00859849608443297,0.0468003890390144,0.0306852498374383,0.0466252669533891,0.00925336581308598,0.00542227903589978,0.0101223609255613,0.00717867369701099,0.00857531895449334,0.00257766969679031,0.0293420685769681,0.0090322787289833,0.03087515238933,0.0144387236462395,0.0294205899092187,0.0123210830734794,0.0387559947994426,0.00523435511329195,0.0131357679162089,0.0381566787809595,0.0482628147554564,0.0234160105277136,0.0101616745589797,0.00911467905815626,0.0587455395885184,0.0356780347474632,0.00195604865180842,0.0504197384259184
0.0156576283025299,0.0169764911546895,0.0145332750974127,0.0448873727228815,0.0474262742522021,0.02862920265344,0.00653997308113175,0.00716992469601908,0.0019336921523075,0.0939297066706669,0.0446040829245745,0.0301103179318976,0.00203722417840698,0.0413384825923644,0.0796787148045987,0.0670872475957097,0.030578416784957,0.0240503533638665,0.0494115028012755,0.112616830782623,0.000965369562461245,0.0333422032930939,0.0128460384004627,0.0635106264918459,0,0.0074777079811203,0.0101361178598183,0.0699944569479324,0.016743210108781,0.0193973331241684,0.00782290673269851,0.0492666561788812,0.00470111292021374,0.0168118344037528,0.0239203930290116,0.0543514349133028,0.0119263134392868,0.0228635975417343,0.00397066194099256,0.034505660544932,0.00430127120827058,0.00896173595122031,0.0331967862100887,0.0534153351214275,0.00218063276183712,0.00796132032626834,0.0279912709658003,0.00254640548961085,0.010936296553036,0.052509366738094,0.100487244534457,0.0248884637871266,0.00737962476290205,0.00204206657760901,0.0162269893259914,0.0445020922631327,0.0241245887996746,0.0750794722059196
0.00717779252750737,0.0485671052430816,0.00496200901265243,0.0110247040440003,0.0155005457763544,0.0190049387334678,0.00445059616122707,0.0152558768905136,0.00386151764976335,0.0230846915300432,0.0216695323241821,0.0309372925579924,0.00704594820677811,0.0152064453312528,0.0134162571687952,0.0215426496634719,0.0128733485003779,0.0448855336810186,0.0152671352936482,0.0440936808092499,0.00858851138041556,0.0109195382701468,0.0150747466291395,0.01149402543661,0.0074777079811203,0,0.0107757311735636,0.0224232005163102,0.0193025243668551,0.0183929316642632,0.0205097101005327,0.0218276397246038,0.0231270644109142,0.0118791648794756,0.0250773018264307,0.0133756436924334,0.0140626222816623,0.00781311657910065,0.0119406029360947,0.0107267570241579,0.0124014904834313,0.0107398782265134,0.0115523014537065,0.0198307603977065,0.0197706714037916,0.0160755123965392,0.0207722733501189,0.00576761177164046,0.0145199345860416,0.0238420979268806,0.0550686104195931,0.0270398302570688,0.020272981056933,0.0149562021547383,0.0160017916715827,0.00385532219962745,0.00363035810096496,0.0357384135418821
0.0297092358671819,0.0457766330488114,0.0132511193929209,0.0214510337783319,0.0293522083523203,0.0195436485819343,0.00381163675945497,0.000785329570858747,0.00819447555054482,0.0476512784539482,0.0262496393662476,0.0335198556350171,0.00328091664427309,0.0259789968698975,0.0347906279642948,0.0599536370489864,0.0191240278487041,0.0244112234740936,0.0324689488545062,0.0664995813452602,0.00105802135108337,0.0114915467620869,0.00611977578603598,0.0255258920302785,0.0101361178598183,0.0107757311735636,0,0.0532349050201586,0.0213221059641397,0.0441707389107948,0.00972130299131274,0.0451991708933617,0.018558134605932,0.0401282895168931,0.0304871150033242,0.0238870740204836,0.00987316223498622,0.0136588884520739,0.0104264582831306,0.0265359834359002,0.0175233585087595,0.00867876618273444,0.0354695881081455,0.0382264531432163,0.00841354176391642,0.0204149101601952,0.0175593232841736,0.00640326517096517,0.00856795285788446,0.0291797637961166,0.0659080361870355,0.0205972222819391,0.0154379945437292,0.0249678640442541,0.0112538826792498,0.0254863184943571,0.00287314422797198,0.0848063952510238
