0.19954311897509,0.146322728224374,0.191687688082738,0.0548514165435323,0.00965594815870725,0.0256264936070189,0.0560381343510657,0.0309178628616454,0.0619175238882135,0.146847160407247,0.225770763123505,0.0704281750725424,0,0.0835868079412308,0.125141209860273,0.0273015850606961,0.0582582621368075,0.0101669397867355,0.171201714343446,0.0415641265590474,0.130991687084817,0.114658894480332,0.0345393440903677,0.0992064266525632,0.0909130450710533,0.0355222939600945,0.0891342761403584,0.117797435807804,0.115886164442074,0.0332189796736614,0.0904226516761189,0.0697872032254822,0.131856092996842,0.0770700961556423,0.141543425157699,0.0337976639548419,0.0330832563989487,0.0943849471106062,0.121290394334319,0.173920836834172,0.0295713635352941,0.0632302992392792,0.182541875654654,0.103767137578159,0.0331265030800819,0.00235987010384489,0.00876805809609236,0.198756993156146,0.172767911533997,0.0358761810410895,0.124412611820281,0.126009657902671,0.0248840834449849,0.0185384734646103,0.053366674691511,0.174829579756919,0.0716118931964421,0.0257782776663284
0.0310065578538982,0.042882142878112,0.0510116596092158,0.0499972300771919,0.0516824116227662,0.0647614523770638,0.0394420109516192,0.0364114549930725,0.061424723626116,0.0631514657271656,0.0686020230774879,0.0866655249299665,0.0835868079412308,0,0.133296400901734,0.111668081823408,0.0542712339639821,0.0416701970990483,0.0827427828923166,0.120792741427035,0.0993945561729042,0.150333065546502,0.0820741987906025,0.0567977097936635,0.0475574634054609,0.0383817090123437,0.0518768727958027,0.0756884055139442,0.168636490935361,0.109332795534946,0.0580084820625163,0.0476004677409473,0.0348992227295939,0.0577497553148752,0.0909083478112034,0.132683057808592,0.0895804491560707,0.0376234383094892,0.0850515019331144,0.0636667003308548,0.0815128985916383,0.0803819871502658,0.0603123098230834,0.097676405704951,0.0508588549288756,0.0376577573766724,0.0352521329998982,0.0278934947706639,0.0386614209438896,0.122958434814418,0.075754085550532,0.0940620002366494,0.0908569896019934,0.0715025999442242,0.0496669668257716,0.107260387901319,0.0558902289688828,0.0691972185359119
0.187243784001824,0.0732423948714963,0.0883394474270973,0.0816871098930766,0.04357997407897,0.068206295814994,0.0364249262553051,0.058000341514231,0.0330887554180816,0.0338017610079701,0.0929879968039741,0.0771289655007575,0.125141209860273,0.133296400901734,0,0.125627959825342,0.0619514525740527,0.0659843796976876,0.254418290875294,0.0530155711664179,0.0917031334036857,0.187690780524371,0.167222501835664,0.12266502152637,0.134411881632352,0.169220306752653,0.138848023331451,0.120081391860396,0.0395622378940965,0.104942332497599,0.104095454551826,0.042292387078675,0.0742762731965105,0.0322351407487576,0.123047258584991,0.166427405724178,0.069232303441949,0.225594954012574,0.0627198519396482,0.0508241911874144,0.283223925440625,0.329761558997951,0.174446003912063,0.0660985415352861,0.0740761342458018,0.0876260449238998,0.0650510739820024,0.153709342607262,0.134386226373882,0.0347871804421225,0.0442917490537319,0.0534508101699679,0.164521642133638,0.211169877885086,0.223178284948418,0.109388379705608,0.0879663532413612,0.0622370344393352
0.138027341279942,0.0455964508115479,0.0842885971844247,0.0596084586199794,0.0608187192116482,0.0805471650827571,0.0476518783176411,0.0796629135924683,0.0419361426780302,0.0220337526331891,0.0914623004304039,0.0203650950011961,0.0273015850606961,0.111668081823408,0.125627959825342,0,0.0503300916016032,0.136637543661898,0.267830923576917,0.089635814265177,0.0464307201525775,0.0761907526990853,0.0105697456904642,0.0300404527883444,0.0211548682312636,0.045649150020033,0.0356297701671337,0.0248104846399681,0.0414572131307894,0.140698647397919,0.0442378874193568,0.0423760101855963,0.0284579143616097,0.0422527545113057,0.108128821477284,0.122934007069032,0.0435260157401284,0.195206004616435,0.0290343815134762,0.0332119562166618,0.0601237234389755,0.0926766242720724,0.0965099280901261,0.0569020606752034,0.0440174889396694,0.135038254189113,0.113064327876465,0.104748311773117,0.0828912943009604,0.0623613422276639,0.0308784577367615,0.0302092620113452,0.0610079254830404,0.0423685162662469,0.0386389772456814,0.0761743058517883,0.062960841035944,0.0543376338908121
0.213956212490365,0.0921591264906193,0.048875857230633,0.0977039021817123,0.0485372657396529,0.0434070835181915,0.0516050678027299,0.0624001368700078,0.0405103926445537,0.0242285284995208,0.0579332482475174,0.0633990036999258,0.0582582621368075,0.0542712339639821,0.0619514525740527,0.0503300916016032,0,0.0463323560295779,0.223335437068337,0.0295054264793928,0.0468091816860567,0.077076014848667,0.0380062363404996,0.0576026659688577,0.0711793680551405,0.0554815399031496,0.0740983605243076,0.0337948319090839,0.014204470083044,0.0998815464051894,0.0109504614594065,0.0755860456375298,0.027325700344095,0.0419884590141123,0.124194832334088,0.0661329235910004,0.0567946294466007,0.112097586833444,0.036289245241011,0.0178967972361997,0.119598165403955,0.119235212812801,0.0675344463234845,0.0426621597187382,0.0580447755583583,0.0345012598396141,0.0351055725566712,0.1549118096761,0.111220118427113,0.0167027662494252,0.048890940783809,0.0198315736400292,0.0479934656481222,0.0272771513972417,0.0900921393165924,0.0306829480377925,0.0308259303626354,0.069423852059034
0.12138981751892,0.0489572351023329,0.0441185928382626,0.082183247570292,0.140553726884213,0.0419591221867034,0.0326420311998791,0.0835576157321755,0.0366768510873147,0.0263059573511474,0.0372212129936769,0.028546429814202,0.0101669397867355,0.0416701970990483,0.0659843796976876,0.136637543661898,0.0463323560295779,0,0.163521876969777,0.0535315371678902,0.0895891308283203,0.0316400511339531,0.0193959509798722,0.0313098319143564,0.0250190229086542,0.0223779123135757,0.0232915046933927,0.0303457255645321,0.0115255678581015,0.152110635939449,0.0189077136320062,0.0436544442170631,0.0312972642127984,0.0232323804560386,0.0934331301089947,0.0337412776364374,0.0468455555783973,0.0391121394973345,0.0219649529745732,0.0118783254882527,0.0215790638134266,0.0114925878798024,0.0660066814969162,0.0356576473084225,0.0760017862887913,0.0940851674758152,0.056891666446255,0.0679381411809479,0.0585605428845194,0.0308540268672359,0.0266377969989577,0.0179569944939666,0.0423006769289209,0.0255940210739115,0.0219194642599083,0.0489747853694692,0.0392765397972402,0.151711983427043
0.0743111658500493,0.0557837262981951,0.170970188308734,0.107951183056358,0.217652164781886,0.154393037880312,0.142398369541874,0.10536363740862,0.0552471238289515,0.113438333838293,0.09798957554994,0.16841267469902,0.171201714343446,0.0827427828923166,0.254418290875294,0.267830923576917,0.223335437068337,0.163521876969777,0,0.0332194324249522,0.117264738132533,0.18247596216309,0.247732397657318,0.228124098421584,0.253065478996975,0.246856289197975,0.221021543589851,0.249450281632235,0.219530442813321,0.219340197427698,0.252061851656483,0.209956713758359,0.198762485980341,0.2327150571541,0.217559460036112,0.188732287392171,0.0554409691539721,0.154408879701706,0.194078841457697,0.219978221108772,0.249195115866651,0.265117573814255,0.14247852105094,0.272756588643074,0.255461230668544,0.212556371511687,0.193290958664258,0.0427491398475013,0.0623247366878443,0.109711571336705,0.164766124199259,0.198706715805372,0.229017053914653,0.24307446195907,0.233898639083616,0.212286380502773,0.236877566695067,0.215426587944358
0.0531566192618241,0.0699861278000885,0.0979941256032623,0.0983991181285801,0.0851435938255718,0.0422488224968252,0.0231642501602299,0.0438877489411486,0.0427290608956954,0.111901610841233,0.111883862635474,0.0832583958521146,0.0415641265590474,0.120792741427035,0.0530155711664179,0.089635814265177,0.0295054264793928,0.0535315371678902,0.0332194324249522,0,0.170520381240828,0.110338626762168,0.0209969006860782,0.0663139353024058,0.047163618649229,0.0264524083431842,0.0461122568149817,0.0666177485256355,0.0440707518997994,0.0746735792493393,0.0457308260816579,0.0317017530183967,0.0671933446550752,0.0230365515181231,0.044405542892595,0.0634617938003045,0.0414692867209084,0.115124573812725,0.0633625000759346,0.0675613225735085,0.0298457767130332,0.0283394465016946,0.0849180187521241,0.0359586311069467,0.0561919949686763,0.106527770168798,0.0456073817630055,0.0536489379084995,0.0778480666026327,0.0383487703064359,0.10099620136885,0.0573053362226972,0.062978554415768,0.0261703133436128,0.0479766390920854,0.0577415310724302,0.0368405243042653,0.0631475156938557
0.0265740820457839,0.0642865901297501,0.0820738629720142,0.0834830633631204,0.0575351574662272,0.0567518390782672,0.0406015584460847,0.0657566350704535,0.0579207995386768,0.115519795056271,0.123245338021387,0.142152151034378,0.130991687084817,0.0993945561729042,0.0917031334036857,0.0464307201525775,0.0468091816860567,0.0895891308283203,0.117264738132533,0.170520381240828,0,0.153827727891993,0.101105422667473,0.0612067089015683,0.0481253374028948,0.0377765130858137,0.0561507354824706,0.0676163367084944,0.218855641974914,0.0323127833895479,0.0507651668265651,0.0473459013267923,0.0535872790198554,0.0345586185021089,0.0680084721676026,0.0967710978676187,0.118663005931487,0.0816263622388618,0.130954598577736,0.101827359977827,0.100298961466914,0.0890546867071067,0.0821213246647728,0.0947812797658683,0.0373100362010147,0.0758321281600533,0.0693090812257012,0.0306841879000872,0.0600512627366757,0.145079368858009,0.131932115315384,0.124170884925693,0.0881778155513838,0.0808929363499594,0.0646336093720173,0.0679929765211537,0.058418310258767,0.0377185039973201
0.126339885771851,0.0758727093267745,0.191726583235062,0.105059296474197,0.0482016898747458,0.0401497908607683,0.0385569909488034,0.0344747637338968,0.038253159365135,0.155024103726564,0.204737973687491,0.147974782733222,0.114658894480332,0.150333065546502,0.187690780524371,0.0761907526990853,0.077076014848667,0.0316400511339531,0.18247596216309,0.110338626762168,0.153827727891993,0,0.150301019854396,0.13714402318667,0.126381812366526,0.109567971379649,0.122745910137989,0.145088197724709,0.17058247079125,0.0742993089148238,0.144264684253941,0.0932049546681649,0.167662262205838,0.112762418844403,0.168439208387983,0.0365123947168777,0.0880583433878638,0.164784684989899,0.183237445823811,0.214882888253434,0.102281245389685,0.0504047468440623,0.178579248449856,0.181470590619015,0.0733518812479449,0.028969277083945,0.0303068565771523,0.0991329678890261,0.129867567933462,0.158238708439614,0.159014801042308,0.173776211541272,0.0992697715548048,0.142800487088715,0.113651204027203,0.180099285926166,0.139331646234245,0.0527456586749249
0.196393312704291,0.115399405261467,0.196843486389967,0.0463252321491507,0.0167056216893799,0.0116228877956094,0.031985064657252,0.0353800844496843,0.0394696014786543,0.0842900561332332,0.215723438612073,0.0261581580623886,0.0345393440903677,0.0820741987906025,0.167222501835664,0.0105697456904642,0.0380062363404996,0.0193959509798722,0.247732397657318,0.0209969006860782,0.101105422667473,0.150301019854396,0,0.0740487634000266,0.0628370913507598,0.0231171340431393,0.0524333001554494,0.0925674132004158,0.0766574968800655,0.0203581858190451,0.0688656325568814,0.0524570757588212,0.0973011385041465,0.0797218446932603,0.145292715892421,0.0569413045254336,0.0357865569266859,0.127537464872054,0.0471356578381233,0.146569609412814,0.0521463889868306,0.170753864314656,0.161212952450258,0.159771503244844,0.0224287422017982,0.0220583805354676,0,0.183863975361827,0.146443444558489,0.0540749125438657,0.0630032423565581,0.130319015199427,0.0489984522357338,0.0503484319317072,0.0251575638060453,0.186738899678836,0.0804220246719143,0.0105293054019604
0.25726239037564,0.188687939973424,0.245071450725398,0.0958230078522512,0.0446158875508917,0.0436654714459605,0.05790437779834,0.0315797019110349,0.0620564420517537,0.0491298146522438,0.234485527843493,0.11340322608035,0.0992064266525632,0.0567977097936635,0.12266502152637,0.0300404527883444,0.0576026659688577,0.0313098319143564,0.228124098421584,0.0663139353024058,0.0612067089015683,0.13714402318667,0.0740487634000266,0,0.089140748703977,0.0357867105752559,0.057308540336944,0.0742870686273462,0.053995771114767,0.0305130845850357,0.0628282359206326,0.0775969255762903,0.0751760599913854,0.0633308553919283,0.137975388756745,0.0518989490960671,0.095660786965345,0.094839180430916,0.0710383378171794,0.124344004268494,0.160704721627266,0.173704842244138,0.186824551406726,0.092419430924141,0.0396152908018371,0.0258537633125294,0.0385560200561483,0.210718116679183,0.181916633192044,0.0394037352154966,0.0596063997814313,0.0474757551627749,0.0542442710550463,0.0579223555179522,0.101581106653099,0.145979721195272,0.0847557234302101,0.0448022312637736
0.263519473190868,0.1798200296879,0.122191767803964,0.110304706318701,0.0357935198576929,0.037230254226467,0.0434703624508204,0.0343387416192502,0.0555458743193183,0.0197282341443909,0.108725251657708,0.0829015765122999,0.0909130450710533,0.0475574634054609,0.134411881632352,0.0211548682312636,0.0711793680551405,0.0250190229086542,0.253065478996975,0.047163618649229,0.0481253374028948,0.126381812366526,0.0628370913507598,0.089140748703977,0,0.0512894357446609,0.0600561372737605,0.0270839641881393,0.0288092872672219,0.0385030651335976,0.0790361965519002,0.102301038670865,0.0565988587982338,0.0592036187508402,0.209294702781822,0.0566506720065687,0.0816134359158379,0.116741256372895,0.0398022462004214,0.0323957895942891,0.179069513014402,0.199536539870827,0.153024673837191,0.0643635437455161,0.0290695483464099,0.0155666532059866,0.0239896858787661,0.218501436891269,0.178114666645445,0.0266505740816468,0.0339352180518962,0.0190941293410525,0.0621906075988276,0.0636587196342821,0.163697964675808,0.144327550250742,0.139966845663845,0.0338983899770335
0.239796680465186,0.135878936705871,0.140966667827318,0.082330694467667,0.0506655772106452,0.0493871748368902,0.0559063885585118,0.045900028677899,0.057942367530722,0.00637521279873245,0.101245970341645,0.0448902428552545,0.0355222939600945,0.0383817090123437,0.169220306752653,0.045649150020033,0.0554815399031496,0.0223779123135757,0.246856289197975,0.0264524083431842,0.0377765130858137,0.109567971379649,0.0231171340431393,0.0357867105752559,0.0512894357446609,0,0.0365625303201455,0.0578510066395624,0.0176781997453622,0.0583265804007264,0.0831276458231116,0.0802057079626341,0.0358606528275248,0.0754743325612427,0.207882818586253,0.0555444139824012,0.0842017798379925,0.0981397263518421,0.0148483537800169,0.0194004803611535,0.106856778537268,0.129874093006342,0.105481429551074,0.0959689787210053,0.0589443978629659,0.017782668002812,0.0277141751192528,0.184717931856809,0.132667576931127,0.0150551506835306,0.0274053172077336,0.00707879836309906,0.0610625170604069,0.0332209392122417,0.0412329811366675,0.135249577939344,0.169680095963495,0.061270793289147
0.229187654950595,0.157338720456684,0.13957389865765,0.0782477898170989,0.0385157915809943,0.0315301312364556,0.0448425202535568,0.0391964446761102,0.0552663009446604,0.03150431730611,0.133161811413443,0.0725181752067637,0.0891342761403584,0.0518768727958027,0.138848023331451,0.0356297701671337,0.0740983605243076,0.0232915046933927,0.221021543589851,0.0461122568149817,0.0561507354824706,0.122745910137989,0.0524333001554494,0.057308540336944,0.0600561372737605,0.0365625303201455,0,0.0837286398122741,0.0344957081928181,0.0564856830530509,0.11040800115524,0.0932575440137233,0.090789869591783,0.0627940975675875,0.189063818033673,0.0574734406124844,0.0625506196767527,0.111217059266396,0.0378452794265583,0.0447630326424579,0.151547690500173,0.16895685212911,0.158482218381582,0.0906608719634363,0.0455369082798392,0.0190631755179164,0.028875963965342,0.196435979994539,0.182770514553487,0.032101001381303,0.0428670531728637,0.0374213157199947,0.0459311674524175,0.0312160346691057,0.0786299196460196,0.173426340196317,0.127673590423121,0.0427095368605105
0.226588498042033,0.117159122170128,0.124938670244537,0.0801584836265241,0.00842744242687608,0.0317452423351801,0.0287909007616001,0.0407681652621323,0.0442120677295739,0.0318411507314118,0.120352468064951,0.0695625016195336,0.117797435807804,0.0756884055139442,0.120081391860396,0.0248104846399681,0.0337948319090839,0.0303457255645321,0.249450281632235,0.0666177485256355,0.0676163367084944,0.145088197724709,0.0925674132004158,0.0742870686273462,0.0270839641881393,0.0578510066395624,0.0837286398122741,0,0.0391263723574863,0.055402763403985,0.0711568425911932,0.0410125069046427,0.0515112083720839,0.0438230889313402,0.184887616191322,0.0844478465594276,0.0775319177853204,0.16339258248559,0.0304394064804534,0.0372647255661126,0.209513307368451,0.233433903068685,0.154032868313761,0.0455903042546476,0.00302856220599468,0.0339882654069173,0.0239545729569916,0.187835075445085,0.14880759383269,0.0326049102492689,0.0374598905208979,0.046474991215034,0.0867327802926034,0.119947619183063,0.181466661458711,0.13719256284787,0.0661842896361669,0.0314014877187883
